Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,PB,Catolé do Rocha,399,14,2381,102,30546,30991,2504306,6.8,2713,2395,318,6.14,41.86,42.14,0.0,42.14,-0.2857,4.66,3.66,-0.0286,3.63,1.03,2.13,0.459,-0.0763,0.0058,87541.54,451.74,76828.76,77280.5,10261.04
2020-08-28,PB,Catolé do Rocha,406,14,2425,103,30546,30991,2504306,6.8,2761,2439,322,6.57,44.71,41.86,0.0,41.86,2.86,7.17,6.14,0.0,6.14,1.03,2.59,0.195,-0.2434,0.0057,89090.38,451.74,78248.52,78700.27,10390.11
2020-08-29,PB,Catolé do Rocha,417,14,2494,104,30546,30991,2504306,6.8,2836,2508,328,8.29,56.29,52.71,0.0,52.71,3.57,12.43,10.71,0.0,10.71,1.71,2.83,-0.1291,-0.3424,0.0056,91510.44,451.74,80474.98,80926.72,10583.72
2020-08-30,PB,Catolé do Rocha,417,14,2513,105,30546,30991,2504306,6.8,2836,2527,309,10.57,71.86,66.43,0.0,66.43,5.43,13.77,11.66,0.0,11.66,2.11,2.02,-0.8926,-0.4242,0.0055,91510.44,451.74,81088.06,81539.8,9970.64
2020-08-31,PB,Catolé do Rocha,420,14,2529,106,30546,30991,2504306,6.8,2856,2543,313,15.29,104.0,95.14,0.0,95.14,8.86,15.91,14.37,0.0,14.37,1.54,0.783,-1.272,-0.3392,0.0055,92155.79,451.74,81604.34,82056.08,10099.71
2020-09-01,PB,Catolé do Rocha,443,14,2668,107,30546,30991,2504306,6.8,3012,2682,330,16.29,110.71,100.43,0.0,100.43,10.29,14.77,13.4,0.0,13.4,1.37,-2.3314,-1.6617,-0.2139,0.0052,97189.51,451.74,86089.51,86541.25,10648.25
2020-09-02,PB,Catolé do Rocha,466,14,2805,108,30546,30991,2504306,6.8,3169,2819,350,18.29,124.29,113.71,0.0,113.71,10.57,11.09,10.94,0.0,10.94,0.143,-3.7657,-1.5006,0.169,0.005,102255.49,451.74,90510.15,90961.89,11293.6
2020-09-03,PB,Catolé do Rocha,506,14,3047,109,30546,30991,2504306,6.8,3441,3061,380,19.14,130.14,119.71,0.0,119.71,10.43,0.771,2.34,0.0,2.34,-1.5714,-5.4743,-1.1989,0.387,0.0046,111032.24,451.74,98318.87,98770.61,12261.62
2020-09-04,PB,Catolé do Rocha,520,14,3128,110,30546,30991,2504306,6.8,3536,3142,394,18.71,127.29,121.14,0.0,121.14,6.14,-5.0571,-2.6,0.0,-2.6,-2.4571,-5.48,-0.0469,0.645,0.0045,114097.64,451.74,100932.53,101384.27,12713.37
2020-09-05,PB,Catolé do Rocha,545,14,3290,111,30546,30991,2504306,6.8,3706,3304,402,15.86,107.86,106.86,0.0,106.86,1.0,-11.4571,-8.5714,0.0,-8.5714,-2.8857,-5.2114,0.661,0.65,0.0042,119583.1,451.74,106159.85,106611.6,12971.51
2020-09-06,PB,Catolé do Rocha,551,14,3351,112,30546,30991,2504306,6.8,3747,3365,382,12.57,85.43,87.43,0.0,87.43,-2.0,-12.6286,-9.7429,0.0,-9.7429,-2.8857,-2.5657,1.56,0.607,0.0042,120906.07,451.74,108128.17,108579.91,12326.16
2020-09-07,PB,Catolé do Rocha,551,14,3377,113,30546,30991,2504306,6.8,3747,3391,356,9.86,67.0,70.86,0.0,70.86,-3.8571,-14.9714,-12.7714,0.0,-12.7714,-2.2,-0.4629,1.75,0.235,0.0041,120906.07,451.74,108967.12,109418.86,11487.21
2020-09-08,PB,Catolé do Rocha,554,14,3416,114,30546,30991,2504306,6.8,3767,3430,337,9.86,67.0,71.0,0.0,71.0,-4.0,-12.0571,-10.9143,0.0,-10.9143,-1.1429,2.33,1.84,-0.0391,0.0041,121551.42,451.74,110225.55,110677.29,10874.12
2020-09-09,PB,Catolé do Rocha,554,14,3417,115,30546,30991,2504306,6.8,3767,3431,336,7.71,52.43,57.29,0.0,57.29,-4.8571,-7.3714,-7.0571,0.0,-7.0571,-0.3143,3.27,1.13,-0.4272,0.0041,121551.42,451.74,110257.82,110709.56,10841.86
2020-09-10,PB,Catolé do Rocha,575,14,3543,116,30546,30991,2504306,6.8,3910,3557,353,7.0,47.57,52.29,0.0,52.29,-4.7143,0.2,-0.8286,0.0,-0.8286,1.03,3.97,0.465,-0.5602,0.0039,126165.66,451.74,114323.51,114775.26,11390.4
2020-09-11,PB,Catolé do Rocha,589,14,3625,117,30546,30991,2504306,6.8,4005,3639,366,7.14,48.57,52.14,0.0,52.14,-3.5714,3.71,2.26,0.0,2.26,1.46,3.07,-0.5749,-0.6251,0.0038,129231.07,451.74,116969.44,117421.19,11809.88
2020-09-12,PB,Catolé do Rocha,599,14,3691,118,30546,30991,2504306,6.8,4073,3705,368,10.0,68.0,66.71,0.0,66.71,1.29,4.86,3.51,0.0,3.51,1.34,1.86,-1.0514,-0.4389,0.0038,131425.25,451.74,119099.09,119550.84,11874.42
2020-09-13,PB,Catolé do Rocha,600,14,3717,119,30546,30991,2504306,6.8,4080,3731,349,12.57,85.57,82.29,0.0,82.29,3.29,3.31,2.23,0.0286,2.26,1.06,-0.5429,-1.2903,-0.2576,0.0038,131651.12,451.74,119938.05,120389.79,11261.33
2020-09-14,PB,Catolé do Rocha,601,14,3742,120,30546,30991,2504306,6.8,4087,3756,331,11.29,76.71,74.86,0.0,74.86,1.86,1.94,1.17,0.0286,1.2,0.743,-1.9886,-1.0663,0.0869,0.0037,131877.0,451.74,120744.73,121196.48,10680.52
2020-09-15,PB,Catolé do Rocha,624,14,3883,121,30546,30991,2504306,6.8,4243,3897,346,9.43,64.14,63.43,0.143,63.57,0.571,-2.5143,-2.3143,0.0286,-2.2857,-0.2286,-2.4857,-0.8229,0.265,0.0036,136910.72,451.74,125294.44,125746.18,11164.53
2020-09-16,PB,Catolé do Rocha,642,14,3993,122,30546,30991,2504306,6.8,4366,4007,359,8.57,58.29,58.0,0.143,58.14,0.143,-6.2286,-5.5714,0.0286,-5.5429,-0.6857,-2.2571,-0.1406,0.371,0.0035,140879.61,451.74,128843.86,129295.6,11584.01
2020-09-17,PB,Catolé do Rocha,654,14,4067,123,30546,30991,2504306,6.8,4447,4081,366,8.14,55.43,55.14,0.143,55.29,0.143,-7.5714,-6.9143,0.0286,-6.8857,-0.6857,-2.2514,0.274,0.344,0.0034,143493.27,451.74,131231.65,131683.39,11809.88
2020-09-18,PB,Catolé do Rocha,655,15,4069,124,30546,30991,2504306,6.8,4454,4084,370,8.0,54.43,54.43,0.143,54.57,-0.1429,-7.9714,-6.3429,0.0,-6.3429,-1.6286,-1.2457,0.567,0.321,0.0037,143719.14,484.01,131296.18,131780.19,11938.95
2020-09-19,PB,Catolé do Rocha,659,15,4097,125,30546,30991,2504306,6.8,4481,4112,369,5.71,38.86,40.29,0.143,40.43,-1.5714,-9.3143,-8.5143,0.0,-8.5143,-0.8,-0.6171,0.654,0.135,0.0036,144590.36,484.01,132199.67,132683.68,11906.68
2020-09-20,PB,Catolé do Rocha,657,15,4103,126,30546,30991,2504306,6.8,4468,4118,350,3.57,24.29,31.71,0.143,31.86,-7.5714,-8.7429,-7.7714,-0.0286,-7.8,-0.9429,0.349,0.784,0.0395,0.0036,144170.89,484.01,132393.28,132877.29,11293.6
2020-09-21,PB,Catolé do Rocha,657,15,4123,127,30546,30991,2504306,6.8,4468,4138,330,1.71,11.71,15.43,0.143,15.57,-3.8571,-9.3143,-8.2857,-0.0286,-8.3143,-1.0,1.01,0.536,-0.0855,0.0036,144170.89,484.01,133038.62,133522.64,10648.25
2020-09-22,PB,Catolé do Rocha,664,15,4165,128,30546,30991,2504306,6.8,4515,4180,335,1.71,11.71,16.29,0.0,16.29,-4.5714,-5.8286,-5.1429,-0.0286,-5.1714,-0.6571,1.67,0.472,-0.1479,0.0036,145687.46,484.01,134393.86,134877.87,10809.59
2020-09-23,PB,Catolé do Rocha,667,15,4215,129,30546,30991,2504306,6.8,4536,4230,306,1.14,7.86,13.0,0.0,13.0,-5.1429,-2.9143,-3.5429,-0.0286,-3.5714,0.657,1.43,0.139,-0.2112,0.0035,146365.07,484.01,136007.23,136491.24,9873.83
2020-09-24,PB,Catolé do Rocha,666,15,4175,130,30546,30991,2504306,6.8,4529,4190,339,1.43,9.71,14.57,0.0,14.57,-4.8571,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,1.74,-0.0857,-0.1413,0.0036,146139.2,484.01,134716.53,135200.54,10938.66
2020-09-25,PB,Catolé do Rocha,667,15,4183,131,30546,30991,2504306,6.8,4536,4198,338,1.43,9.71,14.0,0.0,14.0,-4.2857,-1.5714,-2.4857,0.0,-2.4857,0.914,1.05,-0.272,-0.147,0.0036,146365.07,484.01,134974.67,135458.68,10906.39
2020-09-26,PB,Catolé do Rocha,667,15,4188,132,30546,30991,2504306,6.8,4536,4203,333,1.0,6.86,11.43,0.0,11.43,-4.5714,-0.6,-0.8286,0.0,-0.8286,0.229,0.583,-0.1703,-0.0462,0.0036,146365.07,484.01,135136.01,135620.02,10745.06
2020-09-27,PB,Catolé do Rocha,667,15,4205,133,30546,30991,2504306,6.8,4536,4220,316,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.0286,0.0,-0.0286,-0.5714,0.309,-0.2629,0.011,0.0036,146365.07,484.01,135684.55,136168.57,10196.51
2020-09-28,PB,Catolé do Rocha,667,15,4221,134,30546,30991,2504306,6.8,4536,4236,300,0.714,4.86,8.86,0.0,8.86,-4.0,0.0,-0.2857,0.0,-0.2857,0.286,0.583,-0.0914,0.0562,0.0035,146365.07,484.01,136200.83,136684.84,9680.23
2020-09-29,PB,Catolé do Rocha,671,15,4245,135,30546,30991,2504306,6.8,4563,4260,303,1.0,6.71,14.43,0.0,14.43,-7.7143,0.571,0.343,0.0,0.343,0.229,0.429,-0.0309,0.0171,0.0035,147236.29,484.01,136975.25,137459.26,9777.03
2020-09-30,PB,Catolé do Rocha,671,15,4242,136,30546,30991,2504306,6.8,4563,4257,306,1.43,9.71,12.57,0.0,12.57,-2.8571,1.34,2.0,0.0,2.0,-0.6571,0.589,0.0091,0.0386,0.0035,147236.29,484.01,136878.45,137362.46,9873.83
2020-10-01,PB,Catolé do Rocha,671,15,4237,137,30546,30991,2504306,6.8,4563,4252,311,1.43,9.71,13.14,0.0,13.14,-3.4286,1.54,1.06,0.0286,1.09,0.457,0.429,-0.0846,-0.0192,0.0035,147236.29,484.01,136717.11,137201.12,10035.17
2020-10-02,PB,Catolé do Rocha,674,15,4284,138,30546,30991,2504306,6.8,4583,4299,284,1.57,10.57,13.86,0.0,13.86,-3.2857,2.34,1.09,0.0571,1.14,1.2,0.354,-0.0697,-0.0343,0.0035,147881.64,484.01,138233.68,138717.69,9163.95
2020-10-03,PB,Catolé do Rocha,677,15,4276,139,30546,30991,2504306,6.8,4604,4291,313,1.86,12.57,14.14,0.143,14.29,-1.7143,2.14,2.03,0.0571,2.09,0.0571,0.16,-0.1874,-0.0503,0.0035,148559.26,484.01,137975.54,138459.55,10099.71
2020-10-04,PB,Catolé do Rocha,677,15,4297,140,30546,30991,2504306,6.8,4604,4312,292,2.71,18.43,19.86,0.286,20.14,-1.7143,2.34,1.34,0.0571,1.4,0.943,0.08,-0.2023,-0.016,0.0035,148559.26,484.01,138653.16,139137.17,9422.09
2020-10-05,PB,Catolé do Rocha,678,15,4318,141,30546,30991,2504306,6.8,4610,4333,277,3.0,20.43,22.71,0.286,23.0,-2.5714,2.14,2.06,0.0571,2.11,0.0286,-0.3486,-0.2423,-0.0187,0.0035,148752.86,484.01,139330.77,139814.78,8938.08
2020-10-06,PB,Catolé do Rocha,684,16,4344,142,30546,30991,2504306,6.8,4651,4360,291,3.14,21.43,19.86,0.286,20.14,1.29,1.94,2.03,0.0286,2.06,-0.1143,-0.5829,-0.1646,,0.0037,150075.83,516.28,140169.73,140686.01,9389.82
2020-10-07,PB,Catolé do Rocha,690,17,4381,143,30546,30991,2504306,6.8,4692,4398,294,3.14,21.29,24.14,0.286,24.43,-3.1429,0.6,0.771,0.0,0.771,-0.1714,-0.8571,-0.1634,,0.0039,151398.79,548.55,141363.62,141912.17,9486.63
2020-10-08,PB,Catolé do Rocha,692,17,4396,144,30546,30991,2504306,6.8,4706,4413,293,3.29,22.29,24.29,0.286,24.57,-2.2857,-0.7714,0.0571,-0.0286,0.0286,-0.8,-0.6629,,,0.0039,151850.54,548.55,141847.63,142396.18,9454.36
2020-10-09,PB,Catolé do Rocha,696,17,4423,145,30546,30991,2504306,6.8,4733,4440,293,3.14,21.43,23.71,0.286,24.0,-2.5714,-1.9429,-0.3143,-0.0571,-0.3714,-1.5714,-0.7371,,,0.0038,152721.76,548.55,142718.85,143267.4,9454.36
2020-10-10,PB,Catolé do Rocha,699,17,4445,146,30546,30991,2504306,6.8,4753,4462,291,2.43,16.57,23.0,0.143,23.14,-6.5714,-1.1714,-0.6,-0.0571,-0.6571,-0.5143,,,,0.0038,153367.11,548.55,143428.74,143977.28,9389.82
2020-10-11,PB,Catolé do Rocha,700,17,4467,147,30546,30991,2504306,6.8,4760,4484,276,1.71,11.71,18.29,0.0,18.29,-6.5714,-1.7429,-1.1429,-0.0571,-1.2,-0.5429,,,,0.0038,153592.98,548.55,144138.62,144687.17,8905.81
2020-10-12,PB,Catolé do Rocha,700,17,4484,148,30546,30991,2504306,6.8,4760,4501,259,2.29,15.43,21.14,0.0,21.14,-5.7143,,,,,,,,,0.0038,153592.98,548.55,144687.17,145235.71,8357.27
2020-10-13,PB,Catolé do Rocha,701,17,4505,149,30546,30991,2504306,6.8,4767,4522,245,2.0,13.57,18.57,0.0,18.57,-5.0,,,,,,,,,0.0038,153818.85,548.55,145364.78,145913.33,7905.52
2020-10-14,PB,Catolé do Rocha,702,17,4509,150,30546,30991,2504306,6.8,4774,4526,248,,,,,,,,,,,,,,,0.0038,154044.72,548.55,145493.85,146042.4,8002.32
2020-10-15,PB,Catolé do Rocha,708,17,4544,151,30546,30991,2504306,6.8,4814,4561,253,,,,,,,,,,,,,,,0.0037,155335.42,548.55,146623.21,147171.76,8163.66
2020-10-16,PB,Catolé do Rocha,710,17,4553,152,30546,30991,2504306,6.8,4828,4570,258,,,,,,,,,,,,,,,0.0037,155787.16,548.55,146913.62,147462.17,8325.0
2020-10-18,PB,Catolé do Rocha,713,17,4597,153,30546,30991,2504306,6.8,4848,4614,234,,,,,,,,,,,,,,,0.0037,156432.51,548.55,148333.39,148881.93,7550.58
2020-10-19,PB,Catolé do Rocha,713,17,4594,154,30546,30991,2504306,6.8,4848,4611,237,,,,,,,,,,,,,,,0.0037,156432.51,548.55,148236.58,148785.13,7647.38
2020-10-20,PB,Catolé do Rocha,720,17,4641,155,30546,30991,2504306,6.8,4896,4658,238,,,,,,,,,,,,,,,0.0036,157981.35,548.55,149753.15,150301.7,7679.65
2020-10-21,PB,Catolé do Rocha,722,17,4653,156,30546,30991,2504306,6.8,4910,4670,240,,,,,,,,,,,,,,,0.0036,158433.09,548.55,150140.36,150688.91,7744.18
2020-10-22,PB,Catolé do Rocha,723,17,4658,157,30546,30991,2504306,6.8,4916,4675,241,2.0,13.71,13.14,0.0,13.14,0.571,,,,,,,,,0.0036,158626.7,548.55,150301.7,150850.25,7776.45
2020-10-23,PB,Catolé do Rocha,725,17,4667,158,30546,30991,2504306,6.8,4930,4684,246,2.0,13.71,14.57,0.0,14.57,-0.8571,,,,,,,,,0.0036,159078.44,548.55,150592.11,151140.65,7937.79
2020-10-24,PB,Catolé do Rocha,727,17,4679,159,30546,30991,2504306,6.8,4944,4696,248,,,,,,,,,,,,,,,0.0036,159530.19,548.55,150979.32,151527.86,8002.32
2020-10-25,PB,Catolé do Rocha,727,17,4689,160,30546,30991,2504306,6.8,4944,4706,238,,,,,,,,,,,,,,,0.0036,159530.19,548.55,151301.99,151850.54,7679.65
2020-10-26,PB,Catolé do Rocha,727,17,4696,161,30546,30991,2504306,6.8,4944,4713,231,,,,,,,,,,,,,,,0.0036,159530.19,548.55,151527.86,152076.41,7453.78
