Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,SP,Valentim Gentil,462,5,2924,101,13326,13667,3556107,7.2,3326,2929,397,8.71,62.71,62.0,0.286,62.29,0.429,,,,,,,,,0.0017,243359.92,365.84,213946.0,214311.85,29048.07
2020-08-25,SP,Valentim Gentil,468,5,2960,102,13326,13667,3556107,7.2,3370,2965,405,9.14,65.71,62.86,0.286,63.14,2.57,,,,,,,,,0.0017,246579.35,365.84,216580.08,216945.93,29633.42
2020-08-26,SP,Valentim Gentil,474,5,2995,103,13326,13667,3556107,7.2,3413,3000,413,,,,,,,,,,,,,,,0.0017,249725.62,365.84,219141.0,219506.84,30218.78
2020-08-27,SP,Valentim Gentil,492,5,3109,104,13326,13667,3556107,7.2,3542,3114,428,,,,,,,,,,,,,,,0.0016,259164.41,365.84,227482.26,227848.1,31316.31
2020-08-28,SP,Valentim Gentil,502,5,3174,105,13326,13667,3556107,7.2,3614,3179,435,,,,,,,,,,,,,,,0.0016,264432.57,365.84,232238.24,232604.08,31828.49
2020-08-30,SP,Valentim Gentil,505,5,3222,106,13326,13667,3556107,7.2,3636,3227,409,,,,,,,,,,,,,,,0.0015,266042.29,365.84,235750.35,236116.19,29926.1
2020-08-31,SP,Valentim Gentil,505,5,3220,107,13326,13667,3556107,7.2,3636,3225,411,,,,,,,,,,,,,,,0.0016,266042.29,365.84,235604.01,235969.85,30072.44
2020-09-01,SP,Valentim Gentil,504,5,3215,108,13326,13667,3556107,7.2,3629,3220,409,,,,,,,,,,,,,,,0.0016,265530.11,365.84,235238.16,235604.01,29926.1
2020-09-02,SP,Valentim Gentil,526,5,3352,109,13326,13667,3556107,7.2,3787,3357,430,,,,,,,,,,,,,,,0.0015,277090.8,365.84,245262.31,245628.16,31462.65
2020-09-03,SP,Valentim Gentil,533,5,3399,110,13326,13667,3556107,7.2,3838,3404,434,5.43,39.14,39.29,0.286,39.57,-0.4286,,,,,,,,,0.0015,280822.42,365.84,248701.25,249067.1,31755.32
2020-09-04,SP,Valentim Gentil,537,5,3419,111,13326,13667,3556107,7.2,3866,3424,442,,,,,,,,,,,,,,,0.0015,282871.15,365.84,250164.63,250530.47,32340.67
2020-09-05,SP,Valentim Gentil,540,5,3452,112,13326,13667,3556107,7.2,3888,3457,431,,,,,,,,,,,,,,,0.0014,284480.87,365.84,252579.21,252945.05,31535.82
2020-09-06,SP,Valentim Gentil,543,7,3497,113,13326,13667,3556107,7.2,3910,3504,406,,,,,,,,,,,,,,,0.002,286090.58,512.18,255871.81,256383.99,29706.59
2020-09-08,SP,Valentim Gentil,557,7,3636,114,13326,13667,3556107,7.2,4010,3643,367,,,,,,,,,,,,,,,0.0019,293407.48,512.18,266042.29,266554.47,26853.0
2020-09-09,SP,Valentim Gentil,564,7,3683,115,13326,13667,3556107,7.2,4061,3690,371,,,,,,,,,,,,,,,0.0019,297139.09,512.18,269481.23,269993.41,27145.68
2020-09-10,SP,Valentim Gentil,571,7,3726,116,13326,13667,3556107,7.2,4111,3733,378,,,,,,,,,,,,,,,0.0019,300797.54,512.18,272627.5,273139.68,27657.86
2020-09-11,SP,Valentim Gentil,574,7,3740,117,13326,13667,3556107,7.2,4133,3747,386,,,,,,,,,,,,,,,0.0019,302407.26,512.18,273651.86,274164.04,28243.21
2020-09-12,SP,Valentim Gentil,577,7,3764,118,13326,13667,3556107,7.2,4154,3771,383,4.43,32.0,34.0,0.0,34.0,-2.0,,,,,,,,,0.0019,303943.81,512.18,275407.92,275920.1,28023.71
2020-09-13,SP,Valentim Gentil,578,7,3792,119,13326,13667,3556107,7.2,4162,3799,363,5.71,41.14,42.14,0.0,42.14,-1.0,,,,,,,,,0.0018,304529.16,512.18,277456.65,277968.83,26560.33
2020-09-14,SP,Valentim Gentil,578,7,3811,120,13326,13667,3556107,7.2,4162,3818,344,6.57,47.29,48.0,0.0,48.0,-0.7143,,,,,,,,,0.0018,304529.16,512.18,278846.86,279359.04,25170.12
2020-09-15,SP,Valentim Gentil,588,7,3874,121,13326,13667,3556107,7.2,4234,3881,353,6.29,45.29,46.57,0.0,46.57,-1.2857,5.31,4.83,0.0,4.83,0.486,,,,0.0018,309797.32,512.18,283456.5,283968.68,25828.64
2020-09-16,SP,Valentim Gentil,604,7,3978,122,13326,13667,3556107,7.2,4349,3985,364,7.0,50.43,51.0,0.0,51.0,-0.5714,4.71,4.34,0.0,4.34,0.371,,,,0.0018,318211.75,512.18,291066.07,291578.25,26633.5
2020-09-17,SP,Valentim Gentil,617,7,4062,123,13326,13667,3556107,7.2,4442,4069,373,8.14,58.57,58.14,0.0,58.14,0.429,3.09,2.89,-0.0286,2.86,0.229,,,,0.0017,325016.46,512.18,297212.26,297724.45,27292.02
2020-09-18,SP,Valentim Gentil,618,7,4066,124,13326,13667,3556107,7.2,4450,4073,377,9.0,64.71,63.86,0.0,63.86,0.857,1.63,2.43,-0.0286,2.4,-0.7714,-1.4343,,,0.0017,325601.81,512.18,297504.94,298017.12,27584.69
2020-09-19,SP,Valentim Gentil,626,7,4121,125,13326,13667,3556107,7.2,4507,4128,379,8.71,62.71,62.43,-0.1429,62.29,0.429,-1.4286,-1.2857,-0.0286,-1.3143,-0.1143,-1.76,,,0.0017,329772.44,512.18,301529.23,302041.41,27731.03
2020-09-20,SP,Valentim Gentil,635,7,4199,126,13326,13667,3556107,7.2,4572,4206,366,7.43,53.43,58.71,-0.1429,58.57,-5.1429,-1.8571,-1.4571,-0.0286,-1.4857,-0.3714,-1.7657,,,0.0017,334528.43,512.18,307236.41,307748.59,26779.83
2020-09-21,SP,Valentim Gentil,641,7,4258,127,13326,13667,3556107,7.2,4615,4265,350,6.0,43.29,44.57,-0.1429,44.43,-1.1429,-4.0857,-3.4571,-0.0286,-3.4857,-0.6,-1.3486,0.123,,0.0016,337674.69,512.18,311553.38,312065.56,25609.13
2020-09-22,SP,Valentim Gentil,649,6,4311,128,13326,13667,3556107,7.2,4673,4317,356,6.86,49.29,50.86,-0.1429,50.71,-1.4286,-5.7429,-5.0571,0.0,-5.0571,-0.6857,-0.5429,0.293,,0.0014,341918.49,439.01,315431.33,315870.34,26048.15
2020-09-23,SP,Valentim Gentil,656,6,4389,129,13326,13667,3556107,7.2,4723,4395,328,6.14,44.29,46.57,-0.1429,46.43,-2.1429,-5.1143,-5.5143,0.0,-5.5143,0.4,-0.8171,0.401,,0.0014,345576.94,439.01,321138.51,321577.52,23999.41
2020-09-24,SP,Valentim Gentil,659,6,4374,130,13326,13667,3556107,7.2,4745,4380,365,4.71,34.0,37.14,-0.1429,37.0,-3.0,-4.1429,-3.6857,0.0857,-3.6,-0.5429,-0.2971,0.342,,0.0014,347186.65,439.01,320040.97,320479.99,26706.67
2020-09-25,SP,Valentim Gentil,666,6,4422,131,13326,13667,3556107,7.2,4795,4428,367,3.86,27.86,31.14,-0.1429,31.0,-3.1429,-5.9429,-6.4857,0.114,-6.3714,0.429,0.24,,,0.0014,350845.1,439.01,323553.08,323992.1,26853.0
2020-09-26,SP,Valentim Gentil,669,6,4447,132,13326,13667,3556107,7.2,4817,4453,364,3.14,22.57,26.14,0.286,26.43,-3.8571,-5.5714,-5.3429,0.114,-5.2286,-0.3429,0.36,,,0.0013,352454.82,439.01,325382.31,325821.32,26633.5
2020-09-27,SP,Valentim Gentil,668,6,4459,133,13326,13667,3556107,7.2,4810,4465,345,2.71,19.57,18.43,0.429,18.86,0.714,-4.5429,-3.6,0.114,-3.4857,-1.0571,,,,0.0013,351942.64,439.01,326260.34,326699.35,25243.29
2020-09-28,SP,Valentim Gentil,668,6,4476,134,13326,13667,3556107,7.2,4810,4482,328,2.29,16.43,19.86,0.429,20.29,-3.8571,-3.3143,-3.3714,0.114,-3.2571,-0.0571,,,,0.0013,351942.64,439.01,327504.21,327943.22,23999.41
2020-09-29,SP,Valentim Gentil,671,8,4494,135,13326,13667,3556107,7.2,4831,4502,329,1.57,11.29,19.14,0.429,19.57,-8.2857,,,,,,,,,0.0018,353479.18,585.35,328821.25,329406.6,24072.58
2020-09-30,SP,Valentim Gentil,675,9,4518,136,13326,13667,3556107,7.2,4860,4527,333,1.57,11.29,14.29,0.429,14.71,-3.4286,,,,,,,,,0.002,355601.08,658.52,330577.3,331235.82,24365.26
2020-10-01,SP,Valentim Gentil,675,9,4513,137,13326,13667,3556107,7.2,4860,4522,338,,,,,,,,,,,,,,,0.002,355601.08,658.52,330211.46,330869.98,24731.1
2020-10-02,SP,Valentim Gentil,677,9,4556,138,13326,13667,3556107,7.2,4874,4565,309,,,,,,,,,,,,,,,0.002,356625.45,658.52,333357.72,334016.24,22609.2
2020-10-03,SP,Valentim Gentil,680,9,4547,139,13326,13667,3556107,7.2,4896,4556,340,,,,,,,,,,,,,,,0.002,358235.16,658.52,332699.2,333357.72,24877.44
2020-10-06,SP,Valentim Gentil,685,10,4607,140,13326,13667,3556107,7.2,4932,4617,315,,,,,,,,,,,,,,,0.0022,360869.25,731.69,337089.34,337821.03,23048.22
2020-10-08,SP,Valentim Gentil,700,11,4708,141,13326,13667,3556107,7.2,5040,4719,321,,,,,,,,,,,,,,,0.0023,368771.49,804.86,344479.4,345284.26,23487.23
2020-10-09,SP,Valentim Gentil,708,11,4764,142,13326,13667,3556107,7.2,5098,4775,323,,,,,,,,,,,,,,,0.0023,373015.29,804.86,348576.86,349381.72,23633.57
2020-10-10,SP,Valentim Gentil,709,11,4774,143,13326,13667,3556107,7.2,5105,4785,320,,,,,,,,,,,,,,,0.0023,373527.47,804.86,349308.55,350113.41,23414.06
2020-10-11,SP,Valentim Gentil,709,11,4790,144,13326,13667,3556107,7.2,5105,4801,304,,,,,,,,,,,,,,,0.0023,373527.47,804.86,350479.26,351284.12,22243.36
2020-10-12,SP,Valentim Gentil,709,11,4809,145,13326,13667,3556107,7.2,5105,4820,285,,,,,,,,,,,,,,,0.0023,373527.47,804.86,351869.47,352674.33,20853.15
2020-10-13,SP,Valentim Gentil,709,11,4824,146,13326,13667,3556107,7.2,5105,4835,270,,,,,,,,,,,,,,,0.0023,373527.47,804.86,352967.0,353771.86,19755.62
2020-10-14,SP,Valentim Gentil,728,11,4951,147,13326,13667,3556107,7.2,5242,4962,280,,,,,,,,,,,,,,,0.0022,383551.62,804.86,362259.46,363064.32,20487.31
2020-10-17,SP,Valentim Gentil,742,11,5040,148,13326,13667,3556107,7.2,5342,5051,291,,,,,,,,,,,,,,,0.0022,390868.52,804.86,368771.49,369576.35,21292.16
2020-10-18,SP,Valentim Gentil,743,11,5073,149,13326,13667,3556107,7.2,5350,5084,266,,,,,,,,,,,,,,,0.0022,391453.87,804.86,371186.07,371990.93,19462.94
2020-10-20,SP,Valentim Gentil,745,12,5084,150,13326,13667,3556107,7.2,5364,5096,268,,,,,,,,,,,,,,,0.0024,392478.23,878.03,371990.93,372868.95,19609.28
2020-10-21,SP,Valentim Gentil,747,13,5097,151,13326,13667,3556107,7.2,5378,5110,268,,,,,,,,,,,,,,,0.0025,393502.6,951.2,372942.12,373893.32,19609.28
2020-10-22,SP,Valentim Gentil,755,13,5151,152,13326,13667,3556107,7.2,5436,5164,272,,,,,,,,,,,,,,,0.0025,397746.4,951.2,376893.25,377844.44,19901.95
2020-10-23,SP,Valentim Gentil,766,13,5221,153,13326,13667,3556107,7.2,5515,5234,281,,,,,,,,,,,,,,,0.0025,403526.74,951.2,382015.07,382966.27,20560.47
2020-10-24,SP,Valentim Gentil,771,14,5253,154,13326,13667,3556107,7.2,5551,5267,284,4.71,34.0,33.0,0.286,33.29,0.714,,,,,,,,,0.0027,406160.83,1024.37,384356.48,385380.84,20779.98
2020-10-25,SP,Valentim Gentil,774,14,5285,155,13326,13667,3556107,7.2,5573,5299,274,,,,,,,,,,,,,,,0.0026,407770.54,1024.37,386697.89,387722.25,20048.29
2020-10-26,SP,Valentim Gentil,774,14,5294,156,13326,13667,3556107,7.2,5573,5308,265,,,,,,,,,,,,,,,0.0026,407770.54,1024.37,387356.41,388380.77,19389.77
2020-10-27,SP,Valentim Gentil,778,14,5315,157,13326,13667,3556107,7.2,5602,5329,273,,,,,,,,,,,,,,,0.0026,409892.44,1024.37,388892.95,389917.32,19975.12
