Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,SP,Dumont,229,2,1421,104,9868,10123,3514601,7.2,1649,1423,226,4.86,35.0,34.29,0.286,34.57,0.429,-2.6857,-1.9143,0.0,-1.9143,-0.7714,-0.4114,0.117,0.0487,0.0014,162896.37,197.57,140373.41,140570.98,22325.4
2020-08-18,SP,Dumont,229,3,1421,105,9868,10123,3514601,7.2,1649,1424,225,3.57,25.71,27.43,0.143,27.57,-1.8571,-0.4286,-0.0857,-0.0286,-0.1143,-0.3143,-0.4114,0.346,,0.0021,162896.37,296.35,140373.41,140669.76,22226.61
2020-08-19,SP,Dumont,233,3,1445,106,9868,10123,3514601,7.2,1678,1448,230,2.14,15.43,18.0,0.143,18.14,-2.7143,-1.0286,-0.6286,-0.0286,-0.6571,-0.3714,0.411,0.11,,0.0021,165761.14,296.35,142744.25,143040.6,22720.54
2020-08-20,SP,Dumont,241,3,1496,107,9868,10123,3514601,7.2,1735,1499,236,3.57,25.71,26.57,0.143,26.71,-1.0,-1.8571,-1.5714,-0.0571,-1.6286,-0.2286,1.19,,,0.002,171391.88,296.35,147782.28,148078.63,23313.25
2020-08-21,SP,Dumont,241,3,1504,108,9868,10123,3514601,7.2,1735,1507,228,3.57,25.71,26.71,0.143,26.86,-1.1429,1.43,1.06,-0.0286,1.03,0.4,0.417,,,0.002,171391.88,296.35,148572.56,148868.91,22522.97
2020-08-22,SP,Dumont,244,3,1522,109,9868,10123,3514601,7.2,1757,1525,232,3.57,25.71,26.43,0.0,26.43,-0.7143,3.29,2.77,-0.0286,2.74,0.543,,,,0.002,173565.15,296.35,150350.69,150647.04,22918.11
2020-08-23,SP,Dumont,254,3,1595,110,9868,10123,3514601,7.2,1829,1598,231,4.57,32.86,32.71,0.0,32.71,0.143,1.66,1.23,-0.0286,1.2,0.457,,,,0.0019,180677.66,296.35,157561.99,157858.34,22819.32
2020-08-24,SP,Dumont,254,3,1608,111,9868,10123,3514601,7.2,1829,1611,218,4.43,31.86,31.86,0.0,31.86,0.0,,,,,,,,,0.0019,180677.66,296.35,158846.19,159142.55,21535.12
2020-08-25,SP,Dumont,254,3,1606,112,9868,10123,3514601,7.2,1829,1609,220,4.71,34.0,32.71,0.0,32.71,1.29,,,,,,,,,0.0019,180677.66,296.35,158648.62,158944.98,21732.69
2020-08-26,SP,Dumont,265,3,1674,113,9868,10123,3514601,7.2,1908,1677,231,,,,,,,,,,,,,,,0.0018,188481.68,296.35,165366.0,165662.35,22819.32
2020-08-27,SP,Dumont,272,3,1719,114,9868,10123,3514601,7.2,1958,1722,236,,,,,,,,,,,,,,,0.0017,193420.92,296.35,169811.32,170107.68,23313.25
2020-08-28,SP,Dumont,274,3,1733,115,9868,10123,3514601,7.2,1973,1736,237,,,,,,,,,,,,,,,0.0017,194902.7,296.35,171194.31,171490.66,23412.03
2020-08-30,SP,Dumont,277,3,1767,116,9868,10123,3514601,7.2,1994,1770,224,,,,,,,,,,,,,,,0.0017,196977.18,296.35,174553.0,174849.35,22127.83
2020-08-31,SP,Dumont,277,3,1766,117,9868,10123,3514601,7.2,1994,1769,225,,,,,,,,,,,,,,,0.0017,196977.18,296.35,174454.21,174750.57,22226.61
2020-09-01,SP,Dumont,292,3,1862,118,9868,10123,3514601,7.2,2102,1865,237,,,,,,,,,,,,,,,0.0016,207645.95,296.35,183937.57,184233.92,23412.03
2020-09-02,SP,Dumont,299,3,1906,119,9868,10123,3514601,7.2,2153,1909,244,,,,,,,,,,,,,,,0.0016,212683.99,296.35,188284.11,188580.46,24103.53
2020-09-03,SP,Dumont,320,3,2040,120,9868,10123,3514601,7.2,2304,2043,261,6.86,49.43,46.57,0.0,46.57,2.86,,,,,,,,,0.0015,227600.51,296.35,201521.29,201817.64,25782.87
2020-09-04,SP,Dumont,324,3,2064,121,9868,10123,3514601,7.2,2333,2067,266,,,,,,,,,,,,,,,0.0015,230465.28,296.35,203892.13,204188.48,26276.8
2020-09-05,SP,Dumont,325,3,2077,122,9868,10123,3514601,7.2,2340,2080,260,,,,,,,,,,,,,,,0.0014,231156.77,296.35,205176.33,205472.69,25684.09
2020-09-06,SP,Dumont,325,3,2093,123,9868,10123,3514601,7.2,2340,2096,244,,,,,,,,,,,,,,,0.0014,231156.77,296.35,206756.89,207053.25,24103.53
2020-09-08,SP,Dumont,330,3,2155,124,9868,10123,3514601,7.2,2376,2158,218,,,,,,,,,,,,,,,0.0014,234713.03,296.35,212881.56,213177.91,21535.12
2020-09-09,SP,Dumont,331,3,2161,125,9868,10123,3514601,7.2,2383,2164,219,,,,,,,,,,,,,,,0.0014,235404.52,296.35,213474.27,213770.62,21633.9
2020-09-10,SP,Dumont,338,3,2206,126,9868,10123,3514601,7.2,2434,2209,225,,,,,,,,,,,,,,,0.0014,240442.56,296.35,217919.59,218215.94,22226.61
2020-09-11,SP,Dumont,348,3,2268,127,9868,10123,3514601,7.2,2506,2271,235,,,,,,,,,,,,,,,0.0013,247555.07,296.35,224044.26,224340.61,23214.46
2020-09-12,SP,Dumont,358,3,2336,128,9868,10123,3514601,7.2,2578,2339,239,4.71,34.0,33.86,0.0,33.86,0.143,,,,,,,,,0.0013,254667.59,296.35,230761.63,231057.99,23609.6
2020-09-13,SP,Dumont,358,3,2349,129,9868,10123,3514601,7.2,2578,2352,226,4.86,35.0,34.71,0.0,34.71,0.286,,,,,,,,,0.0013,254667.59,296.35,232045.84,232342.19,22325.4
2020-09-14,SP,Dumont,358,3,2360,130,9868,10123,3514601,7.2,2578,2363,215,5.14,37.0,36.71,0.0,36.71,0.286,,,,,,,,,0.0013,254667.59,296.35,233132.47,233428.83,21238.76
2020-09-15,SP,Dumont,363,3,2392,131,9868,10123,3514601,7.2,2614,2395,219,4.57,32.86,33.14,0.0,33.14,-0.2857,1.83,1.69,0.0,1.69,0.143,,,,0.0013,258223.85,296.35,236293.59,236589.94,21633.9
2020-09-16,SP,Dumont,365,3,2404,132,9868,10123,3514601,7.2,2628,2407,221,4.57,32.86,33.14,0.0,33.14,-0.2857,1.63,1.54,0.0,1.54,0.0857,,,,0.0012,259606.84,296.35,237479.01,237775.36,21831.47
2020-09-17,SP,Dumont,374,3,2463,133,9868,10123,3514601,7.2,2693,2466,227,6.0,43.14,42.29,0.0,42.29,0.857,2.06,1.94,0.0,1.94,0.114,,,,0.0012,266027.86,296.35,243307.32,243603.67,22424.18
2020-09-18,SP,Dumont,380,3,2500,134,9868,10123,3514601,7.2,2736,2503,233,6.0,43.14,42.43,0.0,42.43,0.714,4.74,4.97,0.0,4.97,-0.2286,-0.3657,,,0.0012,270275.61,296.35,246962.36,247258.72,23016.89
2020-09-19,SP,Dumont,390,3,2568,135,9868,10123,3514601,7.2,2808,2571,237,6.57,47.29,46.43,0.0,46.43,0.857,2.89,2.66,0.0,2.66,0.229,-0.6514,,,0.0012,277388.13,296.35,253679.74,253976.09,23412.03
2020-09-20,SP,Dumont,400,3,2645,136,9868,10123,3514601,7.2,2880,2648,232,7.86,56.57,58.0,0.0,58.0,-1.4286,0.0,0.171,0.0,0.171,-0.1714,-1.3143,,,0.0011,284500.64,296.35,261286.18,261582.53,22918.11
2020-09-21,SP,Dumont,400,3,2657,137,9868,10123,3514601,7.2,2880,2660,220,6.57,47.29,46.43,0.0,46.43,0.857,-1.6286,-1.3143,0.0,-1.3143,-0.3143,-2.2229,-0.1977,,0.0011,284500.64,296.35,262471.6,262767.95,21732.69
2020-09-22,SP,Dumont,409,3,2717,138,9868,10123,3514601,7.2,2945,2720,225,6.0,43.14,43.14,0.0,43.14,0.0,-4.5143,-4.0,0.0,-4.0,-0.5143,-1.6857,0.0057,,0.0011,290921.66,296.35,268398.7,268695.05,22226.61
2020-09-23,SP,Dumont,420,3,2810,139,9868,10123,3514601,7.2,3024,2813,211,4.86,35.0,35.86,0.0,35.86,-0.8571,-6.3714,-6.3429,0.0,-6.3429,-0.0286,-1.3543,0.32,,0.0011,298725.67,296.35,277585.7,277882.05,20843.62
2020-09-24,SP,Dumont,420,3,2788,140,9868,10123,3514601,7.2,3024,2791,233,3.43,24.71,26.43,0.0,26.43,-1.7143,-5.5429,-5.0,0.0,-5.0,-0.5429,-0.6229,0.559,,0.0011,298725.67,296.35,275412.43,275708.78,23016.89
2020-09-25,SP,Dumont,422,3,2802,141,9868,10123,3514601,7.2,3038,2805,233,3.43,24.71,26.29,0.0,26.29,-1.5714,-6.7714,-6.8571,0.0,-6.8571,0.0857,0.286,,,0.0011,300108.66,296.35,276795.42,277091.77,23016.89
2020-09-26,SP,Dumont,424,3,2819,142,9868,10123,3514601,7.2,3053,2822,231,2.71,19.57,21.43,0.0,21.43,-1.8571,-4.7429,-4.4857,0.0,-4.4857,-0.2571,0.571,,,0.0011,301590.44,296.35,278474.76,278771.12,22819.32
2020-09-27,SP,Dumont,424,3,2830,143,9868,10123,3514601,7.2,3053,2833,220,1.29,9.29,8.86,0.0,8.86,0.429,-3.0857,-2.4857,0.0,-2.4857,-0.6,,,,0.0011,301590.44,296.35,279561.39,279857.75,21732.69
2020-09-28,SP,Dumont,424,3,2841,144,9868,10123,3514601,7.2,3053,2844,209,1.57,11.29,13.43,0.0,13.43,-2.1429,-3.5143,-3.4571,0.0,-3.4571,-0.0571,,,,0.0011,301590.44,296.35,280648.03,280944.38,20646.05
2020-09-29,SP,Dumont,428,3,2867,145,9868,10123,3514601,7.2,3082,2870,212,1.29,9.29,14.0,0.0,14.0,-4.7143,,,,,,,,,0.001,304455.2,296.35,283216.44,283512.79,20942.41
2020-09-30,SP,Dumont,429,3,2872,146,9868,10123,3514601,7.2,3089,2875,214,1.0,7.14,9.0,0.0,9.0,-1.8571,,,,,,,,,0.001,305146.7,296.35,283710.36,284006.72,21139.98
2020-10-01,SP,Dumont,431,3,2882,147,9868,10123,3514601,7.2,3103,2885,218,,,,,,,,,,,,,,,0.001,306529.68,296.35,284698.21,284994.57,21535.12
2020-10-02,SP,Dumont,431,3,2900,148,9868,10123,3514601,7.2,3103,2903,200,,,,,,,,,,,,,,,0.001,306529.68,296.35,286476.34,286772.7,19756.99
2020-10-03,SP,Dumont,431,3,2882,149,9868,10123,3514601,7.2,3103,2885,218,,,,,,,,,,,,,,,0.001,306529.68,296.35,284698.21,284994.57,21535.12
2020-10-06,SP,Dumont,433,3,2912,150,9868,10123,3514601,7.2,3118,2915,203,,,,,,,,,,,,,,,0.001,308011.46,296.35,287661.76,287958.12,20053.34
2020-10-08,SP,Dumont,437,3,2939,151,9868,10123,3514601,7.2,3146,2942,204,,,,,,,,,,,,,,,0.001,310777.44,296.35,290328.95,290625.31,20152.13
2020-10-09,SP,Dumont,438,3,2948,152,9868,10123,3514601,7.2,3154,2951,203,,,,,,,,,,,,,,,0.001,311567.72,296.35,291218.02,291514.37,20053.34
2020-10-10,SP,Dumont,442,4,2976,153,9868,10123,3514601,7.2,3182,2980,202,,,,,,,,,,,,,,,0.0013,314333.7,395.14,293984.0,294379.14,19954.56
2020-10-11,SP,Dumont,443,5,2993,154,9868,10123,3514601,7.2,3190,2998,192,,,,,,,,,,,,,,,0.0017,315123.98,493.92,295663.34,296157.27,18966.71
2020-10-12,SP,Dumont,443,5,3005,155,9868,10123,3514601,7.2,3190,3010,180,,,,,,,,,,,,,,,0.0017,315123.98,493.92,296848.76,297342.68,17781.29
2020-10-13,SP,Dumont,444,5,3021,156,9868,10123,3514601,7.2,3197,3026,171,,,,,,,,,,,,,,,0.0017,315815.47,493.92,298429.32,298923.24,16892.23
2020-10-14,SP,Dumont,444,5,3020,157,9868,10123,3514601,7.2,3197,3025,172,,,,,,,,,,,,,,,0.0017,315815.47,493.92,298330.53,298824.46,16991.01
2020-10-17,SP,Dumont,454,5,3084,158,9868,10123,3514601,7.2,3269,3089,180,,,,,,,,,,,,,,,0.0016,322927.99,493.92,304652.77,305146.7,17781.29
2020-10-18,SP,Dumont,454,5,3099,159,9868,10123,3514601,7.2,3269,3104,165,,,,,,,,,,,,,,,0.0016,322927.99,493.92,306134.55,306628.47,16299.52
2020-10-20,SP,Dumont,454,5,3098,160,9868,10123,3514601,7.2,3269,3103,166,,,,,,,,,,,,,,,0.0016,322927.99,493.92,306035.76,306529.68,16398.3
2020-10-21,SP,Dumont,454,5,3098,161,9868,10123,3514601,7.2,3269,3103,166,,,,,,,,,,,,,,,0.0016,322927.99,493.92,306035.76,306529.68,16398.3
2020-10-22,SP,Dumont,454,5,3098,162,9868,10123,3514601,7.2,3269,3103,166,,,,,,,,,,,,,,,0.0016,322927.99,493.92,306035.76,306529.68,16398.3
2020-10-23,SP,Dumont,454,5,3094,163,9868,10123,3514601,7.2,3269,3099,170,,,,,,,,,,,,,,,0.0016,322927.99,493.92,305640.62,306134.55,16793.44
2020-10-24,SP,Dumont,457,5,3113,164,9868,10123,3514601,7.2,3290,3118,172,0.714,5.14,5.43,0.0,5.43,-0.2857,,,,,,,,,0.0016,325002.47,493.92,307517.53,308011.46,16991.01
2020-10-25,SP,Dumont,457,5,3120,165,9868,10123,3514601,7.2,3290,3125,165,,,,,,,,,,,,,,,0.0016,325002.47,493.92,308209.03,308702.95,16299.52
2020-10-26,SP,Dumont,457,5,3125,166,9868,10123,3514601,7.2,3290,3130,160,,,,,,,,,,,,,,,0.0016,325002.47,493.92,308702.95,309196.88,15805.59
2020-10-27,SP,Dumont,459,5,3136,167,9868,10123,3514601,7.2,3305,3141,164,,,,,,,,,,,,,,,0.0016,326484.24,493.92,309789.59,310283.51,16200.73
