date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,ES,Linhares,638,13,5184,175291,3203205,11.8,7528,5197,2331,533.0,418.3333333333333,1.0,419.3333333333333,113.66666666666669,1.0,1.472222222222219,0.05555555555555556,1.5277777777777746,-0.5277777777777746,1.5555555555555596,,,0.0025014431402732348,0.0017268862911795962,42945.730242853315,74.16239282108037,29573.680337267742,29647.842730088825,13297.88751276449
2020-06-14,ES,Linhares,661,14,5477,175291,3203205,11.8,7800,5491,2309,523.1666666666666,414.5,1.0,415.5,107.66666666666663,17.99999999999999,9.666666666666666,0.02777777777777779,9.694444444444445,8.305555555555545,,,,0.002549626661810235,0.0017948717948717949,44497.43569264822,79.86719226885579,31245.18657546594,31325.053767734797,13172.38192491343
2020-06-15,ES,Linhares,715,14,6004,175291,3203205,11.8,8437,6018,2419,491.6666666666667,402.0,1.0,403.0,88.66666666666669,12.472222222222229,6.027777777777781,0.11111111111111112,6.138888888888892,6.333333333333337,4.090277777777781,3.9114583333333317,,0.002326354270521768,0.0016593575915609814,48131.39294088116,79.86719226885579,34251.615884443585,34331.48307671244,13799.909864168725
2020-06-16,ES,Linhares,764,17,6394,175291,3203205,11.8,9015,6411,2604,582.1666666666666,429.5,1.0,430.5,151.66666666666663,19.0,14.638888888888895,0.0,14.638888888888895,4.361111111111105,10.736111111111114,,,0.002651692403681173,0.0018857459789240155,51428.767021695356,96.98159061218203,36476.48766907599,36573.46925968817,14855.297762007176
2020-06-17,ES,Linhares,820,17,6872,175291,3203205,11.8,9676,6889,2787,605.6666666666666,434.0,0.8333333333333334,434.8333333333333,170.83333333333331,17.361111111111125,12.194444444444448,0.08333333333333333,12.277777777777782,5.083333333333343,17.201388888888886,,,0.0024677021338365512,0.001756924348904506,55199.6394566749,96.98159061218203,39203.38180511264,39300.363395724824,15899.276060950076
2020-06-18,ES,Linhares,857,18,7269,175291,3203205,11.8,10113,7287,2826,601.8333333333334,449.5,1.1666666666666667,450.6666666666667,151.16666666666669,60.94444444444445,38.75,0.08333333333333333,38.833333333333336,22.111111111111114,21.47916666666667,,,0.002470152326060107,0.0017798872738059924,57692.63681535276,102.68639005995745,41468.187185879484,41570.87357593944,16121.763239413318
2020-06-19,ES,Linhares,934,19,7761,175291,3203205,11.8,11021,7780,3241,647.0,506.1666666666667,1.0,507.1666666666667,139.83333333333331,81.27777777777777,64.6111111111111,0.055555555555555546,64.66666666666666,16.611111111111114,,,,0.002442159383033419,0.0017239814898829507,62872.594713932835,108.39118950773286,44274.94851418499,44383.33970369272,18489.255010240115
2020-06-20,ES,Linhares,969,19,8081,175291,3203205,11.8,11434,8100,3334,627.3333333333334,487.6666666666667,1.5,489.1666666666667,138.16666666666669,104.91666666666669,81.58333333333333,0.08333333333333331,81.66666666666666,23.25000000000003,,,,0.002345679012345679,0.0016617106874234739,65228.67688586408,108.39118950773286,46100.48433747311,46208.875526980846,19019.80135888323
2020-06-21,ES,Linhares,1021,21,8701,175291,3203205,11.8,12048,8722,3326,857.3333333333334,634.5,1.5,636.0,221.33333333333337,,,,,,,,,0.002407704654895666,0.0017430278884462151,68731.42374679819,119.80078840328368,49637.45999509387,49757.26078349716,18974.162963301023
2020-06-22,ES,Linhares,1093,23,9431,175291,3203205,11.8,12897,9454,3443,1069.8333333333333,817.1666666666666,1.3333333333333333,818.5,251.33333333333326,,,,,,,,,0.0024328326634228898,0.0017833604714274638,73574.79847795951,131.21038729883452,53801.96359196992,53933.17397926876,19641.624498690748
2020-06-23,ES,Linhares,1139,26,9798,175291,3203205,11.8,13440,9824,3616,1235.1666666666667,923.5,1.3333333333333333,924.8333333333334,310.33333333333337,,,,,,,,,0.0026465798045602605,0.0019345238095238096,76672.50457810155,148.32478564216075,55895.6249893035,56043.949774945664,20628.554803155894
2020-06-24,ES,Linhares,1293,27,11076,175291,3203205,11.8,15257,11103,4154,,,,,,,,,,,,,,0.002431775195893002,0.0017696794913810055,87038.12517470948,154.02958508993618,63186.35868356048,63340.388268650415,23697.736906059068
2020-06-25,ES,Linhares,1478,27,12664,175291,3203205,11.8,17440,12691,4749,,,,,,,,,,,,,,0.002127491923410291,0.001548165137614679,99491.70236920321,154.02958508993618,72245.58020662784,72399.60979171777,27092.092577485437
2020-06-26,ES,Linhares,1597,27,13622,175291,3203205,11.8,18845,13649,5196,,,,,,,,,,,,,,0.0019781668986738957,0.001432740780047758,107506.94559332766,154.02958508993618,77710.77807759668,77864.80766268662,29642.13793064105
