Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,GO,Teresina de Goiás,31,0,197,101,3458,3533,5221080,6.8,211,197,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0171,0.0,59722.62,0.0,55759.98,55759.98,3962.64
2020-10-09,GO,Teresina de Goiás,31,0,197,102,3458,3533,5221080,6.8,211,197,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.0229,0.0187,0.0,59722.62,0.0,55759.98,55759.98,3962.64
2020-10-10,GO,Teresina de Goiás,31,0,197,103,3458,3533,5221080,6.8,211,197,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0389,-0.0185,0.0,59722.62,0.0,55759.98,55759.98,3962.64
2020-10-11,GO,Teresina de Goiás,31,0,198,104,3458,3533,5221080,6.8,211,198,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.943,0.0,0.943,0.0286,0.194,0.0469,-0.0185,0.0,59722.62,0.0,56043.02,56043.02,3679.59
2020-10-12,GO,Teresina de Goiás,31,0,199,105,3458,3533,5221080,6.8,211,199,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.943,0.0,0.943,0.0286,0.194,-0.0697,-0.0311,0.0,59722.62,0.0,56326.07,56326.07,3396.55
2020-10-13,GO,Teresina de Goiás,31,0,199,106,3458,3533,5221080,6.8,211,199,12,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.914,0.0,0.914,0.0571,0.234,-0.0697,-0.0343,0.0,59722.62,0.0,56326.07,56326.07,3396.55
2020-10-14,GO,Teresina de Goiás,31,0,199,107,3458,3533,5221080,6.8,211,199,12,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.886,0.0,0.886,0.0857,-0.1543,-0.1326,-0.0407,0.0,59722.62,0.0,56326.07,56326.07,3396.55
2020-10-15,GO,Teresina de Goiás,31,0,199,108,3458,3533,5221080,6.8,211,199,12,0.714,4.86,4.86,0.0,4.86,0.0,1.17,1.09,0.0,1.09,0.0857,-0.1543,-0.1326,0.0059,0.0,59722.62,0.0,56326.07,56326.07,3396.55
2020-10-16,GO,Teresina de Goiás,36,0,231,109,3458,3533,5221080,6.8,245,231,14,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.4686,-0.1566,0.0043,0.0,69346.16,0.0,65383.53,65383.53,3962.64
2020-10-17,GO,Teresina de Goiás,36,0,231,110,3458,3533,5221080,6.8,245,231,14,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.4686,-0.04,,0.0,69346.16,0.0,65383.53,65383.53,3962.64
2020-10-18,GO,Teresina de Goiás,36,0,232,111,3458,3533,5221080,6.8,245,232,13,0.857,5.86,5.71,0.0,5.71,0.143,-1.3714,-1.3143,0.0,-1.3143,-0.0571,-0.5486,-0.048,,0.0,69346.16,0.0,65666.57,65666.57,3679.59
2020-10-19,GO,Teresina de Goiás,36,0,232,112,3458,3533,5221080,6.8,245,232,13,0.857,5.86,5.71,0.0,5.71,0.143,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-0.3543,,,0.0,69346.16,0.0,65666.57,65666.57,3679.59
2020-10-20,GO,Teresina de Goiás,37,0,239,113,3458,3533,5221080,6.8,252,239,13,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,-1.5714,-1.5143,0.0,-1.5143,-0.0571,-0.3943,,,0.0,71327.48,0.0,67647.89,67647.89,3679.59
2020-10-21,GO,Teresina de Goiás,37,0,239,114,3458,3533,5221080,6.8,252,239,13,-0.2857,-2.0,-1.7143,0.0,-1.7143,-0.2857,-1.5714,-1.5143,0.0,-1.5143,-0.0571,,,,0.0,71327.48,0.0,67647.89,67647.89,3679.59
2020-10-22,GO,Teresina de Goiás,37,0,239,115,3458,3533,5221080,6.8,252,239,13,-0.2857,-2.0,-1.8571,0.0,-1.8571,-0.1429,-1.7714,-1.7143,0.0,-1.7143,-0.0571,,,,0.0,71327.48,0.0,67647.89,67647.89,3679.59
2020-10-23,GO,Teresina de Goiás,34,0,219,116,3458,3533,5221080,6.8,231,219,12,-0.2857,-2.0,-1.8571,0.0,-1.8571,-0.1429,,,,,,,,,0.0,65383.53,0.0,61986.98,61986.98,3396.55
2020-10-24,GO,Teresina de Goiás,34,0,219,117,3458,3533,5221080,6.8,231,219,12,-0.4286,-3.0,-2.8571,0.0,-2.8571,-0.1429,,,,,,,,,0.0,65383.53,0.0,61986.98,61986.98,3396.55
2020-10-25,GO,Teresina de Goiás,34,0,219,118,3458,3533,5221080,6.8,231,219,12,,,,,,,,,,,,,,,0.0,65383.53,0.0,61986.98,61986.98,3396.55
2020-10-26,GO,Teresina de Goiás,34,0,219,119,3458,3533,5221080,6.8,231,219,12,,,,,,,,,,,,,,,0.0,65383.53,0.0,61986.98,61986.98,3396.55
2020-10-27,GO,Teresina de Goiás,34,0,219,120,3458,3533,5221080,6.8,231,219,12,,,,,,,,,,,,,,,0.0,65383.53,0.0,61986.98,61986.98,3396.55
