Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,BA,Irará,360,3,2168,114,29034,29465,2914505,6.8,2448,2171,277,4.71,32.14,31.43,0.0,31.43,0.714,0.2,1.2,-0.0286,1.17,-0.9714,,,,0.0014,83081.62,101.82,73578.82,73680.64,9400.98
2020-09-04,BA,Irará,368,3,2213,115,29034,29465,2914505,6.8,2502,2216,286,4.71,32.0,34.14,0.0,34.14,-2.1429,-1.3429,0.0,-0.0286,-0.0286,-1.3143,,,,0.0014,84914.31,101.82,75106.06,75207.87,9706.43
2020-09-05,BA,Irará,369,3,2227,116,29034,29465,2914505,6.8,2509,2230,279,4.29,29.14,33.43,0.0,33.43,-4.2857,,,,,,,,,0.0013,85151.88,101.82,75581.2,75683.01,9468.86
2020-09-06,BA,Irará,372,3,2263,117,29034,29465,2914505,6.8,2530,2266,264,4.14,28.14,32.86,0.0,32.86,-4.7143,,,,,,,,,0.0013,85864.59,101.82,76802.99,76904.8,8959.78
2020-09-07,BA,Irará,373,3,2286,118,29034,29465,2914505,6.8,2536,2289,247,,,,,,,,,,,,,,,0.0013,86068.22,101.82,77583.57,77685.39,8382.83
2020-09-08,BA,Irará,374,3,2306,119,29034,29465,2914505,6.8,2543,2309,234,,,,,,,,,,,,,,,0.0013,86305.79,101.82,78262.35,78364.16,7941.63
2020-09-09,BA,Irará,375,3,2313,120,29034,29465,2914505,6.8,2550,2316,234,,,,,,,,,,,,,,,0.0013,86543.36,101.82,78499.92,78601.73,7941.63
2020-09-11,BA,Irará,376,3,2314,121,29034,29465,2914505,6.8,2557,2317,240,,,,,,,,,,,,,,,0.0013,86780.93,101.82,78533.85,78635.67,8145.26
2020-09-13,BA,Irará,386,3,2392,122,29034,29465,2914505,6.8,2625,2395,230,,,,,,,,,,,,,,,0.0013,89088.75,101.82,81181.06,81282.88,7805.87
2020-09-14,BA,Irará,386,3,2403,123,29034,29465,2914505,6.8,2625,2406,219,,,,,,,,,,,,,,,0.0012,89088.75,101.82,81554.39,81656.2,7432.55
2020-09-15,BA,Irará,387,3,2408,124,29034,29465,2914505,6.8,2632,2411,221,,,,,,,,,,,,,,,0.0012,89326.32,101.82,81724.08,81825.9,7500.42
2020-09-16,BA,Irará,392,3,2439,125,29034,29465,2914505,6.8,2666,2442,224,,,,,,,,,,,,,,,0.0012,90480.23,101.82,82776.18,82877.99,7602.24
2020-09-17,BA,Irará,392,3,2438,126,29034,29465,2914505,6.8,2666,2441,225,1.29,8.71,10.71,0.0,10.71,-2.0,,,,,,,,,0.0012,90480.23,101.82,82742.24,82844.05,7636.18
2020-09-18,BA,Irará,393,3,2441,127,29034,29465,2914505,6.8,2672,2444,228,1.29,8.71,10.71,0.0,10.71,-2.0,,,,,,,,,0.0012,90683.86,101.82,82844.05,82945.87,7737.99
2020-09-19,BA,Irará,394,3,2450,128,29034,29465,2914505,6.8,2679,2453,226,1.29,8.71,10.86,0.0,10.86,-2.1429,,,,,,,,,0.0012,90921.43,101.82,83149.5,83251.32,7670.12
2020-09-20,BA,Irará,395,3,2467,129,29034,29465,2914505,6.8,2686,2470,216,0.714,4.86,10.0,0.0,10.0,-5.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0012,91159.0,101.82,83726.46,83828.27,7330.73
2020-09-21,BA,Irará,395,3,2478,130,29034,29465,2914505,6.8,2686,2481,205,0.857,5.71,8.14,0.0,8.14,-2.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0012,91159.0,101.82,84099.78,84201.6,6957.41
2020-09-22,BA,Irará,396,3,2484,131,29034,29465,2914505,6.8,2693,2487,206,0.714,4.86,7.71,0.0,7.71,-2.8571,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0012,91396.57,101.82,84303.41,84405.23,6991.35
2020-09-23,BA,Irará,397,3,2509,132,29034,29465,2914505,6.8,2700,2512,188,0.714,4.86,7.86,0.0,7.86,-3.0,-0.2,-0.6571,0.0,-0.6571,0.457,0.349,,,0.0012,91634.14,101.82,85151.88,85253.69,6380.45
2020-09-24,BA,Irará,398,3,2495,133,29034,29465,2914505,6.8,2706,2498,208,0.571,3.86,6.86,0.0,6.86,-3.0,0.4,0.4,0.0,0.4,0.0,0.314,,,0.0012,91837.77,101.82,84676.74,84778.55,7059.22
2020-09-25,BA,Irará,398,3,2495,134,29034,29465,2914505,6.8,2706,2498,208,0.571,3.86,6.71,0.0,6.71,-2.8571,0.971,0.286,0.0,0.286,0.686,0.394,,,0.0012,91837.77,101.82,84676.74,84778.55,7059.22
2020-09-26,BA,Irará,399,3,2505,135,29034,29465,2914505,6.8,2713,2508,205,1.14,7.71,10.14,0.0,10.14,-2.4286,0.8,0.571,0.0,0.571,0.229,0.274,-0.1086,,0.0012,92075.34,101.82,85016.12,85117.94,6957.41
2020-09-27,BA,Irará,399,3,2515,136,29034,29465,2914505,6.8,2713,2518,195,1.43,9.71,9.14,0.0,9.14,0.571,1.0,1.26,0.0,1.26,-0.2571,-0.0,-0.1269,,0.0012,92075.34,101.82,85355.51,85457.32,6618.02
2020-09-28,BA,Irará,399,3,2525,137,29034,29465,2914505,6.8,2713,2528,185,1.29,8.86,10.71,0.0,10.71,-1.8571,1.17,0.886,0.0,0.886,0.286,-0.1943,-0.1589,,0.0012,92075.34,101.82,85694.89,85796.71,6278.64
2020-09-29,BA,Irará,404,3,2555,138,29034,29465,2914505,6.8,2747,2558,189,1.29,8.86,13.14,0.0,13.14,-4.2857,0.4,0.257,0.0286,0.286,0.114,-0.32,-0.1486,0.0171,0.0012,93229.26,101.82,86713.05,86814.87,6414.39
2020-09-30,BA,Irará,407,3,2573,139,29034,29465,2914505,6.8,2768,2576,192,1.43,9.71,11.14,0.0,11.14,-1.4286,0.0,0.457,0.0286,0.486,-0.4857,-0.4,-0.0629,0.04,0.0012,93941.97,101.82,87323.94,87425.76,6516.21
2020-10-01,BA,Irará,407,3,2570,140,29034,29465,2914505,6.8,2768,2573,195,1.43,9.71,11.43,0.143,11.57,-1.8571,-0.8,-0.9143,0.0286,-0.8857,0.0857,-0.4686,-0.0229,0.0544,0.0012,93941.97,101.82,87222.13,87323.94,6618.02
2020-10-02,BA,Irará,407,3,2587,141,29034,29465,2914505,6.8,2768,2590,178,1.43,9.71,11.43,0.143,11.57,-1.8571,-1.0,-1.5714,0.0286,-1.5429,0.543,-0.3143,0.0731,0.0578,0.0012,93941.97,101.82,87799.08,87900.9,6041.07
2020-10-03,BA,Irará,409,3,2583,142,29034,29465,2914505,6.8,2781,2586,195,0.714,4.86,6.14,0.143,6.29,-1.4286,-1.1714,-1.0571,0.0286,-1.0286,-0.1429,-0.3086,0.113,0.0329,0.0012,94383.17,101.82,87663.33,87765.15,6618.02
2020-10-04,BA,Irará,409,4,2595,143,29034,29465,2914505,6.8,2781,2599,182,0.571,3.86,5.29,0.143,5.43,-1.5714,-1.1714,-1.5714,0.0,-1.5714,0.4,0.0457,0.141,0.0322,0.0015,94383.17,135.75,88070.59,88206.35,6176.82
2020-10-05,BA,Irará,409,4,2605,144,29034,29465,2914505,6.8,2781,2609,172,0.571,3.86,5.86,0.143,6.0,-2.1429,-1.5429,-1.4,0.0,-1.4,-0.1429,0.166,0.102,-0.0073,0.0015,94383.17,135.75,88409.98,88545.73,5837.43
2020-10-06,BA,Irará,409,4,2598,145,29034,29465,2914505,6.8,2781,2602,179,0.571,3.86,3.57,0.143,3.71,0.143,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.234,0.138,-0.0233,0.0015,94383.17,135.75,88172.41,88308.16,6075.0
2020-10-07,BA,Irará,411,4,2610,146,29034,29465,2914505,6.8,2795,2614,181,0.286,2.0,4.43,0.143,4.57,-2.5714,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,0.194,0.0366,-0.0329,0.0015,94858.31,135.75,88579.67,88715.43,6142.88
2020-10-08,BA,Irará,411,4,2611,147,29034,29465,2914505,6.8,2795,2615,180,0.286,2.0,4.0,0.0,4.0,-2.0,0.0,0.429,-0.0286,0.4,-0.4,0.383,-0.0034,-0.0219,0.0015,94858.31,135.75,88613.61,88749.36,6108.94
2020-10-09,BA,Irará,411,4,2612,148,29034,29465,2914505,6.8,2795,2616,179,0.429,3.0,5.0,0.0,5.0,-2.0,-0.2,0.686,-0.0286,0.657,-0.8571,0.229,-0.024,-0.0411,0.0015,94858.31,135.75,88647.55,88783.3,6075.0
2020-10-10,BA,Irará,411,4,2614,149,29034,29465,2914505,6.8,2795,2618,177,0.571,3.86,8.0,0.0,8.0,-4.1429,0.371,0.629,-0.0286,0.6,-0.2286,0.149,-0.008,-0.0194,0.0015,94858.31,135.75,88715.43,88851.18,6007.13
2020-10-11,BA,Irará,411,4,2623,150,29034,29465,2914505,6.8,2795,2627,168,0.429,2.86,7.0,0.0,7.0,-4.1429,0.571,0.8,0.0,0.8,-0.2286,0.114,-0.0674,-0.0098,0.0015,94858.31,135.75,89020.87,89156.63,5701.68
2020-10-12,BA,Irará,412,4,2640,151,29034,29465,2914505,6.8,2802,2644,158,0.571,3.86,7.57,0.0,7.57,-3.7143,0.571,0.743,0.0,0.743,-0.1714,0.154,-0.0606,-0.0027,0.0015,95095.88,135.75,89597.83,89733.58,5362.29
2020-10-13,BA,Irará,413,4,2654,152,29034,29465,2914505,6.8,2808,2658,150,0.714,4.86,8.0,0.0,8.0,-3.1429,0.571,0.457,0.0,0.457,0.114,0.0457,-0.0526,-0.0059,0.0015,95299.51,135.75,90072.97,90208.72,5090.79
2020-10-14,BA,Irará,414,4,2659,153,29034,29465,2914505,6.8,2815,2663,152,0.857,5.86,8.71,0.0,8.71,-2.8571,0.571,0.114,0.0,0.114,0.457,-0.0743,-0.0377,0.0101,0.0015,95537.08,135.75,90242.66,90378.42,5158.66
2020-10-15,BA,Irará,415,4,2664,154,29034,29465,2914505,6.8,2822,2668,154,1.0,6.71,10.29,0.0,10.29,-3.5714,0.6,0.0,0.0,0.0,0.6,-0.1143,-0.0377,0.0197,0.0015,95774.65,135.75,90412.35,90548.11,5226.54
2020-10-16,BA,Irará,416,4,2668,155,29034,29465,2914505,6.8,2829,2672,157,0.857,5.71,7.57,0.0,7.57,-1.8571,0.2,-0.2286,0.0,-0.2286,0.429,-0.0743,-0.0171,0.0181,0.0015,96012.22,135.75,90548.11,90683.86,5328.36
2020-10-17,BA,Irará,417,4,2675,156,29034,29465,2914505,6.8,2836,2679,157,1.0,6.86,7.57,0.0,7.57,-0.7143,0.0,-0.3429,0.0,-0.3429,0.343,-0.0343,0.0377,,0.0015,96249.79,135.75,90785.68,90921.43,5328.36
2020-10-18,BA,Irará,418,4,2695,157,29034,29465,2914505,6.8,2842,2699,143,0.857,5.86,6.86,0.0,6.86,-1.0,0.2,-0.3143,0.0,-0.3143,0.514,-0.04,0.0377,,0.0015,96453.42,135.75,91464.45,91600.2,4853.22
2020-10-19,BA,Irará,418,4,2693,158,29034,29465,2914505,6.8,2842,2697,145,0.857,5.86,7.0,0.0,7.0,-1.1429,0.4,0.2,0.0,0.2,0.2,0.114,,,0.0015,96453.42,135.75,91396.57,91532.33,4921.09
2020-10-20,BA,Irará,420,4,2707,159,29034,29465,2914505,6.8,2856,2711,145,1.14,7.71,8.71,0.0,8.71,-1.0,0.4,0.171,0.0,0.171,0.229,0.0743,,,0.0015,96928.56,135.75,91871.71,92007.47,4921.09
2020-10-21,BA,Irará,420,4,2707,160,29034,29465,2914505,6.8,2856,2711,145,1.14,7.71,8.57,0.0,8.57,-0.8571,0.771,0.657,0.0,0.657,0.114,,,,0.0015,96928.56,135.75,91871.71,92007.47,4921.09
2020-10-22,BA,Irará,421,4,2713,161,29034,29465,2914505,6.8,2863,2717,146,1.29,8.86,8.43,0.0,8.43,0.429,0.371,0.143,0.0,0.143,0.229,,,,0.0015,97166.13,135.75,92075.34,92211.1,4955.03
2020-10-23,BA,Irará,424,4,2729,162,29034,29465,2914505,6.8,2883,2733,150,1.43,9.71,10.14,0.0,10.14,-0.4286,,,,,,,,,0.0015,97844.9,135.75,92618.36,92754.12,5090.79
2020-10-24,BA,Irará,425,4,2735,163,29034,29465,2914505,6.8,2890,2739,151,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0015,98082.47,135.75,92821.99,92957.75,5124.72
2020-10-25,BA,Irará,427,4,2754,164,29034,29465,2914505,6.8,2904,2758,146,,,,,,,,,,,,,,,0.0015,98557.61,135.75,93466.83,93602.58,4955.03
2020-10-26,BA,Irará,428,4,2764,165,29034,29465,2914505,6.8,2910,2768,142,,,,,,,,,,,,,,,0.0014,98761.24,135.75,93806.21,93941.97,4819.28
2020-10-27,BA,Irará,428,4,2761,166,29034,29465,2914505,6.8,2910,2765,145,,,,,,,,,,,,,,,0.0014,98761.24,135.75,93704.4,93840.15,4921.09
