Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,PR,São José da Boa Vista,58,4,342,105,6206,6222,4125407,6.8,394,346,48,1.57,10.57,10.0,0.429,10.43,0.143,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,-0.6857,,,0.0116,63323.69,642.88,54966.25,55609.13,7714.56
2020-08-22,PR,São José da Boa Vista,58,5,341,106,6206,6222,4125407,6.8,394,346,48,1.57,10.57,10.0,0.429,10.43,0.143,-1.1429,-0.9714,-0.0571,-1.0286,-0.1143,,,,0.0145,63323.69,803.6,54805.53,55609.13,7714.56
2020-08-23,PR,São José da Boa Vista,58,5,344,107,6206,6222,4125407,6.8,394,349,45,1.14,7.71,7.57,0.429,8.0,-0.2857,-1.7143,-1.5714,-0.0571,-1.6286,-0.0857,,,,0.0143,63323.69,803.6,55287.69,56091.29,7232.4
2020-08-24,PR,São José da Boa Vista,58,5,346,108,6206,6222,4125407,6.8,394,351,43,0.714,4.86,5.14,0.143,5.29,-0.4286,,,,,,,,,0.0142,63323.69,803.6,55609.13,56412.73,6910.96
2020-08-25,PR,São José da Boa Vista,58,5,346,109,6206,6222,4125407,6.8,394,351,43,0.286,2.0,2.29,0.143,2.43,-0.4286,,,,,,,,,0.0142,63323.69,803.6,55609.13,56412.73,6910.96
2020-08-26,PR,São José da Boa Vista,58,5,346,110,6206,6222,4125407,6.8,394,351,43,,,,,,,,,,,,,,,0.0142,63323.69,803.6,55609.13,56412.73,6910.96
2020-08-27,PR,São José da Boa Vista,58,5,346,111,6206,6222,4125407,6.8,394,351,43,,,,,,,,,,,,,,,0.0142,63323.69,803.6,55609.13,56412.73,6910.96
2020-08-28,PR,São José da Boa Vista,60,5,358,112,6206,6222,4125407,6.8,408,363,45,,,,,,,,,,,,,,,0.0138,65573.77,803.6,57537.77,58341.37,7232.4
2020-08-31,PR,São José da Boa Vista,61,5,368,113,6206,6222,4125407,6.8,415,373,42,,,,,,,,,,,,,,,0.0134,66698.81,803.6,59144.97,59948.57,6750.24
2020-09-01,PR,São José da Boa Vista,62,5,374,114,6206,6222,4125407,6.8,422,379,43,,,,,,,,,,,,,,,0.0132,67823.85,803.6,60109.29,60912.89,6910.96
2020-09-02,PR,São José da Boa Vista,62,5,374,115,6206,6222,4125407,6.8,422,379,43,,,,,,,,,,,,,,,0.0132,67823.85,803.6,60109.29,60912.89,6910.96
2020-09-03,PR,São José da Boa Vista,62,5,374,116,6206,6222,4125407,6.8,422,379,43,,,,,,,,,,,,,,,0.0132,67823.85,803.6,60109.29,60912.89,6910.96
2020-09-04,PR,São José da Boa Vista,62,5,373,117,6206,6222,4125407,6.8,422,378,44,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0132,67823.85,803.6,59948.57,60752.17,7071.68
2020-09-05,PR,São José da Boa Vista,63,5,380,118,6206,6222,4125407,6.8,428,385,43,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.013,68788.17,803.6,61073.61,61877.21,6910.96
2020-09-06,PR,São José da Boa Vista,63,5,383,119,6206,6222,4125407,6.8,428,388,40,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0129,68788.17,803.6,61555.77,62359.37,6428.8
2020-09-07,PR,São José da Boa Vista,63,5,386,120,6206,6222,4125407,6.8,428,391,37,0.429,2.86,3.86,0.0,3.86,-1.0,1.57,1.46,0.0,1.46,0.114,,,,0.0128,68788.17,803.6,62037.93,62841.53,5946.64
2020-09-08,PR,São José da Boa Vista,63,5,388,121,6206,6222,4125407,6.8,428,393,35,1.57,10.57,10.86,0.0,10.86,-0.2857,1.97,1.74,0.0,1.74,0.229,,,,0.0127,68788.17,803.6,62359.37,63162.97,5625.2
2020-09-09,PR,São José da Boa Vista,64,5,395,122,6206,6222,4125407,6.8,435,400,35,1.43,9.71,9.86,0.0,9.86,-0.1429,1.77,1.54,0.0,1.54,0.229,,,,0.0125,69913.21,803.6,63484.41,64288.01,5625.2
2020-09-10,PR,São José da Boa Vista,65,5,401,123,6206,6222,4125407,6.8,442,406,36,1.57,10.71,10.71,0.0,10.71,0.0,1.57,1.29,0.0,1.29,0.286,-0.3143,,,0.0123,71038.25,803.6,64448.73,65252.33,5785.92
2020-09-11,PR,São José da Boa Vista,73,5,449,124,6206,6222,4125407,6.8,496,454,42,1.57,10.71,10.71,0.0,10.71,0.0,0.0286,-0.1429,0.0,-0.1429,0.171,-0.5086,,,0.011,79717.13,803.6,72163.29,72966.89,6750.24
2020-09-12,PR,São José da Boa Vista,73,5,449,125,6206,6222,4125407,6.8,496,454,42,1.57,10.71,10.29,0.0,10.29,0.429,0.0,-0.1143,0.0,-0.1143,0.114,-0.3143,,,0.011,79717.13,803.6,72163.29,72966.89,6750.24
2020-09-13,PR,São José da Boa Vista,74,5,458,126,6206,6222,4125407,6.8,503,463,40,1.57,10.71,10.14,0.0,10.14,0.571,-0.5714,-0.6,0.0,-0.6,0.0286,-0.2743,0.0789,,0.0108,80842.17,803.6,73609.77,74413.37,6428.8
2020-09-14,PR,São José da Boa Vista,74,5,461,127,6206,6222,4125407,6.8,503,466,37,1.43,9.71,9.29,0.0,9.29,0.429,0.2,0.143,0.0,0.143,0.0571,0.0343,0.155,,0.0107,80842.17,803.6,74091.93,74895.53,5946.64
2020-09-15,PR,São José da Boa Vista,74,5,460,128,6206,6222,4125407,6.8,503,465,38,1.14,7.86,7.71,0.0,7.71,0.143,0.2,0.2,0.0,0.2,0.0,0.08,0.0617,,0.0108,80842.17,803.6,73931.21,74734.81,6107.36
2020-09-16,PR,São José da Boa Vista,75,5,466,129,6206,6222,4125407,6.8,510,471,39,1.71,11.71,11.43,0.0,11.43,0.286,0.2,0.229,0.0,0.229,-0.0286,0.269,0.0069,-0.0363,0.0106,81967.21,803.6,74895.53,75699.13,6268.08
2020-09-17,PR,São José da Boa Vista,75,5,466,130,6206,6222,4125407,6.8,510,471,39,1.71,11.71,11.29,0.0,11.29,0.429,0.4,0.429,0.0,0.429,-0.0286,-0.0057,-0.0857,-0.0622,0.0106,81967.21,803.6,74895.53,75699.13,6268.08
2020-09-18,PR,São José da Boa Vista,81,5,503,131,6206,6222,4125407,6.8,551,508,43,1.71,11.71,11.29,0.0,11.29,0.429,0.771,0.857,0.0,0.857,-0.0857,-0.24,-0.1029,-0.029,0.0098,88556.73,803.6,80842.17,81645.77,6910.96
2020-09-19,PR,São José da Boa Vista,85,5,529,132,6206,6222,4125407,6.8,578,534,44,1.71,11.71,11.43,0.0,11.43,0.286,0.171,0.143,0.0,0.143,0.0286,-0.3943,-0.1554,0.0085,0.0094,92896.17,803.6,85020.89,85824.49,7071.68
2020-09-20,PR,São José da Boa Vista,86,5,537,133,6206,6222,4125407,6.8,585,542,43,1.71,11.71,12.0,0.0,12.0,-0.2857,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.4343,-0.0834,0.0441,0.0092,94021.22,803.6,86306.65,87110.25,6910.96
2020-09-21,PR,São José da Boa Vista,86,5,540,134,6206,6222,4125407,6.8,585,545,40,1.86,12.57,12.14,0.0,12.14,0.429,-1.7714,-1.6,0.0,-1.6,-0.1714,-0.5086,0.0491,0.0523,0.0092,94021.22,803.6,86788.81,87592.41,6428.8
2020-09-22,PR,São José da Boa Vista,86,5,540,135,6206,6222,4125407,6.8,585,545,40,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.7714,-1.6,0.0,-1.6,-0.1714,-0.4229,0.135,0.0658,0.0092,94021.22,803.6,86788.81,87592.41,6428.8
2020-09-23,PR,São José da Boa Vista,87,5,550,136,6206,6222,4125407,6.8,592,555,37,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.7714,-1.7429,0.0,-1.7429,-0.0286,0.0057,0.159,0.0478,0.009,95146.26,803.6,88396.01,89199.61,5946.64
2020-09-24,PR,São José da Boa Vista,88,5,551,137,6206,6222,4125407,6.8,598,556,42,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.9429,-1.7714,0.0,-1.7714,-0.1714,0.28,0.174,-0.0021,0.009,96110.58,803.6,88556.73,89360.33,6750.24
2020-09-25,PR,São José da Boa Vista,88,5,551,138,6206,6222,4125407,6.8,598,556,42,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.9714,-1.0286,0.0,-1.0286,0.0571,0.36,0.155,-0.032,0.009,96110.58,803.6,88556.73,89360.33,6750.24
2020-09-26,PR,São José da Boa Vista,88,5,552,139,6206,6222,4125407,6.8,598,557,41,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.36,0.0389,-0.0434,0.009,96110.58,803.6,88717.45,89521.05,6589.52
2020-09-27,PR,São José da Boa Vista,89,5,561,140,6206,6222,4125407,6.8,605,566,39,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.114,0.0,0.114,-0.0857,0.354,-0.0251,-0.0448,0.0088,97235.62,803.6,90163.93,90967.53,6268.08
2020-09-28,PR,São José da Boa Vista,89,5,563,141,6206,6222,4125407,6.8,605,568,37,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0,0.0,0.0,0.0286,0.2,-0.0583,-0.0393,0.0088,97235.62,803.6,90485.37,91288.97,5946.64
2020-09-29,PR,São José da Boa Vista,89,5,563,142,6206,6222,4125407,6.8,605,568,37,0.429,3.0,4.0,0.0,4.0,-1.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.154,-0.0503,-0.0098,0.0088,97235.62,803.6,90485.37,91288.97,5946.64
2020-09-30,PR,São José da Boa Vista,89,5,562,143,6206,6222,4125407,6.8,605,567,38,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0286,0.143,0.0,0.143,-0.1143,0.0686,-0.0411,0.0048,0.0088,97235.62,803.6,90324.65,91128.25,6107.36
2020-10-01,PR,São José da Boa Vista,89,5,562,144,6206,6222,4125407,6.8,605,567,38,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.109,-0.0103,0.0121,0.0088,97235.62,803.6,90324.65,91128.25,6107.36
2020-10-02,PR,São José da Boa Vista,91,5,579,145,6206,6222,4125407,6.8,619,584,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.2,0.0,0.2,0.171,0.149,-0.0011,0.0103,0.0086,99485.7,803.6,93056.89,93860.5,5625.2
2020-10-03,PR,São José da Boa Vista,91,5,575,146,6206,6222,4125407,6.8,619,580,39,0.429,3.0,3.14,0.0,3.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.149,0.0023,0.0103,0.0086,99485.7,803.6,92414.01,93217.61,6268.08
2020-10-04,PR,São José da Boa Vista,91,5,578,147,6206,6222,4125407,6.8,619,583,36,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.4,0.0,0.4,0.171,0.149,0.0011,-0.0007,0.0086,99485.7,803.6,92896.17,93699.77,5785.92
2020-10-05,PR,São José da Boa Vista,91,5,580,148,6206,6222,4125407,6.8,619,585,34,0.857,5.86,5.86,0.0,5.86,0.0,0.771,0.714,0.0,0.714,0.0571,0.08,0.0103,-0.0055,0.0085,99485.7,803.6,93217.61,94021.22,5464.48
2020-10-06,PR,São José da Boa Vista,92,5,585,149,6206,6222,4125407,6.8,626,590,36,0.714,4.86,4.43,0.0,4.43,0.429,1.14,1.09,0.0,1.09,0.0571,0.114,-0.0137,0.0025,0.0085,100610.74,803.6,94021.22,94824.82,5785.92
2020-10-07,PR,São José da Boa Vista,94,5,597,150,6206,6222,4125407,6.8,639,602,37,0.857,5.86,6.0,0.0,6.0,-0.1429,0.771,0.743,0.0,0.743,0.0286,0.2,-0.0286,-0.0107,0.0083,102700.1,803.6,95949.86,96753.46,5946.64
2020-10-08,PR,São José da Boa Vista,95,5,603,151,6206,6222,4125407,6.8,646,608,38,1.29,8.71,8.57,0.0,8.57,0.143,1.14,1.2,0.0,1.2,-0.0571,0.08,0.0149,-0.0181,0.0082,103825.14,803.6,96914.18,97717.78,6107.36
2020-10-09,PR,São José da Boa Vista,96,5,610,152,6206,6222,4125407,6.8,653,615,38,1.29,8.71,8.71,0.0,8.71,0.0,1.57,1.71,0.0,1.71,-0.1429,0.0057,-0.0526,,0.0081,104950.18,803.6,98039.22,98842.82,6107.36
2020-10-10,PR,São José da Boa Vista,97,5,617,153,6206,6222,4125407,6.8,660,622,38,1.71,11.57,11.86,0.0,11.86,-0.2857,1.17,1.2,0.0,1.2,-0.0286,0.154,-0.08,,0.008,106075.22,803.6,99164.26,99967.86,6107.36
2020-10-11,PR,São José da Boa Vista,100,5,638,154,6206,6222,4125407,6.8,680,643,37,1.86,12.71,13.0,0.0,13.0,-0.2857,1.17,1.2,0.0,1.2,-0.0286,-0.1486,,,0.0078,109289.62,803.6,102539.38,103342.98,5946.64
2020-10-12,PR,São José da Boa Vista,100,5,641,155,6206,6222,4125407,6.8,680,646,34,1.71,11.71,12.0,0.0,12.0,-0.2857,1.54,1.51,0.0,1.51,0.0286,-0.2,,,0.0077,109289.62,803.6,103021.54,103825.14,5464.48
2020-10-13,PR,São José da Boa Vista,104,5,668,156,6206,6222,4125407,6.8,707,673,34,2.14,14.57,14.57,0.0,14.57,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0074,113629.06,803.6,107360.98,108164.58,5464.48
2020-10-14,PR,São José da Boa Vista,107,5,688,157,6206,6222,4125407,6.8,728,693,35,2.43,16.43,16.29,0.0,16.29,0.143,0.571,0.457,0.0,0.457,0.114,,,,0.0072,117004.18,803.6,110575.38,111378.98,5625.2
2020-10-15,PR,São José da Boa Vista,107,5,687,158,6206,6222,4125407,6.8,728,692,36,2.0,13.57,13.86,0.0,13.86,-0.2857,,,,,,,,,0.0072,117004.18,803.6,110414.66,111218.26,5785.92
2020-10-16,PR,São José da Boa Vista,111,5,712,159,6206,6222,4125407,6.8,755,717,38,2.29,15.57,15.29,0.0,15.29,0.286,,,,,,,,,0.007,121343.62,803.6,114432.66,115236.26,6107.36
2020-10-17,PR,São José da Boa Vista,114,5,731,160,6206,6222,4125407,6.8,775,736,39,,,,,,,,,,,,,,,0.0068,124558.02,803.6,117486.34,118289.94,6268.08
2020-10-18,PR,São José da Boa Vista,114,5,735,161,6206,6222,4125407,6.8,775,740,35,,,,,,,,,,,,,,,0.0068,124558.02,803.6,118129.22,118932.82,5625.2
2020-10-19,PR,São José da Boa Vista,116,5,748,162,6206,6222,4125407,6.8,789,753,36,,,,,,,,,,,,,,,0.0066,126808.1,803.6,120218.58,121022.18,5785.92
2020-10-21,PR,São José da Boa Vista,119,5,767,163,6206,6222,4125407,6.8,809,772,37,,,,,,,,,,,,,,,0.0065,130022.5,803.6,123272.26,124075.86,5946.64
2020-10-22,PR,São José da Boa Vista,119,5,767,164,6206,6222,4125407,6.8,809,772,37,,,,,,,,,,,,,,,0.0065,130022.5,803.6,123272.26,124075.86,5946.64
2020-10-23,PR,São José da Boa Vista,123,5,791,165,6206,6222,4125407,6.8,836,796,40,,,,,,,,,,,,,,,0.0063,134361.94,803.6,127129.54,127933.14,6428.8
