Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,PR,Castro,167,0,902,108,71484,72527,4104907,6.8,1136,902,234,9.0,61.29,52.57,0.0,52.57,8.71,0.571,1.0,0.0,1.0,-0.4286,-1.2857,-0.3783,0.246,0.0,15663.13,0.0,12436.75,12436.75,3226.38
2020-07-15,PR,Castro,181,0,980,109,71484,72527,4104907,6.8,1231,980,251,9.14,62.14,54.43,0.0,54.43,7.71,-1.9714,-1.0571,0.0,-1.0571,-0.9143,-1.6,0.04,0.174,0.0,16972.99,0.0,13512.21,13512.21,3460.78
2020-07-16,PR,Castro,182,0,985,110,71484,72527,4104907,6.8,1238,985,253,8.86,60.29,53.29,0.0,53.29,7.0,-0.6,0.114,0.0,0.114,-0.7143,-0.8114,0.385,0.217,0.0,17069.51,0.0,13581.15,13581.15,3488.36
2020-07-17,PR,Castro,186,0,1012,111,71484,72527,4104907,6.8,1265,1012,253,8.29,56.29,50.43,0.0,50.43,5.86,-2.7429,-2.2286,0.0,-2.2286,-0.5143,-0.12,0.195,0.0926,0.0,17441.78,0.0,13953.42,13953.42,3488.36
2020-07-18,PR,Castro,199,0,1091,112,71484,72527,4104907,6.8,1353,1091,262,8.43,57.29,51.57,0.0,51.57,5.71,-0.9714,-1.2571,0.0,-1.2571,0.286,0.0857,0.399,-0.0169,0.0,18655.12,0.0,15042.67,15042.67,3612.45
2020-07-19,PR,Castro,201,0,1113,113,71484,72527,4104907,6.8,1367,1113,254,7.0,47.57,41.43,0.0,41.43,6.14,-0.0286,-0.8286,0.0,-0.8286,0.8,-0.3086,0.0846,-0.0558,0.0,18848.15,0.0,15346.01,15346.01,3502.14
2020-07-20,PR,Castro,210,0,1174,114,71484,72527,4104907,6.8,1428,1174,254,8.43,57.29,48.14,0.0,48.14,9.14,-1.5429,-2.3714,0.0286,-2.3429,0.8,0.394,-0.0446,0.0295,0.0,19689.22,0.0,16187.08,16187.08,3502.14
2020-07-21,PR,Castro,226,0,1263,115,71484,72527,4104907,6.8,1537,1263,274,8.86,60.14,49.14,0.0,49.14,11.0,-2.1429,-2.8,0.0286,-2.7714,0.629,-0.3886,0.106,-0.0473,0.0,21192.11,0.0,17414.2,17414.2,3777.9
2020-07-22,PR,Castro,230,0,1270,116,71484,72527,4104907,6.8,1564,1270,294,7.14,48.57,38.57,0.143,38.71,9.86,-0.7714,-1.1429,0.0286,-1.1143,0.343,-0.3429,0.343,0.075,0.0,21564.38,0.0,17510.72,17510.72,4053.66
2020-07-23,PR,Castro,241,0,1322,117,71484,72527,4104907,6.8,1639,1322,317,6.86,46.57,37.57,0.143,37.71,8.86,-2.9143,-2.5143,0.0286,-2.4857,-0.4286,0.617,0.162,0.0786,0.0,22598.48,0.0,18227.69,18227.69,4370.79
2020-07-24,PR,Castro,248,0,1356,118,71484,72527,4104907,6.8,1686,1356,330,6.43,43.71,35.71,0.143,35.86,7.86,-1.7429,-1.2571,0.0286,-1.2286,-0.5143,1.41,0.459,-0.0427,0.0,23246.52,0.0,18696.49,18696.49,4550.03
2020-07-25,PR,Castro,249,1,1361,119,71484,72527,4104907,6.8,1693,1362,331,6.29,42.71,35.57,0.143,35.71,7.0,1.54,1.8,0.0,1.8,-0.2571,1.21,0.349,-0.1282,0.0007,23343.03,13.79,18765.43,18779.21,4563.82
2020-07-26,PR,Castro,249,1,1376,120,71484,72527,4104907,6.8,1693,1377,316,7.57,51.43,42.86,0.143,43.0,8.43,4.89,4.51,0.0,4.51,0.371,1.91,-0.1074,,0.0007,23343.03,13.79,18972.24,18986.03,4357.0
2020-07-27,PR,Castro,255,1,1424,121,71484,72527,4104907,6.8,1734,1425,309,8.29,56.29,47.57,0.143,47.71,8.57,5.26,4.89,0.0,4.89,0.371,1.4,-0.2983,,0.0007,23908.34,13.79,19634.07,19647.86,4260.48
2020-07-28,PR,Castro,270,1,1512,122,71484,72527,4104907,6.8,1836,1513,323,10.43,71.0,60.14,0.143,60.29,10.71,6.63,5.97,0.0,5.97,0.657,0.08,,,0.0007,25314.71,13.79,20847.41,20861.2,4453.51
2020-07-29,PR,Castro,283,1,1570,123,71484,72527,4104907,6.8,1924,1571,353,10.29,70.0,60.14,0.143,60.29,9.71,5.26,5.09,0.0,5.09,0.171,-0.0857,,,0.0006,26528.05,13.79,21647.11,21660.9,4867.15
2020-07-30,PR,Castro,299,1,1655,124,71484,72527,4104907,6.8,2033,1656,377,11.14,75.86,65.43,0.143,65.57,10.29,1.94,2.03,0.0,2.03,-0.0857,,,,0.0006,28030.94,13.79,22819.09,22832.88,5198.06
2020-07-31,PR,Castro,321,1,1777,125,71484,72527,4104907,6.8,2183,1778,405,11.43,77.71,68.29,0.143,68.43,9.29,4.46,4.34,0.0286,4.37,0.0857,,,,0.0006,30099.14,13.79,24501.22,24515.01,5584.13
2020-08-01,PR,Castro,321,2,1782,126,71484,72527,4104907,6.8,2183,1784,399,9.71,66.0,57.71,0.143,57.86,8.14,,,,,,,,,0.0011,30099.14,27.58,24570.16,24597.74,5501.4
2020-08-02,PR,Castro,327,2,1834,127,71484,72527,4104907,6.8,2224,1836,388,13.71,93.29,81.86,0.286,82.14,11.14,,,,,,,,,0.0011,30664.44,27.58,25287.13,25314.71,5349.73
2020-08-03,PR,Castro,335,2,1902,128,71484,72527,4104907,6.8,2278,1904,374,,,,,,,,,,,,,,,0.0011,31408.99,27.58,26224.72,26252.29,5156.7
2020-08-04,PR,Castro,338,2,1916,129,71484,72527,4104907,6.8,2298,1918,380,,,,,,,,,,,,,,,0.001,31684.75,27.58,26417.75,26445.32,5239.43
2020-08-05,PR,Castro,379,3,2143,130,71484,72527,4104907,6.8,2577,2146,431,,,,,,,,,,,,,,,0.0014,35531.6,41.36,29547.62,29588.98,5942.61
2020-08-07,PR,Castro,412,3,2330,131,71484,72527,4104907,6.8,2802,2333,469,,,,,,,,,,,,,,,0.0013,38633.89,41.36,32125.97,32167.33,6466.56
2020-08-08,PR,Castro,420,3,2377,132,71484,72527,4104907,6.8,2856,2380,476,,,,,,,,,,,,,,,0.0013,39378.44,41.36,32774.0,32815.37,6563.07
2020-08-09,PR,Castro,422,3,2412,133,71484,72527,4104907,6.8,2870,2415,455,,,,,,,,,,,,,,,0.0012,39571.47,41.36,33256.58,33297.94,6273.53
2020-08-10,PR,Castro,437,3,2522,134,71484,72527,4104907,6.8,2972,2525,447,,,,,,,,,,,,,,,0.0012,40977.84,41.36,34773.26,34814.62,6163.22
2020-08-11,PR,Castro,445,4,2564,135,71484,72527,4104907,6.8,3026,2568,458,10.0,68.0,62.29,0.143,62.43,5.57,,,,,,,,,0.0016,41722.39,55.15,35352.35,35407.5,6314.89
2020-08-12,PR,Castro,454,4,2610,136,71484,72527,4104907,6.8,3087,2614,473,10.86,73.86,68.43,0.143,68.57,5.29,,,,,,,,,0.0015,42563.46,55.15,35986.6,36041.75,6521.71
2020-08-13,PR,Castro,462,4,2649,137,71484,72527,4104907,6.8,3142,2653,489,12.29,83.43,76.86,0.143,77.0,6.43,,,,,,,,,0.0015,43321.8,55.15,36524.33,36579.48,6742.32
2020-08-14,PR,Castro,482,4,2766,138,71484,72527,4104907,6.8,3278,2770,508,11.86,80.57,75.14,0.143,75.29,5.29,2.54,2.86,-0.0286,2.83,-0.2857,,,,0.0014,45196.96,55.15,38137.52,38192.67,7004.29
2020-08-15,PR,Castro,496,4,2856,139,71484,72527,4104907,6.8,3373,2860,513,12.71,86.43,80.71,0.0,80.71,5.71,0.943,1.57,-0.0286,1.54,-0.6,,,,0.0014,46506.82,55.15,39378.44,39433.59,7073.23
2020-08-16,PR,Castro,508,4,2950,140,71484,72527,4104907,6.8,3454,2954,500,11.86,80.71,76.57,0.0,76.57,4.14,0.971,2.09,-0.0286,2.06,-1.0857,,,,0.0014,47623.64,55.15,40674.51,40729.66,6893.98
2020-08-17,PR,Castro,520,4,3048,141,71484,72527,4104907,6.8,3536,3052,484,11.57,78.57,76.29,0.0,76.29,2.29,1.17,1.83,-0.0286,1.8,-0.6286,-0.8229,,,0.0013,48754.26,55.15,42025.73,42080.88,6673.38
2020-08-18,PR,Castro,534,4,3129,142,71484,72527,4104907,6.8,3631,3133,498,13.0,88.29,87.29,0.0,87.29,1.0,-1.3429,-0.4571,0.0,-0.4571,-0.8857,-0.4171,,,0.0013,50064.11,55.15,43142.55,43197.71,6866.41
2020-08-19,PR,Castro,537,4,3146,143,71484,72527,4104907,6.8,3652,3150,502,12.71,86.43,84.29,0.0,84.29,2.14,-1.5714,-0.7714,0.0,-0.7714,-0.8,-0.8114,,,0.0013,50353.66,55.15,43376.95,43432.1,6921.56
2020-08-20,PR,Castro,543,4,3183,144,71484,72527,4104907,6.8,3692,3187,505,11.71,79.71,78.43,0.0,78.43,1.29,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.3886,,,0.0013,50905.18,55.15,43887.1,43942.26,6962.92
2020-08-21,PR,Castro,573,4,3377,145,71484,72527,4104907,6.8,3896,3381,515,10.71,72.86,72.71,0.0,72.71,0.143,-3.0857,-3.0,0.0286,-2.9714,-0.1143,-0.2343,,,0.0012,53717.93,55.15,46561.97,46617.12,7100.8
2020-08-22,PR,Castro,585,4,3446,146,71484,72527,4104907,6.8,3978,3450,528,10.71,72.86,72.57,0.0,72.57,0.286,-0.7714,-0.7143,0.0571,-0.6571,-0.1143,,,,0.0012,54848.54,55.15,47513.34,47568.49,7280.05
2020-08-23,PR,Castro,590,4,3499,147,71484,72527,4104907,6.8,4012,3503,509,10.71,72.86,72.29,0.143,72.43,0.429,-2.5143,-2.6,0.0857,-2.5143,0.0,,,,0.0011,55317.33,55.15,48244.1,48299.25,7018.08
2020-08-24,PR,Castro,595,4,3557,148,71484,72527,4104907,6.8,4046,3561,485,12.14,82.57,80.71,0.286,81.0,1.57,,,,,,,,,0.0011,55786.12,55.15,49043.8,49098.96,6687.16
2020-08-25,PR,Castro,609,4,3637,149,71484,72527,4104907,6.8,4141,3641,500,9.86,67.14,65.43,0.429,65.86,1.29,,,,,,,,,0.0011,57095.98,55.15,50146.84,50201.99,6893.98
2020-08-26,PR,Castro,612,5,3652,150,71484,72527,4104907,6.8,4162,3657,505,,,,,,,,,,,,,,,0.0014,57385.53,68.94,50353.66,50422.6,6962.92
2020-08-27,PR,Castro,628,6,3748,151,71484,72527,4104907,6.8,4270,3754,516,,,,,,,,,,,,,,,0.0016,58874.63,82.73,51677.31,51760.03,7114.59
2020-08-28,PR,Castro,642,7,3835,152,71484,72527,4104907,6.8,4366,3842,524,,,,,,,,,,,,,,,0.0018,60198.27,96.52,52876.86,52973.38,7224.9
2020-08-31,PR,Castro,673,7,4052,153,71484,72527,4104907,6.8,4576,4059,517,,,,,,,,,,,,,,,0.0017,63093.74,96.52,55868.85,55965.36,7128.38
2020-09-01,PR,Castro,693,8,4174,154,71484,72527,4104907,6.8,4712,4182,530,,,,,,,,,,,,,,,0.0019,64968.91,110.3,57550.98,57661.28,7307.62
2020-09-02,PR,Castro,707,9,4256,155,71484,72527,4104907,6.8,4808,4265,543,,,,,,,,,,,,,,,0.0021,66292.55,124.09,58681.59,58805.69,7486.87
2020-09-03,PR,Castro,710,9,4275,156,71484,72527,4104907,6.8,4828,4284,544,,,,,,,,,,,,,,,0.0021,66568.31,124.09,58943.57,59067.66,7500.65
2020-09-04,PR,Castro,728,9,4378,157,71484,72527,4104907,6.8,4950,4387,563,10.29,70.0,73.43,0.286,73.71,-3.7143,,,,,,,,,0.0021,68250.44,124.09,60363.73,60487.82,7762.63
2020-09-05,PR,Castro,736,9,4443,158,71484,72527,4104907,6.8,5005,4452,553,10.43,71.0,78.43,0.143,78.57,-7.5714,,,,,,,,,0.002,69008.78,124.09,61259.94,61384.04,7624.75
2020-09-06,PR,Castro,738,9,4488,159,71484,72527,4104907,6.8,5018,4497,521,9.43,64.0,73.0,0.143,73.14,-9.1429,,,,,,,,,0.002,69188.03,124.09,61880.4,62004.49,7183.53
2020-09-07,PR,Castro,745,9,4566,160,71484,72527,4104907,6.8,5066,4575,491,9.86,67.0,75.0,0.143,75.14,-8.1429,0.371,0.971,0.0,0.971,-0.6,,,,0.002,69849.85,124.09,62955.86,63079.96,6769.89
2020-09-08,PR,Castro,766,9,4723,161,71484,72527,4104907,6.8,5209,4732,477,9.86,67.14,75.29,0.286,75.57,-8.4286,0.571,0.171,0.0286,0.2,0.371,,,,0.0019,71821.53,124.09,65120.58,65244.67,6576.86
2020-09-09,PR,Castro,773,10,4767,162,71484,72527,4104907,6.8,5256,4777,479,10.57,71.86,78.29,0.286,78.57,-6.7143,4.89,3.66,0.0286,3.69,1.2,,,,0.0021,72469.56,137.88,65727.25,65865.13,6604.44
2020-09-10,PR,Castro,779,10,4800,163,71484,72527,4104907,6.8,5297,4810,487,10.86,73.86,79.29,0.286,79.57,-5.7143,3.31,1.54,0.0286,1.57,1.74,0.897,,,0.0021,73034.87,137.88,66182.25,66320.13,6714.74
2020-09-11,PR,Castro,797,11,4905,164,71484,72527,4104907,6.8,5420,4916,504,13.0,88.43,91.29,0.286,91.57,-3.1429,4.26,2.29,-0.0286,2.26,2.0,0.349,,,0.0022,74730.79,151.67,67629.99,67781.65,6949.14
2020-09-12,PR,Castro,810,11,4991,165,71484,72527,4104907,6.8,5508,5002,506,12.29,83.57,82.71,0.286,83.0,0.571,4.86,3.17,-0.0286,3.14,1.71,-1.2514,,,0.0022,75944.13,151.67,68815.75,68967.42,6976.71
2020-09-13,PR,Castro,814,11,5043,166,71484,72527,4104907,6.8,5535,5054,481,13.0,88.43,86.71,0.143,86.86,1.57,2.31,1.09,-0.0571,1.03,1.29,-0.3543,-0.592,,0.0022,76316.41,151.67,69532.73,69684.39,6632.01
2020-09-14,PR,Castro,836,11,5205,167,71484,72527,4104907,6.8,5685,5216,469,14.14,96.14,94.14,0.143,94.29,1.86,-1.3714,-2.0571,-0.0571,-2.1143,0.743,-1.4343,-0.3246,,0.0021,78384.6,151.67,71766.38,71918.04,6466.56
2020-09-15,PR,Castro,852,11,5302,168,71484,72527,4104907,6.8,5794,5313,481,12.57,85.43,84.71,0.0,84.71,0.714,1.54,1.37,-0.0571,1.31,0.229,-2.0629,0.119,,0.0021,79887.49,151.67,73103.81,73255.48,6632.01
2020-09-16,PR,Castro,864,11,5374,169,71484,72527,4104907,6.8,5875,5385,490,12.0,81.57,81.0,0.0,81.0,0.571,-2.9143,-2.5429,-0.0286,-2.5714,-0.3429,-1.2743,-0.2709,0.234,0.002,81004.32,151.67,74096.54,74248.21,6756.1
2020-09-17,PR,Castro,878,11,5459,170,71484,72527,4104907,6.8,5970,5470,500,13.43,91.29,89.57,0.0,89.57,1.71,-5.4571,-4.8857,-0.0286,-4.9143,-0.5429,-0.6571,0.349,0.157,0.002,82314.17,151.67,75268.52,75420.19,6893.98
2020-09-18,PR,Castro,885,11,5498,171,71484,72527,4104907,6.8,6018,5509,509,10.86,73.86,74.0,0.0,74.0,-0.1429,-4.0571,-2.4,0.0,-2.4,-1.6571,-1.7086,0.578,0.0523,0.002,82976.0,151.67,75806.25,75957.92,7018.08
2020-09-19,PR,Castro,894,11,5558,172,71484,72527,4104907,6.8,6079,5569,510,10.14,68.86,69.71,0.0,69.71,-0.8571,-4.6571,-4.1714,0.0,-4.1714,-0.4857,0.309,0.463,0.211,0.002,83817.06,151.67,76633.53,76785.2,7031.86
2020-09-20,PR,Castro,908,11,5670,173,71484,72527,4104907,6.8,6174,5681,493,9.57,65.14,72.71,0.0,72.71,-7.5714,-7.0,-6.0571,0.0,-6.0571,-0.9429,0.829,0.381,-0.0384,0.0019,85126.92,151.67,78177.78,78329.45,6797.47
2020-09-21,PR,Castro,912,11,5723,174,71484,72527,4104907,6.8,6202,5734,468,8.57,58.29,60.14,0.0,60.14,-1.8571,-1.3714,-0.8571,0.0,-0.8571,-0.5143,1.04,0.785,-0.0871,0.0019,85512.98,151.67,78908.54,79060.21,6452.77
2020-09-22,PR,Castro,923,11,5790,175,71484,72527,4104907,6.8,6276,5801,475,8.29,56.29,59.29,0.0,59.29,-3.0,-1.3143,-0.8571,0.0,-0.8571,-0.4571,1.25,0.157,-0.109,0.0019,86533.29,151.67,79832.34,79984.01,6549.29
2020-09-23,PR,Castro,931,11,5883,176,71484,72527,4104907,6.8,6331,5894,437,9.86,67.0,69.71,0.0,69.71,-2.7143,1.14,0.0571,0.0,0.0571,1.09,2.22,0.143,-0.0937,0.0019,87291.63,151.67,81114.62,81266.29,6025.34
2020-09-24,PR,Castro,938,11,5880,177,71484,72527,4104907,6.8,6378,5891,487,9.14,62.29,65.43,0.0,65.43,-3.1429,1.57,1.66,0.0,1.66,-0.0857,1.09,-0.0823,-0.2613,0.0019,87939.66,151.67,81073.26,81224.92,6714.74
2020-09-25,PR,Castro,943,11,5913,178,71484,72527,4104907,6.8,6412,5924,488,10.43,70.86,73.0,0.0,73.0,-2.1429,4.09,2.49,0.0,2.49,1.6,1.54,-0.088,-0.0782,0.0019,88408.45,151.67,81528.26,81679.93,6728.53
2020-09-26,PR,Castro,963,11,6046,179,71484,72527,4104907,6.8,6548,6057,491,9.71,66.14,68.43,0.0,68.43,-2.2857,4.09,3.51,0.0286,3.54,0.543,0.629,-0.5211,-0.1291,0.0018,90283.62,151.67,83362.06,83513.73,6769.89
2020-09-27,PR,Castro,972,11,6128,180,71484,72527,4104907,6.8,6610,6139,471,11.29,76.71,71.71,0.0,71.71,5.0,6.4,6.83,0.0286,6.86,-0.4571,0.806,-0.2343,-0.0521,0.0018,91138.47,151.67,84492.67,84644.34,6494.13
2020-09-28,PR,Castro,985,11,6234,181,71484,72527,4104907,6.8,6698,6245,453,12.86,87.43,87.29,0.143,87.43,0.0,4.29,3.57,0.0286,3.6,0.686,-0.3886,-0.5029,-0.0578,0.0018,92351.81,151.67,85954.2,86105.86,6245.95
2020-09-29,PR,Castro,991,11,6269,182,71484,72527,4104907,6.8,6739,6280,459,13.86,94.29,99.57,0.143,99.71,-5.4286,5.6,5.06,0.0286,5.09,0.514,-0.08,-0.3429,0.104,0.0018,92917.12,151.67,86436.78,86588.44,6328.68
2020-09-30,PR,Castro,1010,11,6385,183,71484,72527,4104907,6.8,6868,6396,472,13.57,92.29,90.86,0.143,91.0,1.29,2.14,3.17,0.0571,3.23,-1.0857,-0.9714,-0.3771,0.0299,0.0017,94695.77,151.67,88036.18,88187.85,6507.92
2020-10-01,PR,Castro,1028,12,6491,184,71484,72527,4104907,6.8,6990,6503,487,13.86,94.14,93.71,0.143,93.86,0.286,3.69,3.03,0.0286,3.06,0.629,-1.0857,-0.0,0.141,0.0018,96377.9,165.46,89497.7,89663.16,6714.74
2020-10-02,PR,Castro,1040,12,6610,185,71484,72527,4104907,6.8,7072,6622,450,12.86,87.43,87.57,0.286,87.86,-0.4286,1.54,-0.0857,0.0571,-0.0286,1.57,-1.08,-0.0846,0.152,0.0018,97508.51,165.46,91138.47,91303.93,6204.59
2020-10-03,PR,Castro,1058,12,6682,186,71484,72527,4104907,6.8,7194,6694,500,15.57,105.86,102.43,0.286,102.71,3.14,-1.1429,-0.9143,0.0286,-0.8857,-0.2571,-0.3886,0.202,0.116,0.0018,99190.65,165.46,92131.21,92296.66,6893.98
2020-10-04,PR,Castro,1069,12,6784,187,71484,72527,4104907,6.8,7269,6796,473,15.0,102.0,99.14,0.429,99.57,2.43,0.2,-0.9714,0.0286,-0.9429,1.14,-0.5029,0.417,0.0215,0.0018,100224.74,165.46,93537.58,93703.03,6521.71
2020-10-05,PR,Castro,1075,13,6847,188,71484,72527,4104907,6.8,7310,6860,450,12.71,86.57,86.29,0.286,86.57,-0.0,0.2,0.314,0.0,0.314,-0.1143,0.04,0.201,0.0014,0.0019,100790.05,179.24,94406.22,94585.46,6204.59
2020-10-06,PR,Castro,1100,13,6986,189,71484,72527,4104907,6.8,7480,6999,481,14.0,95.14,88.86,0.286,89.14,6.0,1.17,1.54,0.0,1.54,-0.3714,1.0,0.107,-0.0933,0.0019,103134.01,179.24,96322.75,96501.99,6632.01
2020-10-07,PR,Castro,1115,14,7079,190,71484,72527,4104907,6.8,7582,7093,489,13.0,88.43,89.14,0.286,89.43,-1.0,1.74,2.14,-0.0286,2.11,-0.3714,-0.0743,-0.0777,-0.2334,0.002,104540.38,193.03,97605.03,97798.06,6742.32
2020-10-08,PR,Castro,1117,14,7095,191,71484,72527,4104907,6.8,7596,7109,487,16.43,111.71,110.14,0.286,110.43,1.29,3.86,5.11,0.114,5.23,-1.3714,0.149,-0.264,-0.0951,0.002,104733.41,193.03,97825.64,98018.67,6714.74
2020-10-09,PR,Castro,1138,14,7232,192,71484,72527,4104907,6.8,7738,7246,492,16.29,110.71,109.86,0.286,110.14,0.571,-0.1714,2.4,0.0857,2.49,-2.6571,-0.8914,-0.7497,,0.0019,106691.3,193.03,99714.59,99907.62,6783.68
2020-10-10,PR,Castro,1149,14,7306,193,71484,72527,4104907,6.8,7813,7320,493,15.57,105.86,111.86,0.857,112.71,-6.8571,0.943,1.91,0.114,2.03,-1.0857,-1.28,-0.2743,,0.0019,107725.4,193.03,100734.9,100927.93,6797.47
2020-10-11,PR,Castro,1184,14,7555,194,71484,72527,4104907,6.8,8051,7569,482,13.86,94.29,100.86,0.714,101.57,-7.2857,-3.2857,-2.2,0.143,-2.0571,-1.2286,-2.7486,,,0.0018,111006.94,193.03,104168.1,104361.13,6645.8
2020-10-12,PR,Castro,1189,15,7616,195,71484,72527,4104907,6.8,8085,7631,454,13.71,93.14,98.71,0.857,99.57,-6.4286,-4.6571,-3.6286,0.143,-3.4857,-1.1714,-1.4457,,,0.002,111475.73,206.82,105009.17,105215.99,6259.74
2020-10-13,PR,Castro,1209,19,7769,196,71484,72527,4104907,6.8,8221,7788,433,14.0,95.29,99.14,1.0,100.14,-4.8571,-9.8857,-9.4286,0.0286,-9.4,-0.4857,,,,0.0024,113350.89,261.97,107118.73,107380.7,5970.19
2020-10-14,PR,Castro,1212,19,7785,197,71484,72527,4104907,6.8,8242,7804,438,12.86,87.43,91.71,1.0,92.71,-5.2857,-7.4,-8.0,0.0857,-7.9143,0.514,,,,0.0024,113640.44,261.97,107339.34,107601.31,6039.13
2020-10-15,PR,Castro,1213,20,7786,198,71484,72527,4104907,6.8,8248,7806,442,8.29,56.43,64.71,1.0,65.71,-9.2857,,,,,,,,,0.0026,113723.17,275.76,107353.12,107628.88,6094.28
2020-10-16,PR,Castro,1236,21,7926,199,71484,72527,4104907,6.8,8405,7947,458,8.43,57.29,60.86,1.14,62.0,-4.7143,,,,,,,,,0.0026,115887.88,289.55,109283.44,109572.99,6314.89
2020-10-17,PR,Castro,1239,21,7948,200,71484,72527,4104907,6.8,8425,7969,456,,,,,,,,,,,,,,,0.0026,116163.64,289.55,109586.77,109876.32,6287.31
2020-10-18,PR,Castro,1242,21,8008,201,71484,72527,4104907,6.8,8446,8029,417,,,,,,,,,,,,,,,0.0026,116453.18,289.55,110414.05,110703.6,5749.58
2020-10-19,PR,Castro,1248,23,8042,202,71484,72527,4104907,6.8,8486,8065,421,,,,,,,,,,,,,,,0.0029,117004.7,317.12,110882.84,111199.97,5804.73
2020-10-21,PR,Castro,1264,24,8145,203,71484,72527,4104907,6.8,8595,8169,426,,,,,,,,,,,,,,,0.0029,118507.59,330.91,112303.0,112633.92,5873.67
2020-10-22,PR,Castro,1267,24,8165,204,71484,72527,4104907,6.8,8616,8189,427,,,,,,,,,,,,,,,0.0029,118797.14,330.91,112578.76,112909.68,5887.46
2020-10-23,PR,Castro,1284,25,8265,205,71484,72527,4104907,6.8,8731,8290,441,,,,,,,,,,,,,,,0.003,120382.75,344.7,113957.56,114302.26,6080.49
