date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,PI,Parnaíba,1790,40,45380,154609,2207702,36.0,64440,45420,19020,2886.0,2305.0,2.6666666666666665,2307.6666666666665,578.3333333333335,129.0,124.5,0.16666666666666666,124.66666666666667,4.333333333333329,31.0,,,0.0008806693086745927,0.0006207324643078833,416793.330271847,258.7171510067331,293514.6078171387,293773.32496814546,123020.00530370159
2020-06-20,PI,Parnaíba,1811,43,46077,154609,2207702,36.0,65196,46120,19076,3522.0,2741.8333333333335,2.8333333333333335,2744.666666666667,777.333333333333,217.0,188.86111111111117,0.08333333333333333,188.9444444444445,28.055555555555486,-10.5,,,0.0009323503902862099,0.0006595496656236579,421683.0844258743,278.1209373322381,298022.754173431,298300.8751107633,123382.20931511102
2020-06-21,PI,Parnaíba,1814,46,47160,154609,2207702,36.0,65304,47206,18098,3858.0,2870.5,3.1666666666666665,2873.6666666666665,984.3333333333335,311.0,218.97222222222217,-0.027777777777777752,218.9444444444444,92.0555555555556,,,,0.000974452400118629,0.0007043978929315202,422381.6207335925,297.5247236577431,305027.52103693836,305325.0457605961,117056.5749729964
2020-06-22,PI,Parnaíba,1959,49,51569,154609,2207702,36.0,70524,51618,18906,3900.0,3067.3333333333335,2.5,3069.8333333333335,830.1666666666665,188.0,109.38888888888891,-0.16666666666666663,109.22222222222224,78.77777777777776,,,,0.0009492812584757255,0.0006947989336963304,456144.20893997117,316.9285099832481,333544.61900665547,333861.54751663876,122282.6614233324
2020-06-23,PI,Parnaíba,2134,50,56006,154609,2207702,36.0,76824,56056,20768,4524.0,3445.3333333333335,2.5,3447.8333333333335,1076.1666666666665,,,,,,,,,0.0008919651776794634,0.000650838279704259,496892.1602235316,323.39643875841637,362242.81898207736,362566.21542083577,134325.94480269583
2020-06-24,PI,Parnaíba,2262,53,59116,154609,2207702,36.0,81432,59169,22263,4656.0,3413.6666666666665,2.0,3415.6666666666665,1240.3333333333335,,,,,,,,,0.0008957393229562778,0.0006508497887808232,526696.3760195073,342.80022508392136,382358.07747285085,382700.8776979348,143995.4983215725
2020-06-25,PI,Parnaíba,2440,55,63784,154609,2207702,36.0,87840,63839,24001,4014.0,2961.3333333333335,1.6666666666666667,2963.0,1051.0,,,,,,,,,0.0008615423173921898,0.0006261384335154827,568142.8636107859,355.736082634258,412550.36899533664,412906.1050779709,155236.75853281503
2020-06-26,PI,Parnaíba,2565,58,66749,154609,2207702,36.0,92340,66807,25533,,,,,,,,,,,,,,0.000868172496894038,0.0006281134936105696,597248.5430990434,375.139868959763,431727.77781371074,432102.91768267046,165145.6254163729
2020-06-27,PI,Parnaíba,2590,58,67642,154609,2207702,36.0,93240,67700,25540,,,,,,,,,,,,,,0.0008567208271787296,0.000622050622050622,603069.6789966949,375.139868959763,437503.63820993603,437878.7780788958,165190.9009177991
2020-06-28,PI,Parnaíba,2628,59,69337,154609,2207702,36.0,94608,69396,25212,,,,,,,,,,,,,,0.0008501930947028648,0.0006236259090140368,611917.8055611252,381.60779773493135,448466.77748384635,448848.38528158126,163069.42027954388
