Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,SP,Catanduva,730,36,4203,102,121862,123722,3511102,7.2,5256,4239,1017,13.14,94.57,97.71,0.429,98.14,-3.5714,6.4,3.94,-0.0571,3.89,2.51,6.13,1.44,-0.379,0.0085,42482.34,290.97,33971.32,34262.3,8220.04
2020-07-18,SP,Catanduva,764,36,4435,103,121862,123722,3511102,7.2,5501,4471,1030,13.43,96.71,99.57,0.429,100.0,-3.2857,12.57,7.43,-0.0571,7.37,5.2,7.78,0.072,-0.651,0.0081,44462.59,290.97,35846.49,36137.47,8325.12
2020-07-19,SP,Catanduva,766,36,4489,104,121862,123722,3511102,7.2,5515,4525,990,18.14,130.71,117.86,0.429,118.29,12.43,20.57,12.74,0.0,12.74,7.83,7.65,-0.4217,-0.9152,0.008,44575.74,290.97,36282.96,36573.93,8001.81
2020-07-20,SP,Catanduva,767,36,4541,105,121862,123722,3511102,7.2,5522,4577,945,23.14,166.71,143.14,0.286,143.43,23.29,32.09,21.09,0.0,21.09,11.0,3.78,-1.3657,-0.8169,0.0079,44632.32,290.97,36703.25,36994.23,7638.09
2020-07-21,SP,Catanduva,790,36,4676,106,121862,123722,3511102,7.2,5688,4712,976,27.71,199.57,163.86,0.429,164.29,35.29,32.09,21.71,0.0571,21.77,10.31,2.09,-2.8389,-0.4121,0.0076,45974.04,290.97,37794.41,38085.38,7888.65
2020-07-22,SP,Catanduva,829,38,4847,107,121862,123722,3511102,7.2,5969,4885,1084,35.43,255.0,203.14,0.429,203.57,51.43,25.29,18.54,0.0571,18.6,6.69,-0.7029,-2.648,-0.2462,0.0078,48245.26,307.14,39176.54,39483.68,8761.58
2020-07-23,SP,Catanduva,884,38,5136,108,121862,123722,3511102,7.2,6365,5174,1191,35.71,257.14,208.14,0.714,208.86,48.29,23.03,18.0,0.114,18.11,4.91,-6.4171,-1.9886,0.102,0.0073,51445.98,307.14,41512.42,41819.56,9626.42
2020-07-24,SP,Catanduva,924,39,5350,109,121862,123722,3511102,7.2,6653,5389,1264,35.71,257.14,210.57,0.714,211.29,45.86,17.06,14.43,0.0286,14.46,2.6,-5.5943,-1.6526,0.963,0.0072,53773.78,315.22,43242.11,43557.33,10216.45
2020-07-25,SP,Catanduva,1012,39,5857,110,121862,123722,3511102,7.2,7286,5896,1390,39.14,281.86,233.14,0.857,234.0,47.86,0.0,2.14,0.0857,2.23,-2.2286,-6.1657,-0.8537,0.826,0.0066,58890.09,315.22,47340.0,47655.23,11234.87
2020-07-26,SP,Catanduva,1016,41,5946,111,121862,123722,3511102,7.2,7315,5987,1328,39.57,284.86,236.0,0.571,236.57,48.29,4.11,5.46,0.0571,5.51,-1.4,-6.1714,1.97,1.02,0.0068,59124.49,331.39,48059.36,48390.75,10733.74
2020-07-27,SP,Catanduva,1017,41,6015,112,121862,123722,3511102,7.2,7322,6056,1266,35.43,255.0,213.86,0.857,214.71,40.29,-5.5429,-2.0286,0.0571,-1.9714,-3.5714,-4.9714,1.48,0.897,0.0068,59181.07,331.39,48617.06,48948.45,10232.62
2020-07-28,SP,Catanduva,1064,42,6308,113,121862,123722,3511102,7.2,7661,6350,1311,38.57,277.71,235.43,1.0,236.43,41.29,-7.8286,-4.1143,0.0,-4.1143,-3.7143,3.46,3.12,0.921,0.0066,61921.08,339.47,50985.27,51324.74,10596.34
2020-07-29,SP,Catanduva,1106,42,6499,114,121862,123722,3511102,7.2,7963,6541,1422,31.86,229.43,200.43,1.0,201.43,28.0,-7.8,-3.2857,0.114,-3.1714,-4.6286,1.81,2.83,-0.2469,0.0064,64362.04,339.47,52529.06,52868.53,11493.51
2020-07-30,SP,Catanduva,1132,44,6633,115,121862,123722,3511102,7.2,8150,6677,1473,33.71,242.71,212.57,0.857,213.43,29.29,17.29,16.49,0.0857,16.57,0.714,9.42,3.75,-0.0594,0.0066,65873.49,355.64,53612.13,53967.77,11905.72
2020-07-31,SP,Catanduva,1194,46,6998,116,121862,123722,3511102,7.2,8597,7044,1553,34.14,245.86,219.57,1.14,220.71,25.14,13.17,13.54,0.0857,13.63,-0.4571,7.98,0.741,-1.2599,0.0065,69486.43,371.8,56562.29,56934.09,12552.34
2020-08-01,SP,Catanduva,1235,46,7260,117,121862,123722,3511102,7.2,8892,7306,1586,47.43,341.43,296.29,1.29,297.57,43.86,41.54,36.51,0.114,36.63,4.91,13.78,1.18,-1.0121,0.0063,71870.81,371.8,58679.94,59051.75,12819.06
2020-08-02,SP,Catanduva,1252,47,7434,118,121862,123722,3511102,7.2,9014,7481,1533,47.71,343.57,303.14,1.43,304.57,39.0,32.09,28.8,0.0857,28.89,3.2,7.16,-3.1829,-1.9113,0.0063,72856.89,379.88,60086.32,60466.21,12390.68
2020-08-03,SP,Catanduva,1256,49,7552,119,121862,123722,3511102,7.2,9043,7601,1442,60.71,437.14,383.0,1.57,384.57,52.57,61.09,51.86,0.0571,51.91,9.17,7.73,-2.2297,-1.0105,0.0064,73091.29,396.05,61040.07,61436.12,11655.16
2020-08-04,SP,Catanduva,1396,51,8382,120,121862,123722,3511102,7.2,10051,8433,1618,56.0,403.14,356.57,1.29,357.86,45.29,53.09,46.86,0.143,47.0,6.09,-6.4971,-5.8069,-1.1829,0.006,81238.58,412.21,67748.66,68160.88,13077.71
2020-08-05,SP,Catanduva,1440,52,8621,121,121862,123722,3511102,7.2,10368,8673,1695,76.57,551.29,478.86,1.43,480.29,71.0,51.83,45.09,0.0571,45.14,6.69,-3.1657,-4.312,0.683,0.006,83800.78,420.3,69680.41,70100.71,13700.07
2020-08-06,SP,Catanduva,1557,55,9314,122,121862,123722,3511102,7.2,11210,9369,1841,84.29,606.86,530.57,2.0,532.57,74.29,9.06,8.97,0.0571,9.03,0.0286,-15.2571,-4.7303,0.309,0.0059,90606.36,444.55,75281.68,75726.22,14880.13
2020-08-07,SP,Catanduva,1586,55,9494,123,121862,123722,3511102,7.2,11419,9549,1870,83.71,602.71,528.57,1.71,530.29,72.43,16.26,14.8,0.171,14.97,1.29,-14.4,0.23,1.83,0.0058,92295.63,444.55,76736.55,77181.1,15114.53
2020-08-08,SP,Catanduva,1771,56,10612,124,121862,123722,3511102,7.2,12751,10668,2083,67.0,482.43,427.86,1.86,429.71,52.71,-15.2,-11.6857,0.0857,-11.6,-3.6,-15.92,-0.6834,1.57,0.0052,103061.7,452.63,85772.94,86225.57,16836.13
2020-08-09,SP,Catanduva,1842,61,11148,125,121862,123722,3511102,7.2,13262,11209,2053,67.29,484.43,430.57,2.14,432.71,51.71,-18.9143,-15.6857,0.0,-15.6857,-3.2286,-5.3486,3.33,1.78,0.0054,107191.93,493.04,90105.24,90598.28,16593.65
2020-08-10,SP,Catanduva,1842,61,11252,126,121862,123722,3511102,7.2,13262,11313,1949,66.0,475.29,420.43,1.86,422.29,53.0,-27.7714,-21.9143,0.0286,-21.8857,-5.8857,-6.5829,3.55,0.323,0.0054,107191.93,493.04,90945.83,91438.87,15753.06
2020-08-11,SP,Catanduva,1865,64,11377,127,121862,123722,3511102,7.2,13428,11441,1987,71.14,512.29,452.14,2.0,454.14,58.14,-17.6857,-13.1143,-0.0857,-13.2,-4.4857,1.39,4.18,0.482,0.0056,108533.65,517.29,91956.16,92473.45,16060.2
2020-08-12,SP,Catanduva,1911,67,11635,128,121862,123722,3511102,7.2,13759,11702,2057,64.43,463.86,419.0,1.86,420.86,43.0,-16.6571,-11.8286,-0.1429,-11.9714,-4.6857,3.37,1.84,-0.7408,0.0057,111209.0,541.54,94041.48,94583.02,16625.98
2020-08-13,SP,Catanduva,2019,68,12257,129,121862,123722,3511102,7.2,14537,12325,2212,54.71,394.0,362.29,1.43,363.71,30.29,-8.2571,-3.7143,-0.0857,-3.8,-4.4571,4.98,1.73,-1.0185,0.0055,117497.29,549.62,99068.88,99618.5,17878.79
2020-08-14,SP,Catanduva,2084,69,12659,130,121862,123722,3511102,7.2,15005,12728,2277,55.71,401.14,371.43,1.43,372.86,28.29,-2.0571,2.26,-0.1143,2.14,-4.2,3.86,-0.3749,-1.1202,0.0054,121279.97,557.7,102318.1,102875.8,18404.16
2020-08-15,SP,Catanduva,2222,69,13545,131,121862,123722,3511102,7.2,15998,13614,2384,60.29,434.0,401.86,1.43,403.29,30.71,-2.8857,1.63,-0.0286,1.6,-4.4857,2.06,-1.5383,-0.5639,0.0051,129306.02,557.7,109479.32,110037.02,19269.01
2020-08-16,SP,Catanduva,2225,71,13684,132,121862,123722,3511102,7.2,16020,13755,2265,69.71,502.0,463.43,1.43,464.86,37.14,1.63,7.17,0.143,7.31,-5.6857,-0.4857,-1.4217,-0.2946,0.0052,129483.84,573.87,110602.8,111176.67,18307.17
2020-08-17,SP,Catanduva,2232,71,13852,133,121862,123722,3511102,7.2,16070,13923,2147,62.43,449.43,427.14,1.71,428.86,20.57,-6.3714,-1.4,0.2,-1.2,-5.1714,-4.32,-0.9771,0.435,0.0051,129887.97,573.87,111960.69,112534.55,17353.42
2020-08-18,SP,Catanduva,2287,74,14190,134,121862,123722,3511102,7.2,16466,14264,2202,55.86,402.14,398.14,2.14,400.29,1.86,-10.6857,-5.7429,0.171,-5.5714,-5.1143,-2.1314,0.255,,0.0052,133088.7,598.12,114692.62,115290.73,17797.97
2020-08-19,SP,Catanduva,2399,77,14879,135,121862,123722,3511102,7.2,17273,14956,2317,51.29,369.29,364.43,2.43,366.86,2.43,-23.6571,-17.3143,0.171,-17.1429,-6.5143,-1.0229,1.8,,0.0051,139611.39,622.36,120261.55,120883.92,18727.47
2020-08-20,SP,Catanduva,2456,80,15247,136,121862,123722,3511102,7.2,17683,15327,2356,52.86,380.57,373.14,2.29,375.43,5.14,-13.5429,-10.6286,0.0857,-10.5429,-3.0,3.33,,,0.0052,142925.27,646.61,123235.96,123882.58,19042.69
2020-08-21,SP,Catanduva,2475,84,15446,137,121862,123722,3511102,7.2,17820,15530,2290,53.29,383.71,376.86,2.29,379.14,4.57,-3.4857,-4.1143,-0.0571,-4.1714,0.686,8.51,,,0.0054,144032.59,678.94,124844.41,125523.35,18509.24
2020-08-22,SP,Catanduva,2581,86,16096,138,121862,123722,3511102,7.2,18583,16182,2401,53.0,381.71,374.0,2.14,376.14,5.57,10.29,8.83,-0.1714,8.66,1.63,,,,0.0053,150199.64,695.11,130098.12,130793.23,19406.41
2020-08-23,SP,Catanduva,2595,87,16296,139,121862,123722,3511102,7.2,18684,16383,2301,53.43,384.71,377.57,1.86,379.43,5.29,31.89,26.11,-0.2571,25.86,6.03,,,,0.0053,151015.99,703.19,131714.65,132417.84,18598.15
2020-08-24,SP,Catanduva,2605,87,16490,140,121862,123722,3511102,7.2,18756,16577,2179,58.43,420.71,408.57,1.57,410.14,10.57,,,,,,,,,0.0052,151597.94,703.19,133282.68,133985.87,17612.07
2020-08-25,SP,Catanduva,2658,89,16808,141,121862,123722,3511102,7.2,19138,16897,2241,75.0,540.0,503.71,1.0,504.71,35.29,,,,,,,,,0.0053,154685.5,719.35,135852.96,136572.32,18113.19
2020-08-26,SP,Catanduva,2773,90,17522,142,121862,123722,3511102,7.2,19966,17612,2354,,,,,,,,,,,,,,,0.0051,161377.93,727.44,141623.96,142351.4,19026.53
2020-08-27,SP,Catanduva,2865,91,18107,143,121862,123722,3511102,7.2,20628,18198,2430,,,,,,,,,,,,,,,0.005,166728.63,735.52,146352.31,147087.83,19640.81
2020-08-28,SP,Catanduva,3000,91,18972,144,121862,123722,3511102,7.2,21600,19063,2537,,,,,,,,,,,,,,,0.0048,174584.96,735.52,153343.79,154079.31,20505.65
2020-08-30,SP,Catanduva,3039,95,19390,145,121862,123722,3511102,7.2,21881,19485,2396,,,,,,,,,,,,,,,0.0049,176856.18,767.85,156722.33,157490.18,19366.0
2020-08-31,SP,Catanduva,3040,95,19383,146,121862,123722,3511102,7.2,21888,19478,2410,,,,,,,,,,,,,,,0.0049,176912.76,767.85,156665.75,157433.6,19479.15
2020-09-01,SP,Catanduva,3073,97,19600,147,121862,123722,3511102,7.2,22126,19697,2429,,,,,,,,,,,,,,,0.0049,178836.42,784.02,158419.68,159203.7,19632.72
2020-09-02,SP,Catanduva,3212,102,20472,148,121862,123722,3511102,7.2,23126,20574,2552,,,,,,,,,,,,,,,0.005,186919.06,824.43,165467.74,166292.17,20626.89
2020-09-03,SP,Catanduva,3294,104,21002,149,121862,123722,3511102,7.2,23717,21106,2611,58.71,422.71,403.86,2.0,405.86,16.86,,,,,,,,,0.0049,191695.9,840.59,169751.54,170592.13,21103.76
2020-09-04,SP,Catanduva,3380,106,21525,150,121862,123722,3511102,7.2,24336,21631,2705,,,,,,,,,,,,,,,0.0049,196699.05,856.76,173978.76,174835.52,21863.53
2020-09-05,SP,Catanduva,3433,108,21945,151,121862,123722,3511102,7.2,24718,22053,2665,,,,,,,,,,,,,,,0.0049,199786.62,872.92,177373.47,178246.39,21540.23
2020-09-06,SP,Catanduva,3450,109,22217,152,121862,123722,3511102,7.2,24840,22326,2514,,,,,,,,,,,,,,,0.0049,200772.7,881.01,179571.94,180452.95,20319.75
2020-09-08,SP,Catanduva,3458,110,22577,153,121862,123722,3511102,7.2,24898,22687,2211,,,,,,,,,,,,,,,0.0048,201241.49,889.09,182481.69,183370.78,17870.71
2020-09-09,SP,Catanduva,3509,112,22915,154,121862,123722,3511102,7.2,25265,23027,2238,,,,,,,,,,,,,,,0.0049,204207.82,905.26,185213.62,186118.88,18088.94
2020-09-10,SP,Catanduva,3538,113,23086,155,121862,123722,3511102,7.2,25474,23199,2275,,,,,,,,,,,,,,,0.0049,205897.09,913.34,186595.75,187509.09,18388.0
2020-09-11,SP,Catanduva,3590,116,23393,156,121862,123722,3511102,7.2,25848,23509,2339,,,,,,,,,,,,,,,0.0049,208920.0,937.59,189077.12,190014.71,18905.29
2020-09-12,SP,Catanduva,3670,119,23943,157,121862,123722,3511102,7.2,26424,24062,2362,36.57,263.29,270.43,1.86,272.29,-9.0,,,,,,,,,0.0049,213575.6,961.83,193522.57,194484.41,19091.19
2020-09-13,SP,Catanduva,3677,119,24121,158,121862,123722,3511102,7.2,26474,24240,2234,37.57,270.43,275.14,1.43,276.57,-6.1429,,,,,,,,,0.0049,213979.73,961.83,194961.28,195923.12,18056.61
2020-09-14,SP,Catanduva,3676,120,24232,159,121862,123722,3511102,7.2,26467,24352,2115,37.29,268.43,275.43,1.43,276.86,-8.4286,,,,,,,,,0.0049,213923.15,969.92,195858.46,196828.37,17094.78
2020-09-15,SP,Catanduva,3714,123,24470,160,121862,123722,3511102,7.2,26741,24593,2148,39.57,284.86,292.14,1.14,293.29,-8.4286,4.14,3.6,-0.2,3.4,0.743,,,,0.005,216137.79,994.16,197782.12,198776.29,17361.5
2020-09-16,SP,Catanduva,3772,122,24841,161,121862,123722,3511102,7.2,27158,24963,2195,36.71,264.29,272.86,0.857,273.71,-9.4286,2.91,2.97,-0.1429,2.83,0.0857,,,,0.0049,219508.25,986.08,200780.78,201766.86,17741.39
2020-09-17,SP,Catanduva,3799,123,25014,162,121862,123722,3511102,7.2,27353,25137,2216,39.43,284.0,288.43,0.857,289.29,-5.2857,6.17,5.83,-0.2,5.63,0.543,,,,0.0049,221084.37,994.16,202179.08,203173.24,17911.12
2020-09-18,SP,Catanduva,3867,124,25438,163,121862,123722,3511102,7.2,27842,25562,2280,39.57,285.0,290.0,0.714,290.71,-5.7143,-3.0571,2.91,-0.1143,2.8,-5.8571,-3.3429,,,0.0049,225036.78,1002.25,205606.12,206608.36,18428.41
2020-09-19,SP,Catanduva,3927,125,25853,164,121862,123722,3511102,7.2,28274,25978,2296,41.57,299.29,304.57,0.429,305.0,-5.7143,-3.4857,-3.3143,-0.0857,-3.4,-0.0857,-4.6171,,,0.0048,228528.48,1010.33,208960.41,209970.74,18557.73
2020-09-20,SP,Catanduva,3953,125,26140,165,121862,123722,3511102,7.2,28462,26265,2197,37.43,269.57,306.71,0.571,307.29,-37.7143,-12.5714,-10.0857,-0.0857,-10.1714,-2.4,-6.8286,,,0.0048,230048.01,1010.33,211280.13,212290.46,17757.55
2020-09-21,SP,Catanduva,3953,125,26262,166,121862,123722,3511102,7.2,28462,26387,2075,34.29,246.86,256.29,0.429,256.71,-9.8571,-20.1714,-16.8286,-0.0857,-16.9143,-3.2571,-3.7543,0.505,,0.0047,230048.01,1010.33,212266.21,213276.54,16771.47
2020-09-22,SP,Catanduva,4005,126,26602,167,121862,123722,3511102,7.2,28836,26728,2108,30.71,221.14,238.0,0.429,238.43,-17.2857,-27.9714,-24.3714,0.0,-24.3714,-3.6,-3.1714,1.56,,0.0047,233070.92,1018.41,215014.31,216032.72,17038.2
2020-09-23,SP,Catanduva,4034,126,26988,168,121862,123722,3511102,7.2,29045,27114,1931,25.57,184.14,205.86,0.286,206.14,-22.0,-21.8286,-25.0286,-0.0286,-25.0571,3.23,-0.8171,2.34,,0.0046,234760.19,1018.41,218134.2,219152.62,15607.57
2020-09-24,SP,Catanduva,4039,126,26808,169,121862,123722,3511102,7.2,29081,26934,2147,22.14,159.43,182.71,0.429,183.14,-23.7143,-19.3429,-16.9714,0.0286,-16.9429,-2.4,3.17,1.59,,0.0047,235051.16,1018.41,216679.33,217697.74,17353.42
2020-09-25,SP,Catanduva,4082,127,27104,170,121862,123722,3511102,7.2,29390,27231,2159,22.29,160.43,181.57,0.429,182.0,-21.5714,-16.6571,-21.5714,0.0571,-21.5143,4.86,4.86,,,0.0047,237548.7,1026.49,219071.79,220098.28,17450.41
2020-09-26,SP,Catanduva,4106,127,27294,171,121862,123722,3511102,7.2,29563,27421,2142,20.86,150.14,171.43,0.571,172.0,-21.8571,-4.3429,-5.3429,0.143,-5.2,0.857,4.21,,,0.0046,238946.99,1026.49,220607.49,221633.99,17313.01
2020-09-27,SP,Catanduva,4108,128,27419,172,121862,123722,3511102,7.2,29578,27547,2031,19.14,137.86,130.14,0.714,130.86,7.0,-3.6857,0.314,0.114,0.429,-4.1143,,,,0.0046,239068.23,1034.58,221617.82,222652.4,16415.84
2020-09-28,SP,Catanduva,4109,128,27533,173,121862,123722,3511102,7.2,29585,27661,1924,22.57,162.43,179.14,1.0,180.14,-17.7143,-0.8,-2.5714,0.2,-2.3714,1.57,,,,0.0046,239124.81,1034.58,222539.24,223573.82,15550.99
2020-09-29,SP,Catanduva,4151,130,27802,174,121862,123722,3511102,7.2,29887,27932,1955,19.57,141.0,184.29,1.0,185.29,-44.2857,,,,,,,,,0.0047,241565.77,1050.74,224713.47,225764.21,15801.56
2020-09-30,SP,Catanduva,4168,131,27899,175,121862,123722,3511102,7.2,30010,28030,1980,21.71,156.43,168.71,1.43,170.14,-13.7143,,,,,,,,,0.0047,242559.93,1058.83,225497.49,226556.31,16003.62
2020-10-01,SP,Catanduva,4197,133,28062,176,121862,123722,3511102,7.2,30218,28195,2023,,,,,,,,,,,,,,,0.0047,244241.12,1074.99,226814.96,227889.95,16351.17
2020-10-02,SP,Catanduva,4219,134,28394,177,121862,123722,3511102,7.2,30377,28528,1849,,,,,,,,,,,,,,,0.0047,245526.26,1083.07,229498.39,230581.46,14944.8
2020-10-03,SP,Catanduva,4258,137,28475,178,121862,123722,3511102,7.2,30658,28612,2046,,,,,,,,,,,,,,,0.0048,247797.48,1107.32,230153.09,231260.41,16537.08
2020-10-06,SP,Catanduva,4307,141,28964,179,121862,123722,3511102,7.2,31010,29105,1905,,,,,,,,,,,,,,,0.0048,250642.57,1139.65,234105.49,235245.15,15397.42
2020-10-08,SP,Catanduva,4332,144,29135,180,121862,123722,3511102,7.2,31190,29279,1911,,,,,,,,,,,,,,,0.0049,252097.44,1163.9,235487.63,236651.53,15445.92
2020-10-09,SP,Catanduva,4362,146,29351,181,121862,123722,3511102,7.2,31406,29497,1909,,,,,,,,,,,,,,,0.0049,253843.29,1180.06,237233.48,238413.54,15429.75
2020-10-10,SP,Catanduva,4392,149,29572,182,121862,123722,3511102,7.2,31622,29721,1901,,,,,,,,,,,,,,,0.005,255589.14,1204.31,239019.74,240224.05,15365.09
2020-10-11,SP,Catanduva,4404,149,29755,183,121862,123722,3511102,7.2,31709,29904,1805,,,,,,,,,,,,,,,0.005,256292.33,1204.31,240498.86,241703.17,14589.16
2020-10-12,SP,Catanduva,4404,150,29870,184,121862,123722,3511102,7.2,31709,30020,1689,,,,,,,,,,,,,,,0.005,256292.33,1212.4,241428.36,242640.76,13651.57
2020-10-13,SP,Catanduva,4406,151,29978,185,121862,123722,3511102,7.2,31723,30129,1594,,,,,,,,,,,,,,,0.005,256405.49,1220.48,242301.29,243521.77,12883.72
2020-10-14,SP,Catanduva,4425,151,30093,186,121862,123722,3511102,7.2,31860,30244,1616,,,,,,,,,,,,,,,0.005,257512.81,1220.48,243230.79,244451.27,13061.54
2020-10-17,SP,Catanduva,4488,152,30485,187,121862,123722,3511102,7.2,32314,30637,1677,,,,,,,,,,,,,,,0.005,261182.33,1228.56,246399.19,247627.75,13554.58
2020-10-18,SP,Catanduva,4492,152,30665,188,121862,123722,3511102,7.2,32342,30817,1525,,,,,,,,,,,,,,,0.0049,261408.64,1228.56,247854.06,249082.62,12326.02
2020-10-20,SP,Catanduva,4504,154,30737,189,121862,123722,3511102,7.2,32429,30891,1538,,,,,,,,,,,,,,,0.005,262111.83,1244.73,248436.01,249680.74,12431.1
2020-10-21,SP,Catanduva,4515,155,30808,190,121862,123722,3511102,7.2,32508,30963,1545,,,,,,,,,,,,,,,0.005,262750.36,1252.81,249009.88,250262.69,12487.67
2020-10-22,SP,Catanduva,4524,157,30866,191,121862,123722,3511102,7.2,32573,31023,1550,,,,,,,,,,,,,,,0.0051,263275.73,1268.97,249478.67,250747.64,12528.09
2020-10-23,SP,Catanduva,4530,158,30875,192,121862,123722,3511102,7.2,32616,31033,1583,,,,,,,,,,,,,,,0.0051,263623.28,1277.06,249551.41,250828.47,12794.81
2020-10-24,SP,Catanduva,4534,157,30892,193,121862,123722,3511102,7.2,32645,31049,1596,6.29,45.29,47.71,0.714,48.43,-3.1429,,,,,,,,,0.0051,263857.68,1268.97,249688.82,250957.79,12899.89
2020-10-25,SP,Catanduva,4539,158,30995,194,121862,123722,3511102,7.2,32681,31153,1528,,,,,,,,,,,,,,,0.0051,264148.66,1277.06,250521.33,251798.39,12350.27
2020-10-26,SP,Catanduva,4540,158,31051,195,121862,123722,3511102,7.2,32688,31209,1479,,,,,,,,,,,,,,,0.0051,264205.23,1277.06,250973.96,252251.01,11954.22
2020-10-27,SP,Catanduva,4548,159,31071,196,121862,123722,3511102,7.2,32746,31230,1516,,,,,,,,,,,,,,,0.0051,264674.03,1285.14,251135.61,252420.75,12253.28
