Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,PR,Palmeira,42,1,227,106,33877,34334,4117701,6.8,286,228,58,2.14,14.57,12.86,0.0,12.86,1.71,0.743,0.743,0.0,0.743,0.0,-0.3086,-0.1029,0.0005,0.0044,8329.94,29.13,6611.52,6640.65,1689.29
2020-07-17,PR,Palmeira,46,1,250,107,33877,34334,4117701,6.8,313,251,62,2.29,15.57,13.71,0.0,13.71,1.86,0.0,0.0,0.0,0.0,0.0,-0.3486,-0.112,0.0249,0.004,9116.33,29.13,7281.41,7310.54,1805.79
2020-07-18,PR,Palmeira,48,1,263,108,33877,34334,4117701,6.8,326,264,62,2.29,15.43,13.71,0.0,13.71,1.71,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.3886,-0.0229,0.0373,0.0038,9494.96,29.13,7660.05,7689.17,1805.79
2020-07-19,PR,Palmeira,48,1,265,109,33877,34334,4117701,6.8,326,266,60,2.0,13.57,11.71,0.0,11.71,1.86,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.4114,0.0229,0.0421,0.0038,9494.96,29.13,7718.3,7747.42,1747.54
2020-07-20,PR,Palmeira,49,1,274,110,33877,34334,4117701,6.8,333,275,58,1.86,12.57,10.71,0.0,10.71,1.86,-1.3429,-1.3429,0.0,-1.3429,0.0,-0.1943,0.0777,0.043,0.0036,9698.84,29.13,7980.43,8009.55,1689.29
2020-07-21,PR,Palmeira,53,1,296,111,33877,34334,4117701,6.8,360,297,63,1.43,9.71,8.0,0.0,8.0,1.71,-1.3143,-1.3143,0.0,-1.3143,-0.0,-0.1943,0.107,0.0123,0.0034,10485.23,29.13,8621.19,8650.32,1834.92
2020-07-22,PR,Palmeira,54,1,298,112,33877,34334,4117701,6.8,367,299,68,1.29,8.86,7.0,0.0,7.0,1.86,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.04,0.103,0.0139,0.0033,10689.11,29.13,8679.44,8708.57,1980.54
2020-07-23,PR,Palmeira,55,1,302,113,33877,34334,4117701,6.8,374,303,71,1.29,8.86,7.14,0.0,7.14,1.71,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.149,0.0389,-0.0139,0.0033,10892.99,29.13,8795.95,8825.07,2067.92
2020-07-24,PR,Palmeira,56,1,306,114,33877,34334,4117701,6.8,381,307,74,1.29,8.71,7.14,0.0,7.14,1.57,-0.7714,-0.6,0.0,-0.6,-0.1714,0.103,0.0926,-0.0226,0.0033,11096.87,29.13,8912.45,8941.57,2155.3
2020-07-25,PR,Palmeira,57,1,312,115,33877,34334,4117701,6.8,388,313,75,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0,0.008,-0.0199,0.0032,11300.75,29.13,9087.2,9116.33,2184.42
2020-07-26,PR,Palmeira,57,1,315,116,33877,34334,4117701,6.8,388,316,72,0.857,5.86,5.0,0.0,5.0,0.857,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.269,-0.0057,,0.0032,11300.75,29.13,9174.58,9203.7,2097.05
2020-07-27,PR,Palmeira,58,1,324,117,33877,34334,4117701,6.8,394,325,69,0.857,5.86,5.14,0.0,5.14,0.714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.08,0.0034,,0.0031,11475.51,29.13,9436.71,9465.84,2009.67
2020-07-28,PR,Palmeira,58,1,324,118,33877,34334,4117701,6.8,394,325,69,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.12,,,0.0031,11475.51,29.13,9436.71,9465.84,2009.67
2020-07-29,PR,Palmeira,60,1,333,119,33877,34334,4117701,6.8,408,334,74,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.12,,,0.003,11883.26,29.13,9698.84,9727.97,2155.3
2020-07-30,PR,Palmeira,61,1,338,120,33877,34334,4117701,6.8,415,339,76,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0029,12087.14,29.13,9844.47,9873.59,2213.55
2020-07-31,PR,Palmeira,61,1,338,121,33877,34334,4117701,6.8,415,339,76,0.571,4.0,4.0,0.0,4.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0029,12087.14,29.13,9844.47,9873.59,2213.55
2020-08-01,PR,Palmeira,61,1,339,122,33877,34334,4117701,6.8,415,340,75,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0029,12087.14,29.13,9873.59,9902.72,2184.42
2020-08-02,PR,Palmeira,61,1,342,123,33877,34334,4117701,6.8,415,343,72,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0029,12087.14,29.13,9960.97,9990.1,2097.05
2020-08-03,PR,Palmeira,62,1,352,124,33877,34334,4117701,6.8,422,353,69,,,,,,,,,,,,,,,0.0028,12291.02,29.13,10252.23,10281.35,2009.67
2020-08-04,PR,Palmeira,64,1,363,125,33877,34334,4117701,6.8,435,364,71,,,,,,,,,,,,,,,0.0027,12669.66,29.13,10572.61,10601.74,2067.92
2020-08-05,PR,Palmeira,64,1,362,126,33877,34334,4117701,6.8,435,363,72,,,,,,,,,,,,,,,0.0028,12669.66,29.13,10543.48,10572.61,2097.05
2020-08-07,PR,Palmeira,65,2,367,127,33877,34334,4117701,6.8,442,369,73,,,,,,,,,,,,,,,0.0054,12873.54,58.25,10689.11,10747.36,2126.17
2020-08-08,PR,Palmeira,67,2,379,128,33877,34334,4117701,6.8,456,381,75,,,,,,,,,,,,,,,0.0052,13281.3,58.25,11038.62,11096.87,2184.42
2020-08-09,PR,Palmeira,67,2,383,129,33877,34334,4117701,6.8,456,385,71,,,,,,,,,,,,,,,0.0052,13281.3,58.25,11155.12,11213.37,2067.92
2020-08-10,PR,Palmeira,68,2,392,130,33877,34334,4117701,6.8,462,394,68,,,,,,,,,,,,,,,0.0051,13456.05,58.25,11417.25,11475.51,1980.54
2020-08-11,PR,Palmeira,68,3,391,131,33877,34334,4117701,6.8,462,394,68,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0076,13456.05,87.38,11388.13,11475.51,1980.54
2020-08-12,PR,Palmeira,69,3,397,132,33877,34334,4117701,6.8,469,400,69,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0075,13659.93,87.38,11562.88,11650.26,2009.67
2020-08-13,PR,Palmeira,67,2,384,133,33877,34334,4117701,6.8,456,386,70,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0052,13281.3,58.25,11184.25,11242.5,2038.8
2020-08-14,PR,Palmeira,67,2,385,134,33877,34334,4117701,6.8,456,387,69,0.571,4.0,4.29,0.0,4.29,-0.2857,0.2,0.2,-0.0286,0.171,0.0286,,,,0.0052,13281.3,58.25,11213.37,11271.63,2009.67
2020-08-15,PR,Palmeira,67,2,386,135,33877,34334,4117701,6.8,456,388,68,0.571,4.0,4.43,-0.1429,4.29,-0.2857,0.971,0.886,0.0,0.886,0.0857,,,,0.0052,13281.3,58.25,11242.5,11300.75,1980.54
2020-08-16,PR,Palmeira,67,2,390,136,33877,34334,4117701,6.8,456,392,64,0.429,3.0,3.57,-0.1429,3.43,-0.4286,1.14,1.09,0.0,1.09,0.0571,,,,0.0051,13281.3,58.25,11359.0,11417.25,1864.04
2020-08-17,PR,Palmeira,72,2,422,137,33877,34334,4117701,6.8,490,424,66,0.714,4.86,5.43,0.0,5.43,-0.5714,0.743,0.743,0.0,0.743,0.0,0.109,,,0.0047,14271.57,58.25,12291.02,12349.27,1922.29
2020-08-18,PR,Palmeira,72,2,422,138,33877,34334,4117701,6.8,490,424,66,0.857,5.71,6.43,0.0,6.43,-0.7143,1.14,1.03,0.0286,1.06,0.0857,-0.12,,,0.0047,14271.57,58.25,12291.02,12349.27,1922.29
2020-08-19,PR,Palmeira,72,2,422,139,33877,34334,4117701,6.8,490,424,66,1.14,7.71,8.0,0.0,8.0,-0.2857,0.743,0.714,0.0286,0.743,0.0,-0.1886,,,0.0047,14271.57,58.25,12291.02,12349.27,1922.29
2020-08-20,PR,Palmeira,72,2,422,140,33877,34334,4117701,6.8,490,424,66,1.43,9.71,9.57,0.0,9.57,0.143,0.371,0.343,0.0,0.343,0.0286,0.0057,,,0.0047,14271.57,58.25,12291.02,12349.27,1922.29
2020-08-21,PR,Palmeira,73,2,430,141,33877,34334,4117701,6.8,496,432,64,1.0,6.71,7.14,0.0,7.14,-0.4286,0.2,0.114,0.0,0.114,0.0857,-0.1486,,,0.0046,14446.32,58.25,12524.03,12582.28,1864.04
2020-08-22,PR,Palmeira,75,2,442,142,33877,34334,4117701,6.8,510,444,66,1.0,6.71,7.14,0.0,7.14,-0.4286,0.771,0.657,0.0,0.657,0.114,,,,0.0045,14854.08,58.25,12873.54,12931.79,1922.29
2020-08-23,PR,Palmeira,77,2,457,143,33877,34334,4117701,6.8,524,459,65,1.0,6.71,7.0,0.0,7.0,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0044,15261.84,58.25,13310.42,13368.67,1893.17
2020-08-24,PR,Palmeira,79,2,472,144,33877,34334,4117701,6.8,537,474,63,1.71,11.57,11.29,0.0,11.29,0.286,,,,,,,,,0.0042,15640.47,58.25,13747.31,13805.56,1834.92
2020-08-25,PR,Palmeira,79,2,472,145,33877,34334,4117701,6.8,537,474,63,1.71,11.71,11.14,0.0,11.14,0.571,,,,,,,,,0.0042,15640.47,58.25,13747.31,13805.56,1834.92
2020-08-26,PR,Palmeira,79,2,471,146,33877,34334,4117701,6.8,537,473,64,,,,,,,,,,,,,,,0.0042,15640.47,58.25,13718.18,13776.43,1864.04
2020-08-27,PR,Palmeira,84,2,501,147,33877,34334,4117701,6.8,571,503,68,,,,,,,,,,,,,,,0.004,16630.75,58.25,14591.95,14650.2,1980.54
2020-08-28,PR,Palmeira,85,2,508,148,33877,34334,4117701,6.8,578,510,68,,,,,,,,,,,,,,,0.0039,16834.62,58.25,14795.83,14854.08,1980.54
2020-08-31,PR,Palmeira,97,2,584,149,33877,34334,4117701,6.8,660,586,74,,,,,,,,,,,,,,,0.0034,19222.93,58.25,17009.38,17067.63,2155.3
2020-09-01,PR,Palmeira,97,2,585,150,33877,34334,4117701,6.8,660,587,73,,,,,,,,,,,,,,,0.0034,19222.93,58.25,17038.5,17096.76,2126.17
2020-09-02,PR,Palmeira,99,2,596,151,33877,34334,4117701,6.8,673,598,75,,,,,,,,,,,,,,,0.0033,19601.56,58.25,17358.89,17417.14,2184.42
2020-09-03,PR,Palmeira,100,2,602,152,33877,34334,4117701,6.8,680,604,76,,,,,,,,,,,,,,,0.0033,19805.44,58.25,17533.64,17591.89,2213.55
2020-09-04,PR,Palmeira,101,2,608,153,33877,34334,4117701,6.8,687,610,77,1.43,9.71,10.29,0.0,10.29,-0.5714,,,,,,,,,0.0033,20009.32,58.25,17708.39,17766.65,2242.67
2020-09-05,PR,Palmeira,105,2,634,154,33877,34334,4117701,6.8,714,636,78,1.57,10.57,11.57,0.0,11.57,-1.0,,,,,,,,,0.0031,20795.71,58.25,18465.66,18523.91,2271.8
2020-09-06,PR,Palmeira,106,2,645,155,33877,34334,4117701,6.8,721,647,74,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.0031,20999.59,58.25,18786.04,18844.29,2155.3
2020-09-07,PR,Palmeira,107,2,656,156,33877,34334,4117701,6.8,728,658,70,2.0,13.57,14.29,0.0,14.29,-0.7143,0.2,0.257,0.0,0.257,-0.0571,,,,0.003,21203.47,58.25,19106.43,19164.68,2038.8
2020-09-08,PR,Palmeira,108,2,666,157,33877,34334,4117701,6.8,734,668,66,2.14,14.57,15.14,0.0,15.14,-0.5714,0.2,0.143,0.0,0.143,0.0571,,,,0.003,21378.23,58.25,19397.68,19455.93,1922.29
2020-09-09,PR,Palmeira,110,2,678,158,33877,34334,4117701,6.8,748,680,68,1.57,10.71,11.57,0.0,11.57,-0.8571,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0029,21785.98,58.25,19747.19,19805.44,1980.54
2020-09-10,PR,Palmeira,114,2,702,159,33877,34334,4117701,6.8,775,704,71,1.71,11.57,12.29,0.0,12.29,-0.7143,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.08,,,0.0028,22572.38,58.25,20446.2,20504.46,2067.92
2020-09-11,PR,Palmeira,116,2,714,160,33877,34334,4117701,6.8,789,716,73,1.71,11.57,12.14,0.0,12.14,-0.5714,-0.9714,-1.0857,0.0,-1.0857,0.114,-0.04,,,0.0028,22980.14,58.25,20795.71,20853.96,2126.17
2020-09-12,PR,Palmeira,116,2,715,161,33877,34334,4117701,6.8,789,717,72,1.71,11.71,11.57,0.0,11.57,0.143,-0.2,-0.3429,0.0,-0.3429,0.143,0.0057,,,0.0028,22980.14,58.25,20824.84,20883.09,2097.05
2020-09-13,PR,Palmeira,118,2,731,162,33877,34334,4117701,6.8,802,733,69,1.43,9.71,9.71,0.0,9.71,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0743,0.024,,0.0027,23358.77,58.25,21290.85,21349.1,2009.67
2020-09-14,PR,Palmeira,119,2,741,163,33877,34334,4117701,6.8,809,743,66,1.43,9.71,9.86,0.0,9.86,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.194,-0.0069,,0.0027,23562.65,58.25,21582.11,21640.36,1922.29
2020-09-15,PR,Palmeira,120,2,747,164,33877,34334,4117701,6.8,816,749,67,1.71,11.57,11.57,0.0,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,,0.0027,23766.53,58.25,21756.86,21815.11,1951.42
2020-09-16,PR,Palmeira,120,2,746,165,33877,34334,4117701,6.8,816,748,68,1.86,12.57,12.43,0.0,12.43,0.143,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.0457,0.0014,0.0027,23766.53,58.25,21727.73,21785.98,1980.54
2020-09-17,PR,Palmeira,124,2,771,166,33877,34334,4117701,6.8,843,773,70,1.71,11.71,11.57,0.0,11.57,0.143,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.008,0.0229,0.0026,24552.92,58.25,22455.87,22514.13,2038.8
2020-09-18,PR,Palmeira,128,2,795,167,33877,34334,4117701,6.8,870,797,73,1.43,9.71,9.71,0.0,9.71,0.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1543,0.0309,0.0215,0.0025,25339.31,58.25,23154.89,23213.14,2126.17
2020-09-19,PR,Palmeira,129,2,802,168,33877,34334,4117701,6.8,877,804,73,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.154,0.107,0.0446,0.0025,25543.19,58.25,23358.77,23417.02,2126.17
2020-09-20,PR,Palmeira,130,2,812,169,33877,34334,4117701,6.8,884,814,70,1.43,9.71,10.71,0.0,10.71,-1.0,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,0.194,0.0914,0.0002,0.0025,25747.07,58.25,23650.03,23708.28,2038.8
2020-09-21,PR,Palmeira,129,2,809,170,33877,34334,4117701,6.8,877,811,66,1.71,11.71,11.71,0.143,11.86,-0.1429,0.771,0.771,0.0286,0.8,-0.0286,0.463,0.177,-0.011,0.0025,25543.19,58.25,23562.65,23620.9,1922.29
2020-09-22,PR,Palmeira,130,2,816,171,33877,34334,4117701,6.8,884,818,66,1.14,7.86,8.29,0.143,8.43,-0.5714,0.971,0.943,0.0286,0.971,0.0,0.383,-0.0069,-0.0633,0.0024,25747.07,58.25,23766.53,23824.78,1922.29
2020-09-23,PR,Palmeira,130,2,821,172,33877,34334,4117701,6.8,884,823,61,2.0,13.57,13.57,0.143,13.71,-0.1429,1.94,1.69,0.0286,1.71,0.229,0.731,-0.024,-0.0601,0.0024,25747.07,58.25,23912.16,23970.41,1776.66
2020-09-24,PR,Palmeira,136,3,853,173,33877,34334,4117701,6.8,925,856,69,2.14,14.57,14.57,0.143,14.71,-0.1429,1.74,1.63,0.0,1.63,0.114,0.12,-0.2091,-0.1095,0.0035,26941.22,87.38,24844.18,24931.55,2009.67
2020-09-25,PR,Palmeira,136,3,853,174,33877,34334,4117701,6.8,925,856,69,2.86,19.43,19.14,0.143,19.29,0.143,2.89,2.51,0.0,2.51,0.371,0.0743,-0.2091,-0.0331,0.0035,26941.22,87.38,24844.18,24931.55,2009.67
2020-09-26,PR,Palmeira,143,3,897,175,33877,34334,4117701,6.8,972,900,72,3.0,20.43,19.86,0.143,20.0,0.429,1.37,1.26,-0.0286,1.23,0.143,-0.5829,-0.3703,-0.0304,0.0033,28310.13,87.38,26125.71,26213.08,2097.05
2020-09-27,PR,Palmeira,145,3,914,176,33877,34334,4117701,6.8,986,917,69,3.29,22.29,20.86,0.143,21.0,1.29,1.34,1.4,-0.0286,1.37,-0.0286,-0.6629,-0.1726,0.0587,0.0033,28717.89,87.38,26620.84,26708.22,2009.67
2020-09-28,PR,Palmeira,149,3,943,177,33877,34334,4117701,6.8,1013,946,67,3.0,20.43,19.86,0.0,19.86,0.571,-0.9714,-0.9429,-0.0286,-0.9714,0.0,-1.12,-0.176,0.0763,0.0032,29504.28,87.38,27465.49,27552.86,1951.42
2020-09-29,PR,Palmeira,151,3,955,178,33877,34334,4117701,6.8,1027,958,69,3.14,21.29,21.57,0.0,21.57,-0.2857,-1.5714,-1.4571,-0.0286,-1.4857,-0.0857,-0.7429,0.0846,0.149,0.0031,29912.04,87.38,27814.99,27902.37,2009.67
2020-09-30,PR,Palmeira,153,3,967,179,33877,34334,4117701,6.8,1040,970,70,2.14,14.57,14.43,0.0,14.43,0.143,-2.7143,-2.3714,-0.0286,-2.4,-0.3143,-0.8057,0.173,0.091,0.0031,30290.67,87.38,28164.5,28251.88,2038.8
2020-10-01,PR,Palmeira,157,3,992,180,33877,34334,4117701,6.8,1068,995,73,1.86,12.57,12.57,0.0,12.57,0.0,-2.3429,-2.2286,0.0,-2.2286,-0.1143,-0.16,0.373,0.0983,0.003,31106.19,87.38,28892.64,28980.02,2126.17
2020-10-02,PR,Palmeira,158,3,1004,181,33877,34334,4117701,6.8,1074,1007,67,1.29,8.71,9.0,0.0,9.0,-0.2857,-2.6857,-2.7429,0.0,-2.7429,0.0571,0.2,0.282,0.0133,0.003,31280.95,87.38,29242.15,29329.53,1951.42
2020-10-03,PR,Palmeira,158,3,998,182,33877,34334,4117701,6.8,1074,1001,73,1.29,8.71,8.71,0.0,8.71,0.0,-1.7714,-1.6571,0.0,-1.6571,-0.1143,0.743,0.315,-0.0318,0.003,31280.95,87.38,29067.4,29154.77,2126.17
2020-10-04,PR,Palmeira,158,3,1002,183,33877,34334,4117701,6.8,1074,1005,69,1.14,7.86,7.86,0.0,7.86,0.0,-0.5714,-0.7143,0.0,-0.7143,0.143,0.669,0.151,-0.1154,0.003,31280.95,87.38,29183.9,29271.28,2009.67
2020-10-05,PR,Palmeira,158,3,1006,184,33877,34334,4117701,6.8,1074,1009,65,0.857,5.71,6.14,0.0,6.14,-0.4286,1.0,0.943,0.0,0.943,0.0571,0.771,0.0137,-0.1022,0.003,31280.95,87.38,29300.4,29387.78,1893.17
2020-10-06,PR,Palmeira,160,3,1016,185,33877,34334,4117701,6.8,1088,1019,69,1.43,9.71,9.0,0.0,9.0,0.714,1.0,1.0,0.0,1.0,0.0,0.594,-0.2046,-0.1191,0.0029,31688.71,87.38,29591.66,29679.04,2009.67
2020-10-07,PR,Palmeira,161,3,1022,186,33877,34334,4117701,6.8,1095,1025,70,2.0,13.71,13.71,0.0,13.71,0.0,1.17,1.17,0.0,1.17,0.0,0.269,-0.2286,-0.0761,0.0029,31892.58,87.38,29766.41,29853.79,2038.8
2020-10-08,PR,Palmeira,163,3,1035,187,33877,34334,4117701,6.8,1108,1038,70,2.0,13.71,13.71,0.0,13.71,0.0,1.2,1.34,0.0,1.34,-0.1429,-0.28,-0.28,-0.0322,0.0029,32271.22,87.38,30145.05,30232.42,2038.8
2020-10-09,PR,Palmeira,168,3,1067,188,33877,34334,4117701,6.8,1142,1070,72,2.0,13.71,13.71,0.0,13.71,0.0,0.771,1.11,0.0,1.11,-0.3429,-0.4743,-0.2297,,0.0028,33261.49,87.38,31077.07,31164.44,2097.05
2020-10-10,PR,Palmeira,172,3,1094,189,33877,34334,4117701,6.8,1170,1097,73,1.71,11.71,12.86,0.0,12.86,-1.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.6286,-0.1474,,0.0027,34077.01,87.38,31863.46,31950.84,2126.17
2020-10-11,PR,Palmeira,172,3,1098,190,33877,34334,4117701,6.8,1170,1101,69,2.0,13.57,14.57,0.0,14.57,-1.0,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.5543,,,0.0027,34077.01,87.38,31979.96,32067.34,2009.67
2020-10-12,PR,Palmeira,172,3,1102,191,33877,34334,4117701,6.8,1170,1105,65,1.71,11.71,12.57,0.0,12.57,-0.8571,-1.9714,-1.7429,0.0,-1.7429,-0.2286,-0.4686,,,0.0027,34077.01,87.38,32096.46,32183.84,1893.17
2020-10-13,PR,Palmeira,172,3,1106,192,33877,34334,4117701,6.8,1170,1109,61,1.0,6.86,7.86,0.0,7.86,-1.0,-1.5714,-1.5143,0.0,-1.5143,-0.0571,,,,0.0027,34077.01,87.38,32212.97,32300.34,1776.66
2020-10-14,PR,Palmeira,175,3,1124,193,33877,34334,4117701,6.8,1190,1127,63,0.571,3.86,5.0,0.0,5.0,-1.1429,-1.5714,-1.6286,0.0,-1.6286,0.0571,,,,0.0027,34659.52,87.38,32737.23,32824.61,1834.92
2020-10-15,PR,Palmeira,175,3,1123,194,33877,34334,4117701,6.8,1190,1126,64,0.571,3.86,5.29,0.0,5.29,-1.4286,,,,,,,,,0.0027,34659.52,87.38,32708.1,32795.48,1864.04
2020-10-16,PR,Palmeira,175,3,1122,195,33877,34334,4117701,6.8,1190,1125,65,0.857,5.71,6.43,0.0,6.43,-0.7143,,,,,,,,,0.0027,34659.52,87.38,32678.98,32766.35,1893.17
2020-10-17,PR,Palmeira,176,3,1129,196,33877,34334,4117701,6.8,1197,1132,65,,,,,,,,,,,,,,,0.0027,34863.4,87.38,32882.86,32970.23,1893.17
2020-10-18,PR,Palmeira,176,3,1135,197,33877,34334,4117701,6.8,1197,1138,59,,,,,,,,,,,,,,,0.0026,34863.4,87.38,33057.61,33144.99,1718.41
2020-10-19,PR,Palmeira,178,3,1147,198,33877,34334,4117701,6.8,1210,1150,60,,,,,,,,,,,,,,,0.0026,35242.03,87.38,33407.12,33494.5,1747.54
2020-10-21,PR,Palmeira,180,3,1160,199,33877,34334,4117701,6.8,1224,1163,61,,,,,,,,,,,,,,,0.0026,35649.79,87.38,33785.75,33873.13,1776.66
2020-10-22,PR,Palmeira,181,3,1166,200,33877,34334,4117701,6.8,1231,1169,62,,,,,,,,,,,,,,,0.0026,35853.67,87.38,33960.51,34047.88,1805.79
2020-10-23,PR,Palmeira,181,3,1165,201,33877,34334,4117701,6.8,1231,1168,63,,,,,,,,,,,,,,,0.0026,35853.67,87.38,33931.38,34018.76,1834.92
