Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,SP,São Joaquim da Barra,297,9,1719,100,51888,52842,3549409,7.2,2138,1728,410,7.0,50.43,41.14,0.429,41.57,8.86,5.34,4.51,-0.0571,4.46,0.886,2.84,0.767,-0.1986,0.0052,40460.24,170.32,32530.94,32701.26,7758.98
2020-07-25,SP,São Joaquim da Barra,302,9,1748,101,51888,52842,3549409,7.2,2174,1757,417,4.86,34.86,29.0,0.429,29.43,5.43,8.23,7.34,-0.0857,7.26,0.971,3.29,-0.1966,-0.3689,0.0051,41141.52,170.32,33079.75,33250.07,7891.45
2020-07-26,SP,São Joaquim da Barra,305,9,1785,102,51888,52842,3549409,7.2,2196,1794,402,9.43,67.86,56.71,0.143,56.86,11.0,10.91,9.54,-0.0571,9.49,1.43,3.71,-0.4434,-0.4757,0.005,41557.85,170.32,33779.95,33950.27,7607.58
2020-07-27,SP,São Joaquim da Barra,305,9,1804,103,51888,52842,3549409,7.2,2196,1813,383,12.29,88.43,74.14,0.0,74.14,14.29,13.17,11.51,-0.0571,11.46,1.71,0.783,-1.1783,-0.5093,0.005,41557.85,170.32,34139.51,34309.83,7248.02
2020-07-28,SP,São Joaquim da Barra,312,9,1849,104,51888,52842,3549409,7.2,2246,1858,388,14.57,105.0,88.43,0.143,88.57,16.43,15.86,13.77,-0.0571,13.71,2.14,-0.12,-1.5714,-0.155,0.0048,42504.07,170.32,34991.11,35161.42,7342.64
2020-07-29,SP,São Joaquim da Barra,360,9,2116,105,51888,52842,3549409,7.2,2592,2125,467,16.14,116.29,98.71,0.143,98.86,17.43,9.26,8.57,0.0,8.57,0.686,-3.0514,-1.7794,-0.0729,0.0042,49051.89,170.32,40043.9,40214.22,8837.67
2020-07-30,SP,São Joaquim da Barra,382,9,2238,106,51888,52842,3549409,7.2,2750,2247,503,15.86,114.14,97.86,0.143,98.0,16.14,7.63,6.97,0.0571,7.03,0.6,-4.5657,-0.9714,0.356,0.004,52041.94,170.32,42352.67,42522.99,9518.94
2020-07-31,SP,São Joaquim da Barra,399,10,2338,107,51888,52842,3549409,7.2,2873,2348,525,15.86,114.14,99.57,0.143,99.71,14.43,-4.3429,-2.7143,0.0286,-2.6857,-1.6571,-5.1886,-0.808,0.551,0.0043,54369.63,189.24,44245.11,44434.35,9935.28
2020-08-01,SP,São Joaquim da Barra,415,10,2439,108,51888,52842,3549409,7.2,2988,2449,539,17.57,126.57,109.0,0.286,109.29,17.29,-9.6571,-7.1143,0.0286,-7.0857,-2.5714,-4.0743,0.603,0.667,0.0041,56545.93,189.24,46156.47,46345.71,10200.22
2020-08-02,SP,São Joaquim da Barra,416,10,2470,109,51888,52842,3549409,7.2,2995,2480,515,11.57,83.29,74.86,0.286,75.14,8.14,-10.0857,-7.5429,0.0,-7.5429,-2.5429,-4.16,1.18,0.471,0.004,56678.4,189.24,46743.12,46932.36,9746.04
2020-08-03,SP,São Joaquim da Barra,416,10,2501,110,51888,52842,3549409,7.2,2995,2511,484,9.43,68.0,63.14,0.286,63.43,4.57,-11.1143,-8.8,0.0,-8.8,-2.3143,-0.0343,1.56,0.471,0.004,56678.4,189.24,47329.78,47519.02,9159.38
2020-08-04,SP,São Joaquim da Barra,435,11,2612,111,51888,52842,3549409,7.2,3132,2623,509,8.86,63.71,60.14,0.143,60.29,3.43,-13.1714,-10.2286,-0.0286,-10.2571,-2.9143,1.35,1.38,-0.0519,0.0042,59271.03,208.17,49430.38,49638.55,9632.49
2020-08-05,SP,São Joaquim da Barra,441,11,2640,112,51888,52842,3549409,7.2,3175,2651,524,8.14,58.57,55.57,0.143,55.71,2.86,-4.5143,-3.5143,-0.0286,-3.5429,-0.9714,2.59,1.55,-0.2293,0.0041,60084.78,208.17,49960.26,50168.43,9916.35
2020-08-06,SP,São Joaquim da Barra,448,11,2680,113,51888,52842,3549409,7.2,3226,2691,535,8.43,60.71,57.86,0.143,58.0,2.71,-2.9143,-2.4,-0.0571,-2.4571,-0.4571,2.84,0.344,-0.4398,0.0041,61049.92,208.17,50717.23,50925.4,10124.52
2020-08-07,SP,São Joaquim da Barra,461,11,2759,114,51888,52842,3549409,7.2,3319,2770,549,8.43,60.71,57.29,0.143,57.43,3.29,2.89,2.46,-0.0286,2.43,0.457,3.58,0.0366,-0.4098,0.004,62809.89,208.17,52212.26,52420.42,10389.46
2020-08-08,SP,São Joaquim da Barra,472,11,2828,115,51888,52842,3549409,7.2,3398,2839,559,7.43,53.43,51.14,0.0,51.14,2.29,3.09,2.51,0.0,2.51,0.571,1.69,-0.6423,-0.5486,0.0039,64304.91,208.17,53518.03,53726.2,10578.71
2020-08-09,SP,São Joaquim da Barra,475,11,2875,116,51888,52842,3549409,7.2,3420,2886,534,10.86,78.14,72.43,0.0,72.43,5.71,4.74,3.86,0.0,3.86,0.886,1.53,-0.6663,-0.1989,0.0038,64721.24,208.17,54407.48,54615.65,10105.6
2020-08-10,SP,São Joaquim da Barra,475,11,2902,117,51888,52842,3549409,7.2,3420,2913,507,10.29,74.0,68.14,0.143,68.29,5.71,3.91,3.54,0.0,3.54,0.371,-0.6171,-1.1943,-0.1461,0.0038,64721.24,208.17,54918.44,55126.6,9594.64
2020-08-11,SP,São Joaquim da Barra,487,11,2970,118,51888,52842,3549409,7.2,3506,2981,525,11.71,84.43,77.14,0.143,77.29,7.14,4.74,4.29,0.0286,4.31,0.429,-0.4914,-0.6503,0.156,0.0037,66348.74,208.17,56205.29,56413.46,9935.28
2020-08-12,SP,São Joaquim da Barra,517,11,3147,119,51888,52842,3549409,7.2,3722,3158,564,11.14,80.29,75.0,0.143,75.14,5.14,-0.2,0.143,0.0286,0.171,-0.3714,-2.3886,-0.6937,0.151,0.0035,70436.4,208.17,59554.9,59763.07,10673.33
2020-08-13,SP,São Joaquim da Barra,520,12,3157,120,51888,52842,3549409,7.2,3744,3169,575,10.71,77.14,72.57,0.143,72.71,4.43,0.629,1.14,0.0,1.14,-0.5143,-1.5657,0.139,0.456,0.0038,70852.73,227.09,59744.14,59971.24,10881.5
2020-08-14,SP,São Joaquim da Barra,543,12,3299,121,51888,52842,3549409,7.2,3910,3311,599,10.71,77.14,73.14,0.143,73.29,3.86,-7.2,-5.4,0.0286,-5.3714,-1.8286,-1.9371,0.0891,0.264,0.0036,73994.17,227.09,62431.4,62658.49,11335.68
2020-08-15,SP,São Joaquim da Barra,550,12,3353,122,51888,52842,3549409,7.2,3960,3365,595,10.71,77.14,73.86,0.143,74.0,3.14,-3.9143,-2.4857,0.0,-2.4857,-1.4286,0.08,1.09,0.338,0.0036,74940.39,227.09,63453.31,63680.41,11259.98
2020-08-16,SP,São Joaquim da Barra,550,12,3383,123,51888,52842,3549409,7.2,3960,3395,565,6.71,48.43,50.14,0.286,50.43,-2.0,-4.9429,-2.8571,0.0,-2.8571,-2.0857,-0.0457,0.667,0.0281,0.0035,74940.39,227.09,64021.04,64248.14,10692.25
2020-08-17,SP,São Joaquim da Barra,550,12,3414,124,51888,52842,3549409,7.2,3960,3426,534,8.43,60.71,62.57,0.143,62.71,-2.0,0.2,1.11,0.0286,1.14,-0.9429,3.04,0.997,0.0615,0.0035,74940.39,227.09,64607.7,64834.79,10105.6
2020-08-18,SP,São Joaquim da Barra,562,12,3487,125,51888,52842,3549409,7.2,4046,3499,547,7.29,52.43,58.29,0.143,58.43,-6.0,0.4,1.06,0.0286,1.09,-0.6857,1.77,0.28,,0.0034,76567.88,227.09,65989.18,66216.27,10351.61
2020-08-19,SP,São Joaquim da Barra,564,13,3498,126,51888,52842,3549409,7.2,4061,3511,550,10.86,78.14,78.71,0.286,79.0,-0.8571,8.0,7.46,0.0,7.46,0.543,3.05,0.397,,0.0037,76851.75,246.02,66197.34,66443.36,10408.39
2020-08-20,SP,São Joaquim da Barra,579,13,3595,127,51888,52842,3549409,7.2,4169,3608,561,11.0,79.14,79.14,0.286,79.43,-0.2857,4.94,4.4,0.0286,4.43,0.514,1.48,,,0.0036,78895.58,246.02,68033.0,68279.02,10616.56
2020-08-21,SP,São Joaquim da Barra,594,13,3707,128,51888,52842,3549409,7.2,4277,3720,557,12.29,88.43,87.43,0.286,87.71,0.714,10.29,8.46,0.0286,8.49,1.8,1.94,,,0.0035,80939.4,246.02,70152.53,70398.55,10540.86
2020-08-22,SP,São Joaquim da Barra,626,14,3904,129,51888,52842,3549409,7.2,4507,3918,589,11.86,85.43,84.57,0.286,84.86,0.571,7.6,6.49,0.0,6.49,1.11,,,,0.0036,85292.0,264.94,73880.63,74145.57,11146.44
2020-08-23,SP,São Joaquim da Barra,627,14,3937,130,51888,52842,3549409,7.2,4514,3951,563,14.43,103.86,100.57,0.286,100.86,3.0,10.09,8.34,0.0,8.34,1.74,,,,0.0035,85424.47,264.94,74505.13,74770.07,10654.4
2020-08-24,SP,São Joaquim da Barra,636,14,4026,131,51888,52842,3549409,7.2,4579,4040,539,16.14,116.14,111.14,0.286,111.43,4.71,,,,,,,,,0.0035,86654.56,264.94,76189.39,76454.34,10200.22
2020-08-25,SP,São Joaquim da Barra,645,14,4079,132,51888,52842,3549409,7.2,4644,4093,551,18.0,129.57,120.86,0.286,121.14,8.43,,,,,,,,,0.0034,87884.64,264.94,77192.38,77457.33,10427.31
2020-08-26,SP,São Joaquim da Barra,665,15,4202,133,51888,52842,3549409,7.2,4788,4217,571,,,,,,,,,,,,,,,0.0036,90609.74,283.87,79520.08,79803.94,10805.8
2020-08-27,SP,São Joaquim da Barra,692,15,4373,134,51888,52842,3549409,7.2,4982,4388,594,,,,,,,,,,,,,,,0.0034,94281.06,283.87,82756.14,83040.01,11241.06
2020-08-28,SP,São Joaquim da Barra,720,15,4553,135,51888,52842,3549409,7.2,5184,4568,616,,,,,,,,,,,,,,,0.0033,98103.78,283.87,86162.52,86446.39,11657.39
2020-08-30,SP,São Joaquim da Barra,726,18,4632,136,51888,52842,3549409,7.2,5227,4650,577,,,,,,,,,,,,,,,0.0039,98917.53,340.64,87657.55,87998.18,10919.34
2020-08-31,SP,São Joaquim da Barra,726,18,4629,137,51888,52842,3549409,7.2,5227,4647,580,,,,,,,,,,,,,,,0.0039,98917.53,340.64,87600.77,87941.41,10976.12
2020-09-01,SP,São Joaquim da Barra,733,18,4675,138,51888,52842,3549409,7.2,5278,4693,585,,,,,,,,,,,,,,,0.0038,99882.67,340.64,88471.29,88811.93,11070.74
2020-09-02,SP,São Joaquim da Barra,738,18,4704,139,51888,52842,3549409,7.2,5314,4722,592,,,,,,,,,,,,,,,0.0038,100563.95,340.64,89020.1,89360.74,11203.21
2020-09-03,SP,São Joaquim da Barra,774,18,4935,140,51888,52842,3549409,7.2,5573,4953,620,14.14,101.86,97.29,0.0,97.29,4.57,,,,,,,,,0.0036,105465.35,340.64,93391.62,93732.26,11733.09
2020-09-04,SP,São Joaquim da Barra,810,18,5158,141,51888,52842,3549409,7.2,5832,5176,656,,,,,,,,,,,,,,,0.0035,110366.75,340.64,97611.75,97952.39,12414.37
2020-09-05,SP,São Joaquim da Barra,825,18,5274,142,51888,52842,3549409,7.2,5940,5292,648,,,,,,,,,,,,,,,0.0034,112410.58,340.64,99806.97,100147.61,12262.97
2020-09-06,SP,São Joaquim da Barra,825,18,5313,143,51888,52842,3549409,7.2,5940,5331,609,,,,,,,,,,,,,,,0.0034,112410.58,340.64,100545.02,100885.66,11524.92
2020-09-08,SP,São Joaquim da Barra,825,18,5386,144,51888,52842,3549409,7.2,5940,5404,536,,,,,,,,,,,,,,,0.0033,112410.58,340.64,101926.5,102267.14,10143.45
2020-09-09,SP,São Joaquim da Barra,842,18,5498,145,51888,52842,3549409,7.2,6062,5516,546,,,,,,,,,,,,,,,0.0033,114719.35,340.64,104046.02,104386.66,10332.69
2020-09-10,SP,São Joaquim da Barra,851,18,5553,146,51888,52842,3549409,7.2,6127,5571,556,,,,,,,,,,,,,,,0.0032,115949.43,340.64,105086.86,105427.5,10521.93
2020-09-11,SP,São Joaquim da Barra,866,18,5643,147,51888,52842,3549409,7.2,6235,5661,574,,,,,,,,,,,,,,,0.0032,117993.26,340.64,106790.05,107130.69,10862.57
2020-09-12,SP,São Joaquim da Barra,878,19,5728,148,51888,52842,3549409,7.2,6322,5747,575,9.71,70.0,71.14,0.143,71.29,-1.2857,,,,,,,,,0.0033,119639.68,359.56,108398.62,108758.18,10881.5
2020-09-13,SP,São Joaquim da Barra,878,19,5760,149,51888,52842,3549409,7.2,6322,5779,543,8.71,62.86,64.14,0.143,64.29,-1.4286,,,,,,,,,0.0033,119639.68,359.56,109004.2,109363.76,10275.92
2020-09-14,SP,São Joaquim da Barra,878,19,5788,150,51888,52842,3549409,7.2,6322,5807,515,9.0,64.86,66.43,0.286,66.71,-1.8571,,,,,,,,,0.0033,119639.68,359.56,109534.08,109893.65,9746.04
2020-09-15,SP,São Joaquim da Barra,893,19,5884,151,51888,52842,3549409,7.2,6430,5903,527,11.14,80.29,81.0,0.286,81.29,-1.0,5.94,5.4,0.0286,5.43,0.514,,,,0.0032,121683.51,359.56,111350.82,111710.38,9973.13
2020-09-16,SP,São Joaquim da Barra,903,19,5947,152,51888,52842,3549409,7.2,6502,5966,536,12.71,91.43,91.14,0.286,91.43,0.0,7.37,6.86,0.0286,6.89,0.486,,,,0.0032,123046.06,359.56,112543.05,112902.62,10143.45
2020-09-17,SP,São Joaquim da Barra,914,20,6018,153,51888,52842,3549409,7.2,6581,6038,543,13.86,99.71,98.14,0.286,98.43,1.29,6.34,5.91,0.0571,5.97,0.371,,,,0.0033,124541.08,378.49,113886.68,114265.17,10275.92
2020-09-18,SP,São Joaquim da Barra,944,20,6210,154,51888,52842,3549409,7.2,6797,6230,567,13.86,99.71,98.43,0.286,98.71,1.0,6.57,7.51,0.0571,7.57,-1.0,-1.4743,,,0.0032,128628.74,378.49,117520.15,117898.64,10730.1
2020-09-19,SP,São Joaquim da Barra,967,21,6366,155,51888,52842,3549409,7.2,6962,6387,575,13.43,96.57,96.0,0.571,96.57,0.0,4.14,3.83,0.0571,3.89,0.257,-2.3771,,,0.0033,131751.26,397.41,120472.35,120869.76,10881.5
2020-09-20,SP,São Joaquim da Barra,975,21,6447,156,51888,52842,3549409,7.2,7020,6468,552,15.71,113.14,118.57,0.571,119.14,-6.0,-1.4286,-0.8857,0.0857,-0.8,-0.6286,-2.3771,,,0.0032,132848.87,397.41,122005.22,122402.63,10446.24
2020-09-21,SP,São Joaquim da Barra,975,21,6477,157,51888,52842,3549409,7.2,7020,6498,522,15.57,112.14,110.29,0.571,110.86,1.29,-4.5143,-3.6857,0.0571,-3.6286,-0.8857,-3.0857,-0.0686,,0.0032,132848.87,397.41,122572.95,122970.36,9878.51
2020-09-22,SP,São Joaquim da Barra,987,23,6556,158,51888,52842,3549409,7.2,7106,6579,527,12.86,92.57,93.71,0.714,94.43,-1.8571,-5.5429,-4.7143,0.0,-4.7143,-0.8286,-2.76,0.368,,0.0035,134476.36,435.26,124067.98,124503.24,9973.13
2020-09-23,SP,São Joaquim da Barra,1013,23,6777,159,51888,52842,3549409,7.2,7294,6800,494,10.71,77.14,80.0,0.571,80.57,-3.4286,-8.8571,-9.2857,0.0,-9.2857,0.429,-1.8171,0.509,,0.0034,138034.14,435.26,128250.26,128685.52,9348.62
2020-09-24,SP,São Joaquim da Barra,1023,24,6790,160,51888,52842,3549409,7.2,7366,6814,552,9.57,68.86,72.43,0.571,73.0,-4.1429,-9.6571,-8.6286,-0.0571,-8.6857,-0.9714,-0.5371,0.8,,0.0035,139396.69,454.18,128496.27,128950.46,10446.24
2020-09-25,SP,São Joaquim da Barra,1034,25,6866,161,51888,52842,3549409,7.2,7445,6891,554,9.57,68.86,72.14,0.571,72.71,-3.8571,-10.5143,-11.2,-0.0857,-11.2857,0.771,0.166,,,0.0036,140891.71,473.11,129934.52,130407.63,10484.08
2020-09-26,SP,São Joaquim da Barra,1042,25,6926,162,51888,52842,3549409,7.2,7502,6951,551,8.86,63.86,67.14,0.286,67.43,-3.5714,-7.2,-6.9143,-0.0857,-7.0,-0.2,0.914,,,0.0036,141970.4,473.11,131069.98,131543.09,10427.31
2020-09-27,SP,São Joaquim da Barra,1042,25,6954,163,51888,52842,3549409,7.2,7502,6979,523,5.57,40.0,37.71,0.286,38.0,2.0,-4.7143,-3.3714,-0.1143,-3.4857,-1.2286,,,,0.0036,141970.4,473.11,131599.86,132072.97,9897.43
2020-09-28,SP,São Joaquim da Barra,1042,25,6982,164,51888,52842,3549409,7.2,7502,7007,495,5.71,41.14,45.43,0.143,45.57,-4.4286,-4.2857,-4.4286,-0.1143,-4.5429,0.257,,,,0.0036,141970.4,473.11,132129.75,132602.85,9367.55
2020-09-29,SP,São Joaquim da Barra,1049,25,7026,165,51888,52842,3549409,7.2,7553,7051,502,6.29,45.29,55.57,0.0,55.57,-10.2857,,,,,,,,,0.0035,142935.54,473.11,132962.42,133435.52,9500.02
2020-09-30,SP,São Joaquim da Barra,1052,25,7041,166,51888,52842,3549409,7.2,7574,7066,508,6.57,47.43,50.0,0.0,50.0,-2.5714,,,,,,,,,0.0035,143332.95,473.11,133246.28,133719.39,9613.56
2020-10-01,SP,São Joaquim da Barra,1063,25,7108,167,51888,52842,3549409,7.2,7654,7133,521,,,,,,,,,,,,,,,0.0035,144846.9,473.11,134514.21,134987.32,9859.58
2020-10-02,SP,São Joaquim da Barra,1078,25,7255,168,51888,52842,3549409,7.2,7762,7280,482,,,,,,,,,,,,,,,0.0034,146890.73,473.11,137296.09,137769.2,9121.53
2020-10-03,SP,São Joaquim da Barra,1088,25,7276,169,51888,52842,3549409,7.2,7834,7301,533,,,,,,,,,,,,,,,0.0034,148253.28,473.11,137693.5,138166.61,10086.67
2020-10-06,SP,São Joaquim da Barra,1107,25,7444,170,51888,52842,3549409,7.2,7970,7469,501,,,,,,,,,,,,,,,0.0033,150826.99,473.11,140872.79,141345.9,9481.09
2020-10-08,SP,São Joaquim da Barra,1117,26,7512,171,51888,52842,3549409,7.2,8042,7538,504,,,,,,,,,,,,,,,0.0034,152189.55,492.03,142159.65,142651.68,9537.87
2020-10-09,SP,São Joaquim da Barra,1148,26,7725,172,51888,52842,3549409,7.2,8266,7751,515,,,,,,,,,,,,,,,0.0034,156428.6,492.03,146190.53,146682.56,9746.04
2020-10-10,SP,São Joaquim da Barra,1170,26,7878,173,51888,52842,3549409,7.2,8424,7904,520,,,,,,,,,,,,,,,0.0033,159418.64,492.03,149085.95,149577.99,9840.66
2020-10-11,SP,São Joaquim da Barra,1170,26,7905,174,51888,52842,3549409,7.2,8424,7931,493,,,,,,,,,,,,,,,0.0033,159418.64,492.03,149596.91,150088.94,9329.7
2020-10-12,SP,São Joaquim da Barra,1170,26,7936,175,51888,52842,3549409,7.2,8424,7962,462,,,,,,,,,,,,,,,0.0033,159418.64,492.03,150183.57,150675.6,8743.05
2020-10-13,SP,São Joaquim da Barra,1170,26,7961,176,51888,52842,3549409,7.2,8424,7987,437,,,,,,,,,,,,,,,0.0033,159418.64,492.03,150656.67,151148.71,8269.94
2020-10-14,SP,São Joaquim da Barra,1183,26,8046,177,51888,52842,3549409,7.2,8518,8072,446,,,,,,,,,,,,,,,0.0032,161197.53,492.03,152265.24,152757.28,8440.26
2020-10-17,SP,São Joaquim da Barra,1209,27,8212,178,51888,52842,3549409,7.2,8705,8239,466,,,,,,,,,,,,,,,0.0033,164736.38,510.96,155406.68,155917.64,8818.74
2020-10-18,SP,São Joaquim da Barra,1209,27,8254,179,51888,52842,3549409,7.2,8705,8281,424,,,,,,,,,,,,,,,0.0033,164736.38,510.96,156201.51,156712.46,8023.92
2020-10-20,SP,São Joaquim da Barra,1226,27,8366,180,51888,52842,3549409,7.2,8827,8393,434,,,,,,,,,,,,,,,0.0032,167045.15,510.96,158321.03,158831.99,8213.16
2020-10-21,SP,São Joaquim da Barra,1227,28,8372,181,51888,52842,3549409,7.2,8834,8400,434,,,,,,,,,,,,,,,0.0033,167177.62,529.88,158434.58,158964.46,8213.16
2020-10-22,SP,São Joaquim da Barra,1240,30,8460,182,51888,52842,3549409,7.2,8928,8490,438,,,,,,,,,,,,,,,0.0035,168956.51,567.73,160099.92,160667.65,8288.86
2020-10-23,SP,São Joaquim da Barra,1246,30,8492,183,51888,52842,3549409,7.2,8971,8522,449,,,,,,,,,,,,,,,0.0035,169770.26,567.73,160705.5,161273.23,8497.03
2020-10-24,SP,São Joaquim da Barra,1257,30,8564,184,51888,52842,3549409,7.2,9050,8594,456,6.29,45.29,44.29,0.429,44.71,0.571,,,,,,,,,0.0035,171265.28,567.73,162068.05,162635.78,8629.5
2020-10-25,SP,São Joaquim da Barra,1257,30,8583,185,51888,52842,3549409,7.2,9050,8613,437,,,,,,,,,,,,,,,0.0035,171265.28,567.73,162427.61,162995.34,8269.94
2020-10-26,SP,São Joaquim da Barra,1257,30,8597,186,51888,52842,3549409,7.2,9050,8627,423,,,,,,,,,,,,,,,0.0035,171265.28,567.73,162692.56,163260.29,8005.0
2020-10-27,SP,São Joaquim da Barra,1270,30,8676,187,51888,52842,3549409,7.2,9144,8706,438,,,,,,,,,,,,,,,0.0034,173044.17,567.73,164187.58,164755.31,8288.86
