Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,MA,Anapurus,689,6,3975,100,15732,16053,2100808,6.8,4685,3981,704,2.57,17.43,22.71,0.0,22.71,-5.2857,-5.4286,-4.3429,0.0,-4.3429,-1.0857,-2.0571,0.474,0.151,0.0015,291845.76,373.76,247617.27,247991.03,43854.73
2020-08-11,MA,Anapurus,690,6,3975,101,15732,16053,2100808,6.8,4692,3981,711,4.0,27.14,31.0,0.0,31.0,-3.8571,-5.8286,-4.7429,0.0,-4.7429,-1.0857,0.817,0.776,0.186,0.0015,292281.82,373.76,247617.27,247991.03,44290.79
2020-08-12,MA,Anapurus,694,6,3991,102,15732,16053,2100808,6.8,4719,3997,722,2.14,14.57,22.0,0.0,22.0,-7.4286,-6.6,-5.5143,0.0,-5.5143,-1.0857,0.08,0.513,-0.1771,0.0015,293963.75,373.76,248613.97,248987.73,44976.02
2020-08-13,MA,Anapurus,694,6,3979,103,15732,16053,2100808,6.8,4719,3985,734,2.14,14.57,21.57,0.0,21.57,-7.0,-0.7714,-0.2571,0.0,-0.2571,-0.5143,1.09,0.606,-0.0919,0.0015,293963.75,373.76,247866.44,248240.2,45723.54
2020-08-14,MA,Anapurus,704,6,4039,104,15732,16053,2100808,6.8,4787,4045,742,2.14,14.57,21.57,0.0,21.57,-7.0,-2.5143,-1.5714,0.0,-1.5714,-0.9429,0.817,-0.1943,-0.2126,0.0015,298199.71,373.76,251604.06,251977.82,46221.89
2020-08-15,MA,Anapurus,704,6,4053,105,15732,16053,2100808,6.8,4787,4059,728,2.0,13.57,21.43,0.0,21.43,-7.8571,0.0,0.686,0.0,0.686,-0.6857,0.971,0.0149,-0.1291,0.0015,298199.71,373.76,252476.17,252849.93,45349.78
2020-08-16,MA,Anapurus,704,6,4089,106,15732,16053,2100808,6.8,4787,4095,692,2.14,14.57,23.14,0.0,23.14,-8.5714,-1.7429,-0.1429,0.0,-0.1429,-1.6,-0.1543,-0.2869,-0.1554,0.0015,298199.71,373.76,254718.74,255092.51,43107.21
2020-08-17,MA,Anapurus,704,6,4126,107,15732,16053,2100808,6.8,4787,4132,655,2.14,14.57,25.43,0.0,25.43,-10.8571,-1.7429,-0.6286,0.0,-0.6286,-1.1143,0.154,-0.1326,0.0464,0.0015,298199.71,373.76,257023.61,257397.37,40802.34
2020-08-18,MA,Anapurus,704,6,4125,108,15732,16053,2100808,6.8,4787,4131,656,0.857,5.86,20.86,0.0,20.86,-15.0,-1.5429,-0.8,0.0,-0.8,-0.7429,-0.3486,-0.1714,-0.0062,0.0015,298199.71,373.76,256961.32,257335.08,40864.64
2020-08-19,MA,Anapurus,709,6,4153,109,15732,16053,2100808,6.8,4821,4159,662,0.857,5.86,18.43,0.0,18.43,-12.5714,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.154,0.0377,0.0759,0.0014,300317.7,373.76,258705.54,259079.3,41238.4
2020-08-20,MA,Anapurus,709,6,4157,110,15732,16053,2100808,6.8,4821,4163,658,0.857,5.86,17.43,0.0,17.43,-11.5714,-1.7429,-1.8,0.0,-1.8,0.0571,0.114,-0.016,0.0265,0.0014,300317.7,373.76,258954.71,259328.47,40989.22
2020-08-21,MA,Anapurus,710,6,4185,111,15732,16053,2100808,6.8,4828,4191,637,0.857,5.86,17.0,0.0,17.0,-11.1429,-0.9714,-1.7714,0.0,-1.7714,0.8,0.0343,0.0926,0.0391,0.0014,300753.75,373.76,260698.93,261072.7,39681.06
2020-08-22,MA,Anapurus,710,6,4182,112,15732,16053,2100808,6.8,4828,4188,640,0.857,5.86,16.43,0.0,16.43,-10.5714,-1.1714,-1.5429,0.0,-1.5429,0.371,0.0743,-0.0,0.0037,0.0014,300753.75,373.76,260512.05,260885.82,39867.94
2020-08-23,MA,Anapurus,710,6,4211,113,15732,16053,2100808,6.8,4828,4217,611,0.143,1.0,12.0,0.0,12.0,-11.0,-1.3714,-2.0857,0.0,-2.0857,0.714,0.114,0.024,0.0144,0.0014,300753.75,373.76,262318.57,262692.33,38061.42
2020-08-24,MA,Anapurus,710,6,4245,114,15732,16053,2100808,6.8,4828,4251,577,0.0,0.0,10.71,0.0,10.71,-10.7143,-1.3714,-1.7714,0.0,-1.7714,0.4,0.154,0.056,-0.0121,0.0014,300753.75,373.76,264436.55,264810.32,35943.44
2020-08-25,MA,Anapurus,710,6,4240,115,15732,16053,2100808,6.8,4828,4246,582,-0.1429,-1.0,7.0,0.0,7.0,-8.0,-1.1714,-1.3714,0.0,-1.3714,0.2,0.234,0.056,-0.003,0.0014,300753.75,373.76,264125.09,264498.85,36254.91
2020-08-26,MA,Anapurus,710,6,4237,116,15732,16053,2100808,6.8,4828,4243,585,-0.1429,-1.0,8.14,0.0,8.14,-9.1429,-0.2,-1.5429,0.0,-1.5429,1.34,0.314,0.032,-0.0142,0.0014,300753.75,373.76,263938.2,264311.97,36441.79
2020-08-27,MA,Anapurus,709,6,4232,117,15732,16053,2100808,6.8,4821,4238,583,0.0,0.0,9.57,0.0,9.57,-9.5714,0.0,-1.0857,0.0,-1.0857,1.09,0.354,-0.0149,-0.0254,0.0014,300317.7,373.76,263626.74,264000.5,36317.2
2020-08-28,MA,Anapurus,709,6,4234,118,15732,16053,2100808,6.8,4821,4240,581,0.0,0.0,4.29,0.0,4.29,-4.2857,0.2,-0.3429,0.0,-0.3429,0.543,0.274,-0.0469,-0.0302,0.0014,300317.7,373.76,263751.32,264125.09,36192.61
2020-08-29,MA,Anapurus,709,6,4239,119,15732,16053,2100808,6.8,4821,4245,576,0.0,0.0,5.29,0.0,5.29,-5.2857,0.4,-0.4,0.0,-0.4,0.8,0.08,-0.0709,-0.0206,0.0014,300317.7,373.76,264062.79,264436.55,35881.14
2020-08-30,MA,Anapurus,710,6,4278,120,15732,16053,2100808,6.8,4828,4284,544,0.0,0.0,5.29,0.0,5.29,-5.2857,0.2,-0.8857,0.0,-0.8857,1.09,0.0,-0.0949,-0.0034,0.0014,300753.75,373.76,266492.24,266866.01,33887.75
2020-08-31,MA,Anapurus,710,6,4275,121,15732,16053,2100808,6.8,4828,4281,547,0.143,1.0,6.14,0.0,6.14,-5.1429,0.2,0.486,0.0,0.486,-0.2857,-0.04,-0.0709,0.0094,0.0014,300753.75,373.76,266305.36,266679.13,34074.63
2020-09-01,MA,Anapurus,710,6,4277,122,15732,16053,2100808,6.8,4828,4283,545,0.143,1.0,5.14,0.0,5.14,-4.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.12,-0.032,0.0158,0.0014,300753.75,373.76,266429.95,266803.71,33950.04
2020-09-02,MA,Anapurus,710,6,4274,123,15732,16053,2100808,6.8,4828,4280,548,0.143,1.0,6.71,0.0,6.71,-5.7143,0.0,1.14,0.0,1.14,-1.1429,-0.08,0.0,0.0254,0.0014,300753.75,373.76,266243.07,266616.83,34136.92
2020-09-03,MA,Anapurus,710,6,4275,124,15732,16053,2100808,6.8,4828,4281,547,0.0,0.0,5.71,0.0,5.71,-5.7143,-0.2,1.66,0.0,1.66,-1.8571,-0.08,0.008,0.019,0.0014,300753.75,373.76,266305.36,266679.13,34074.63
2020-09-04,MA,Anapurus,710,6,4270,125,15732,16053,2100808,6.8,4828,4276,552,0.0,0.0,11.0,0.0,11.0,-11.0,-0.2,1.97,0.0,1.97,-2.1714,0.0,0.032,0.0112,0.0014,300753.75,373.76,265993.9,266367.66,34386.1
2020-09-05,MA,Anapurus,710,6,4286,126,15732,16053,2100808,6.8,4828,4292,536,0.0,0.0,14.43,0.0,14.43,-14.4286,-0.2,1.51,0.0,1.51,-1.7143,0.0,0.024,0.0,0.0014,300753.75,373.76,266990.59,267364.36,33389.4
2020-09-06,MA,Anapurus,710,6,4318,127,15732,16053,2100808,6.8,4828,4324,504,0.0,0.0,15.0,0.0,15.0,-15.0,0.0,1.69,0.0,1.69,-1.6857,0.04,0.024,-0.0016,0.0014,300753.75,373.76,268983.99,269357.75,31396.0
2020-09-07,MA,Anapurus,710,6,4352,128,15732,16053,2100808,6.8,4828,4358,470,0.0,0.0,14.29,0.0,14.29,-14.2857,0.0,0.343,0.0,0.343,-0.3429,0.04,0.0,-0.008,0.0014,300753.75,373.76,271101.97,271475.74,29278.02
2020-09-08,MA,Anapurus,710,6,4378,129,15732,16053,2100808,6.8,4828,4384,444,0.0,0.0,14.14,0.0,14.14,-14.1429,0.0,-0.5714,0.0,-0.5714,0.571,0.04,0.0,-0.0064,0.0014,300753.75,373.76,272721.61,273095.37,27658.38
2020-09-09,MA,Anapurus,710,6,4379,130,15732,16053,2100808,6.8,4828,4385,443,0.0,0.0,12.71,0.0,12.71,-12.7143,0.0,-1.0571,0.0,-1.0571,1.06,0.0,-0.008,-0.0064,0.0014,300753.75,373.76,272783.9,273157.67,27596.09
2020-09-10,MA,Anapurus,710,6,4375,131,15732,16053,2100808,6.8,4828,4381,447,0.0,0.0,11.57,0.0,11.57,-11.5714,0.0,-1.7143,0.0,-1.7143,1.71,0.0,-0.008,0.0,0.0014,300753.75,373.76,272534.73,272908.49,27845.26
2020-09-11,MA,Anapurus,710,6,4369,132,15732,16053,2100808,6.8,4828,4375,453,0.0,0.0,9.71,0.0,9.71,-9.7143,0.0,-1.7714,0.0,-1.7714,1.77,0.0,-0.008,0.0,0.0014,300753.75,373.76,272160.97,272534.73,28219.02
2020-09-12,MA,Anapurus,710,6,4375,133,15732,16053,2100808,6.8,4828,4381,447,0.0,0.0,5.71,0.0,5.71,-5.7143,0.0,-1.4,0.0,-1.4,1.4,0.0,0.0,0.0016,0.0014,300753.75,373.76,272534.73,272908.49,27845.26
2020-09-13,MA,Anapurus,710,6,4399,134,15732,16053,2100808,6.8,4828,4405,423,0.0,0.0,5.29,0.0,5.29,-5.2857,0.0,-1.1143,0.0,-1.1143,1.11,0.0,0.0,0.0016,0.0014,300753.75,373.76,274029.78,274403.54,26350.21
2020-09-14,MA,Anapurus,710,6,4420,135,15732,16053,2100808,6.8,4828,4426,402,0.0,0.0,5.71,0.0,5.71,-5.7143,0.0,-0.8,0.0,-0.8,0.8,0.0,0.0,0.0016,0.0014,300753.75,373.76,275337.94,275711.7,25042.05
2020-09-15,MA,Anapurus,710,6,4418,136,15732,16053,2100808,6.8,4828,4424,404,0.0,0.0,6.0,0.0,6.0,-6.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0014,300753.75,373.76,275213.36,275587.12,25166.64
2020-09-16,MA,Anapurus,710,6,4416,137,15732,16053,2100808,6.8,4828,4422,406,0.0,0.0,5.71,0.0,5.71,-5.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0014,300753.75,373.76,275088.77,275462.53,25291.22
2020-09-17,MA,Anapurus,710,6,4415,138,15732,16053,2100808,6.8,4828,4421,407,0.0,0.0,5.0,0.0,5.0,-5.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0014,300753.75,373.76,275026.47,275400.24,25353.52
2020-09-18,MA,Anapurus,710,6,4411,139,15732,16053,2100808,6.8,4828,4417,411,0.0,0.0,5.0,0.0,5.0,-5.0,0.0,0.8,0.0,0.8,-0.8,0.0,0.0,0.0,0.0014,300753.75,373.76,274777.3,275151.06,25602.69
2020-09-19,MA,Anapurus,710,6,4415,140,15732,16053,2100808,6.8,4828,4421,407,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0014,300753.75,373.76,275026.47,275400.24,25353.52
2020-09-20,MA,Anapurus,710,6,4434,141,15732,16053,2100808,6.8,4828,4440,388,0.0,0.0,10.0,0.0,10.0,-10.0,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0014,300753.75,373.76,276210.05,276583.82,24169.94
2020-09-21,MA,Anapurus,710,6,4455,142,15732,16053,2100808,6.8,4828,4461,367,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,0.0,0.0013,300753.75,373.76,277518.22,277891.98,22861.77
2020-09-22,MA,Anapurus,710,6,4454,143,15732,16053,2100808,6.8,4828,4460,368,0.0,0.0,5.86,0.0,5.86,-5.8571,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0155,0.0013,300753.75,373.76,277455.93,277829.69,22924.06
2020-09-23,MA,Anapurus,710,6,4486,144,15732,16053,2100808,6.8,4828,4492,336,0.0,0.0,6.14,0.0,6.14,-6.1429,0.0,-0.9143,0.0,-0.9143,0.914,0.0,0.0,0.0155,0.0013,300753.75,373.76,279449.32,279823.09,20930.67
2020-09-24,MA,Anapurus,710,6,4451,145,15732,16053,2100808,6.8,4828,4457,371,0.0,0.0,6.0,0.0,6.0,-6.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0777,0.0155,0.0013,300753.75,373.76,277269.05,277642.81,23110.94
2020-09-25,MA,Anapurus,710,6,4452,146,15732,16053,2100808,6.8,4828,4458,370,0.0,0.0,5.43,0.0,5.43,-5.4286,0.0,-1.1143,0.0,-1.1143,1.11,0.0,0.0777,0.0155,0.0013,300753.75,373.76,277331.34,277705.1,23048.65
2020-09-26,MA,Anapurus,710,6,4458,147,15732,16053,2100808,6.8,4828,4464,364,0.0,0.0,5.29,0.0,5.29,-5.2857,0.0,-0.2857,0.0,-0.2857,0.286,0.389,0.0777,0.0155,0.0013,300753.75,373.76,277705.1,278078.86,22674.89
2020-09-27,MA,Anapurus,710,6,4476,148,15732,16053,2100808,6.8,4828,4482,346,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.543,0.0,0.543,-0.5429,0.389,0.0777,-0.0466,0.0013,300753.75,373.76,278826.39,279200.15,21553.6
2020-09-28,MA,Anapurus,710,6,4493,149,15732,16053,2100808,6.8,4828,4499,329,0.0,0.0,4.71,0.0,4.71,-4.7143,1.94,1.46,0.0,1.46,0.486,0.389,0.0777,-0.0373,0.0013,300753.75,373.76,279885.38,280259.14,20494.61
2020-09-29,MA,Anapurus,710,6,4491,150,15732,16053,2100808,6.8,4828,4497,331,0.0,0.0,8.71,0.0,8.71,-8.7143,1.94,1.6,0.0,1.6,0.343,0.389,-0.1554,-0.0528,0.0013,300753.75,373.76,279760.79,280134.55,20619.2
2020-09-30,MA,Anapurus,710,6,4488,151,15732,16053,2100808,6.8,4828,4494,334,1.43,9.71,12.71,0.0,12.71,-3.0,1.94,2.6,0.0,2.6,-0.6571,0.389,-0.1086,-0.0528,0.0013,300753.75,373.76,279573.91,279947.67,20806.08
2020-10-01,MA,Anapurus,710,6,4484,152,15732,16053,2100808,6.8,4828,4490,338,1.43,9.71,13.29,0.0,13.29,-3.5714,1.94,1.4,0.0,1.4,0.543,-0.3886,-0.1863,-0.0528,0.0013,300753.75,373.76,279324.74,279698.5,21055.25
2020-10-02,MA,Anapurus,710,6,4513,153,15732,16053,2100808,6.8,4828,4519,309,1.43,9.71,13.29,0.0,13.29,-3.5714,1.94,0.629,0.0,0.629,1.31,-0.1543,-0.1863,0.0405,0.0013,300753.75,373.76,281131.25,281505.01,19248.74
2020-10-03,MA,Anapurus,720,6,4547,154,15732,16053,2100808,6.8,4896,4553,343,1.43,9.71,11.71,0.0,11.71,-2.0,0.0,0.0,0.0,0.0,0.0,-0.5429,-0.1863,0.003,0.0013,304989.72,373.76,283249.24,283623.0,21366.72
2020-10-04,MA,Anapurus,720,6,4569,155,15732,16053,2100808,6.8,4896,4575,321,1.43,9.71,11.86,0.0,11.86,-2.1429,1.17,0.229,0.0,0.229,0.943,-0.5429,0.0469,0.0651,0.0013,304989.72,373.76,284619.7,284993.46,19996.26
2020-10-05,MA,Anapurus,720,6,4586,156,15732,16053,2100808,6.8,4896,4592,304,1.43,9.71,12.71,0.0,12.71,-3.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.5429,-0.0937,0.0558,0.0013,304989.72,373.76,285678.69,286052.45,18937.27
2020-10-06,MA,Anapurus,720,6,4573,157,15732,16053,2100808,6.8,4896,4579,317,2.29,15.57,14.43,0.0,14.43,1.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1543,0.139,0.0558,0.0013,304989.72,373.76,284868.87,285242.63,19747.09
2020-10-07,MA,Anapurus,720,6,4571,158,15732,16053,2100808,6.8,4896,4577,319,0.857,5.86,10.0,0.0,10.0,-4.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.6229,0.0926,-0.0064,0.0013,304989.72,373.76,284744.28,285118.05,19871.68
2020-10-08,MA,Anapurus,720,6,4573,159,15732,16053,2100808,6.8,4896,4579,317,0.857,5.86,9.14,0.0,9.14,-3.2857,-0.7714,0.0857,0.0,0.0857,-0.8571,0.154,0.0926,0.0498,0.0013,304989.72,373.76,284868.87,285242.63,19747.09
2020-10-09,MA,Anapurus,726,6,4614,160,15732,16053,2100808,6.8,4937,4620,317,0.857,5.86,9.29,0.0,9.29,-3.4286,-1.9429,-0.2571,0.0,-0.2571,-1.6857,-0.08,0.0149,-0.0434,0.0013,307543.76,373.76,287422.91,287796.67,19747.09
2020-10-10,MA,Anapurus,726,6,4617,161,15732,16053,2100808,6.8,4937,4623,314,0.857,5.86,13.14,0.0,13.14,-7.2857,0.0,0.486,0.0,0.486,-0.4857,-0.08,0.155,-0.0059,0.0013,307543.76,373.76,287609.79,287983.55,19560.21
2020-10-11,MA,Anapurus,726,6,4633,162,15732,16053,2100808,6.8,4937,4639,298,0.857,5.86,13.14,0.0,13.14,-7.2857,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.08,-0.0777,-0.0059,0.0013,307543.76,373.76,288606.49,288980.25,18563.51
2020-10-12,MA,Anapurus,726,6,4651,163,15732,16053,2100808,6.8,4937,4657,280,0.857,5.86,12.43,0.0,12.43,-6.5714,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.154,0.0629,0.0096,0.0013,307543.76,373.76,289727.78,290101.54,17442.22
2020-10-13,MA,Anapurus,726,6,4665,164,15732,16053,2100808,6.8,4937,4671,266,0.0,0.0,5.86,0.0,5.86,-5.8571,-1.1714,-1.2571,0.0,-1.2571,0.0857,-0.2343,0.0629,-0.0279,0.0013,307543.76,373.76,290599.89,290973.65,16570.11
2020-10-14,MA,Anapurus,726,6,4663,165,15732,16053,2100808,6.8,4937,4669,268,0.0,0.0,5.86,0.0,5.86,-5.8571,-1.1714,-1.8286,0.0,-1.8286,0.657,0.234,0.0629,0.0343,0.0013,307543.76,373.76,290475.3,290849.06,16694.7
2020-10-15,MA,Anapurus,726,6,4660,166,15732,16053,2100808,6.8,4937,4666,271,0.0,0.0,6.86,0.0,6.86,-6.8571,-1.1714,-2.0857,0.0,-2.0857,0.914,0.234,0.016,-0.0219,0.0013,307543.76,373.76,290288.42,290662.18,16881.58
2020-10-16,MA,Anapurus,726,6,4655,167,15732,16053,2100808,6.8,4937,4661,276,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,-0.7143,0.0,-0.7143,0.714,0.234,0.0937,-0.0219,0.0013,307543.76,373.76,289976.95,290350.71,17193.05
2020-10-17,MA,Anapurus,726,6,4658,168,15732,16053,2100808,6.8,4937,4664,273,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.6571,0.0,-0.6571,0.657,0.234,-0.0469,,0.0013,307543.76,373.76,290163.83,290537.59,17006.17
2020-10-18,MA,Anapurus,726,6,4681,169,15732,16053,2100808,6.8,4937,4687,250,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.8571,0.0,-0.8571,0.857,0.234,-0.0469,,0.0013,307543.76,373.76,291596.59,291970.35,15573.41
2020-10-19,MA,Anapurus,726,6,4679,170,15732,16053,2100808,6.8,4937,4685,252,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.4,0.0,-0.4,0.4,0.0,,,0.0013,307543.76,373.76,291472.0,291845.76,15698.0
2020-10-20,MA,Anapurus,726,6,4679,171,15732,16053,2100808,6.8,4937,4685,252,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.3714,0.0,-0.3714,0.371,0.0,,,0.0013,307543.76,373.76,291472.0,291845.76,15698.0
2020-10-21,MA,Anapurus,726,6,4679,172,15732,16053,2100808,6.8,4937,4685,252,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0013,307543.76,373.76,291472.0,291845.76,15698.0
2020-10-22,MA,Anapurus,726,6,4678,173,15732,16053,2100808,6.8,4937,4684,253,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.3714,0.0,-0.3714,0.371,,,,0.0013,307543.76,373.76,291409.71,291783.47,15760.29
2020-10-23,MA,Anapurus,726,6,4673,174,15732,16053,2100808,6.8,4937,4679,258,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0013,307543.76,373.76,291098.24,291472.0,16071.76
2020-10-24,MA,Anapurus,726,6,4672,175,15732,16053,2100808,6.8,4937,4678,259,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0013,307543.76,373.76,291035.94,291409.71,16134.06
2020-10-25,MA,Anapurus,726,6,4682,176,15732,16053,2100808,6.8,4937,4688,249,,,,,,,,,,,,,,,0.0013,307543.76,373.76,291658.88,292032.64,15511.12
2020-10-26,MA,Anapurus,726,6,4690,177,15732,16053,2100808,6.8,4937,4696,241,,,,,,,,,,,,,,,0.0013,307543.76,373.76,292157.23,292530.99,15012.77
2020-10-27,MA,Anapurus,726,6,4684,178,15732,16053,2100808,6.8,4937,4690,247,,,,,,,,,,,,,,,0.0013,307543.76,373.76,291783.47,292157.23,15386.53
