Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,PR,Virmond,36,1,228,112,4023,4062,4128658,6.8,245,229,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,-0.024,-0.0066,0.0044,60315.12,246.18,56129.99,56376.17,3938.95
2020-09-30,PR,Virmond,36,1,228,113,4023,4062,4128658,6.8,245,229,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,-0.008,0.0044,60315.12,246.18,56129.99,56376.17,3938.95
2020-10-01,PR,Virmond,36,1,228,114,4023,4062,4128658,6.8,245,229,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0048,0.0044,60315.12,246.18,56129.99,56376.17,3938.95
2020-10-02,PR,Virmond,36,1,229,115,4023,4062,4128658,6.8,245,230,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.016,0.0048,0.0043,60315.12,246.18,56376.17,56622.35,3692.76
2020-10-03,PR,Virmond,36,1,228,116,4023,4062,4128658,6.8,245,229,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0048,0.0044,60315.12,246.18,56129.99,56376.17,3938.95
2020-10-04,PR,Virmond,36,1,229,117,4023,4062,4128658,6.8,245,230,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0032,0.0043,60315.12,246.18,56376.17,56622.35,3692.76
2020-10-05,PR,Virmond,36,1,229,118,4023,4062,4128658,6.8,245,230,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0043,60315.12,246.18,56376.17,56622.35,3692.76
2020-10-06,PR,Virmond,36,1,229,119,4023,4062,4128658,6.8,245,230,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,60315.12,246.18,56376.17,56622.35,3692.76
2020-10-07,PR,Virmond,36,1,229,120,4023,4062,4128658,6.8,245,230,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0043,60315.12,246.18,56376.17,56622.35,3692.76
2020-10-08,PR,Virmond,36,1,229,121,4023,4062,4128658,6.8,245,230,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0043,60315.12,246.18,56376.17,56622.35,3692.76
2020-10-09,PR,Virmond,36,1,229,122,4023,4062,4128658,6.8,245,230,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0043,60315.12,246.18,56376.17,56622.35,3692.76
2020-10-10,PR,Virmond,36,1,229,123,4023,4062,4128658,6.8,245,230,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0043,60315.12,246.18,56376.17,56622.35,3692.76
2020-10-11,PR,Virmond,36,1,230,124,4023,4062,4128658,6.8,245,231,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0043,60315.12,246.18,56622.35,56868.54,3446.58
2020-10-12,PR,Virmond,36,1,231,125,4023,4062,4128658,6.8,245,232,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0043,60315.12,246.18,56868.54,57114.72,3200.39
2020-10-13,PR,Virmond,36,1,232,126,4023,4062,4128658,6.8,245,233,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0043,60315.12,246.18,57114.72,57360.91,2954.21
2020-10-14,PR,Virmond,36,1,231,127,4023,4062,4128658,6.8,245,232,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0043,60315.12,246.18,56868.54,57114.72,3200.39
2020-10-15,PR,Virmond,36,1,231,128,4023,4062,4128658,6.8,245,232,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0043,60315.12,246.18,56868.54,57114.72,3200.39
2020-10-16,PR,Virmond,36,1,231,129,4023,4062,4128658,6.8,245,232,13,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0043,60315.12,246.18,56868.54,57114.72,3200.39
2020-10-17,PR,Virmond,36,1,231,130,4023,4062,4128658,6.8,245,232,13,,,,,,,,,,,,,,,0.0043,60315.12,246.18,56868.54,57114.72,3200.39
2020-10-18,PR,Virmond,36,1,232,131,4023,4062,4128658,6.8,245,233,12,,,,,,,,,,,,,,,0.0043,60315.12,246.18,57114.72,57360.91,2954.21
2020-10-19,PR,Virmond,37,1,239,132,4023,4062,4128658,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,62038.4,246.18,58838.01,59084.19,2954.21
2020-10-21,PR,Virmond,37,1,239,133,4023,4062,4128658,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,62038.4,246.18,58838.01,59084.19,2954.21
2020-10-22,PR,Virmond,37,1,239,134,4023,4062,4128658,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,62038.4,246.18,58838.01,59084.19,2954.21
2020-10-23,PR,Virmond,37,1,239,135,4023,4062,4128658,6.8,252,240,12,,,,,,,,,,,,,,,0.0042,62038.4,246.18,58838.01,59084.19,2954.21
