Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,CE,Itatira,826,18,4759,110,21647,22054,2306603,6.8,5617,4777,840,0.143,1.0,10.71,0.0,10.71,-9.7143,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.0743,0.213,0.0066,0.0038,254693.03,816.18,215788.52,216604.7,38088.33
2020-08-12,CE,Itatira,826,18,4750,111,21647,22054,2306603,6.8,5617,4768,849,-0.1429,-1.0,10.71,0.0,10.71,-11.7143,-0.6,-0.6,0.0286,-0.5714,-0.0286,0.389,0.126,0.0002,0.0038,254693.03,816.18,215380.43,216196.61,38496.42
2020-08-13,CE,Itatira,827,18,4742,112,21647,22054,2306603,6.8,5624,4760,864,-0.1429,-1.0,10.14,0.0,10.14,-11.1429,-0.6,-0.1143,0.0286,-0.0857,-0.5143,0.549,0.0869,-0.053,0.0038,255010.43,816.18,215017.68,215833.86,39176.57
2020-08-14,CE,Itatira,826,18,4739,113,21647,22054,2306603,6.8,5617,4757,860,0.0,0.0,10.86,0.143,11.0,-11.0,0.571,1.06,0.0286,1.09,-0.5143,0.429,0.0789,-0.0706,0.0038,254693.03,816.18,214881.65,215697.83,38995.19
2020-08-15,CE,Itatira,825,18,4750,114,21647,22054,2306603,6.8,5610,4768,842,0.0,0.0,11.71,0.143,11.86,-11.8571,0.971,1.57,0.0286,1.6,-0.6286,0.469,-0.0926,-0.0498,0.0038,254375.62,816.18,215380.43,216196.61,38179.02
2020-08-16,CE,Itatira,825,18,4792,115,21647,22054,2306603,6.8,5610,4810,800,0.571,3.86,16.0,0.143,16.14,-12.2857,0.771,2.17,0.0286,2.2,-1.4286,0.469,-0.1406,-0.061,0.0037,254375.62,816.18,217284.85,218101.02,36274.6
2020-08-17,CE,Itatira,826,19,4842,116,21647,22054,2306603,6.8,5617,4861,756,0.571,3.86,18.57,0.143,18.71,-14.8571,1.74,2.46,0.0286,2.49,-0.7429,-0.0743,-0.1234,-0.0453,0.0039,254693.03,861.52,219552.01,220413.53,34279.5
2020-08-18,CE,Itatira,826,19,4841,117,21647,22054,2306603,6.8,5617,4860,757,0.429,2.86,21.0,0.143,21.14,-18.2857,1.74,2.06,0.0286,2.09,-0.3429,-0.1543,-0.2183,0.0215,0.0039,254693.03,861.52,219506.67,220368.19,34324.84
2020-08-19,CE,Itatira,830,19,4862,118,21647,22054,2306603,6.8,5644,4881,763,1.29,8.71,23.14,0.286,23.43,-14.7143,0.2,0.4,0.0,0.4,-0.2,-0.1886,-0.1474,0.0359,0.0039,255917.29,861.52,220458.87,221320.4,34596.9
2020-08-20,CE,Itatira,831,19,4872,119,21647,22054,2306603,6.8,5651,4891,760,1.29,8.71,22.0,0.286,22.29,-13.5714,0.2,-0.2286,0.0,-0.2286,0.429,-0.6229,0.0149,,0.0039,256234.7,861.52,220912.31,221773.83,34460.87
2020-08-21,CE,Itatira,829,19,4886,120,21647,22054,2306603,6.8,5637,4905,732,0.714,4.86,18.0,0.143,18.14,-13.2857,-0.1714,-1.2571,0.0,-1.2571,1.09,-0.2686,0.0389,,0.0039,255599.89,861.52,221547.11,222408.63,33191.26
2020-08-22,CE,Itatira,834,20,4912,121,21647,22054,2306603,6.8,5671,4932,739,0.714,4.86,17.43,0.143,17.57,-12.7143,-1.3714,-1.7714,-0.0286,-1.8,0.429,0.0,,,0.0041,257141.56,906.86,222726.04,223632.9,33508.66
2020-08-23,CE,Itatira,834,20,4946,122,21647,22054,2306603,6.8,5671,4966,705,0.286,2.0,14.71,0.143,14.86,-12.8571,0.4,-0.6571,-0.0286,-0.6857,1.09,0.04,,,0.004,257141.56,906.86,224267.71,225174.57,31966.99
2020-08-24,CE,Itatira,831,20,4968,123,21647,22054,2306603,6.8,5651,4988,663,0.286,1.86,14.29,0.143,14.43,-12.5714,0.2,-0.4286,-0.0286,-0.4571,0.657,,,,0.004,256234.7,906.86,225265.26,226172.12,30062.57
2020-08-25,CE,Itatira,831,20,4963,124,21647,22054,2306603,6.8,5651,4983,668,1.57,10.71,18.71,0.143,18.86,-8.1429,0.4,0.0,-0.0286,-0.0286,0.429,,,,0.004,256234.7,906.86,225038.54,225945.41,30289.29
2020-08-26,CE,Itatira,832,20,4965,125,21647,22054,2306603,6.8,5658,4985,673,0.857,5.86,15.86,0.0,15.86,-10.0,,,,,,,,,0.004,256552.1,906.86,225129.23,226036.09,30516.01
2020-08-27,CE,Itatira,833,20,4972,126,21647,22054,2306603,6.8,5664,4992,672,1.0,6.86,17.43,0.0,17.43,-10.5714,,,,,,,,,0.004,256824.16,906.86,225446.63,226353.5,30470.66
2020-08-28,CE,Itatira,840,20,5017,127,21647,22054,2306603,6.8,5712,5037,675,,,,,,,,,,,,,,,0.004,259000.63,906.86,227487.08,228393.94,30606.69
2020-08-29,CE,Itatira,840,20,5023,128,21647,22054,2306603,6.8,5712,5043,669,,,,,,,,,,,,,,,0.004,259000.63,906.86,227759.14,228666.0,30334.63
2020-08-30,CE,Itatira,841,20,5068,129,21647,22054,2306603,6.8,5719,5088,631,,,,,,,,,,,,,,,0.0039,259318.04,906.86,229799.58,230706.45,28611.59
2020-09-01,CE,Itatira,846,20,5096,130,21647,22054,2306603,6.8,5753,5116,637,,,,,,,,,,,,,,,0.0039,260859.71,906.86,231069.19,231976.06,28883.65
2020-09-02,CE,Itatira,848,20,5104,131,21647,22054,2306603,6.8,5766,5124,642,,,,,,,,,,,,,,,0.0039,261449.17,906.86,231431.94,232338.8,29110.37
2020-09-03,CE,Itatira,851,22,5125,132,21647,22054,2306603,6.8,5787,5147,640,,,,,,,,,,,,,,,0.0043,262401.38,997.55,232384.15,233381.7,29019.68
2020-09-04,CE,Itatira,854,22,5136,133,21647,22054,2306603,6.8,5807,5158,649,,,,,,,,,,,,,,,0.0043,263308.24,997.55,232882.92,233880.48,29427.77
2020-09-05,CE,Itatira,854,22,5155,134,21647,22054,2306603,6.8,5807,5177,630,1.29,8.71,25.14,0.286,25.43,-16.7143,,,,,,,,,0.0042,263308.24,997.55,233744.45,234742.0,28566.25
2020-09-06,CE,Itatira,855,22,5200,135,21647,22054,2306603,6.8,5814,5222,592,1.14,7.86,25.14,0.286,25.43,-17.5714,,,,,,,,,0.0042,263625.65,997.55,235784.89,236782.44,26843.2
2020-09-07,CE,Itatira,855,22,5241,136,21647,22054,2306603,6.8,5814,5263,551,0.714,4.86,21.43,0.0,21.43,-16.5714,,,,,,,,,0.0042,263625.65,997.55,237643.96,238641.52,24984.13
2020-09-08,CE,Itatira,855,22,5272,137,21647,22054,2306603,6.8,5814,5294,520,0.286,2.0,18.86,0.0,18.86,-16.8571,-1.3429,-1.8857,-0.0571,-1.9429,0.6,,,,0.0042,263625.65,997.55,239049.61,240047.16,23578.49
2020-09-09,CE,Itatira,856,22,5280,138,21647,22054,2306603,6.8,5821,5302,519,0.286,2.0,17.0,0.0,17.0,-15.0,-1.1714,-2.3143,-0.0571,-2.3714,1.2,,,,0.0041,263943.05,997.55,239412.35,240409.9,23533.15
2020-09-10,CE,Itatira,856,22,5275,139,21647,22054,2306603,6.8,5821,5297,524,0.286,2.0,15.71,0.0,15.71,-13.7143,-0.4,-2.3714,0.0,-2.3714,1.97,,,,0.0042,263943.05,997.55,239185.64,240183.19,23759.86
2020-09-11,CE,Itatira,856,22,5268,140,21647,22054,2306603,6.8,5821,5290,531,0.286,2.0,13.57,0.0,13.57,-11.5714,-0.0286,-2.1714,0.0,-2.1714,2.14,0.383,,,0.0042,263943.05,997.55,238868.23,239865.78,24077.26
2020-09-12,CE,Itatira,856,22,5274,141,21647,22054,2306603,6.8,5821,5296,525,0.429,2.86,9.57,0.0,9.57,-6.7143,0.571,-1.1429,0.0,-1.1429,1.71,0.349,,,0.0042,263943.05,997.55,239140.29,240137.84,23805.21
2020-09-13,CE,Itatira,857,22,5310,142,21647,22054,2306603,6.8,5828,5332,496,0.286,1.86,8.0,0.0,8.0,-6.1429,0.571,-0.8,0.0,-0.8,1.37,0.16,,,0.0041,264260.45,997.55,240772.65,241770.2,22490.25
2020-09-14,CE,Itatira,857,22,5336,143,21647,22054,2306603,6.8,5828,5358,470,0.714,4.86,11.29,0.0,11.29,-6.4286,0.571,-0.4286,0.0,-0.4286,1.0,0.126,-0.0834,,0.0041,264260.45,997.55,241951.57,242949.12,21311.33
2020-09-15,CE,Itatira,858,22,5339,144,21647,22054,2306603,6.8,5834,5361,473,0.714,4.86,11.71,0.0,11.71,-6.8571,0.4,0.2,0.0,0.2,0.2,-0.0743,-0.1006,,0.0041,264532.51,997.55,242087.6,243085.15,21447.36
2020-09-16,CE,Itatira,858,22,5336,145,21647,22054,2306603,6.8,5834,5358,476,0.714,4.86,11.43,0.0,11.43,-6.5714,0.6,0.486,0.0,0.486,0.114,-0.0343,-0.04,,0.0041,264532.51,997.55,241951.57,242949.12,21583.39
2020-09-17,CE,Itatira,861,22,5354,146,21647,22054,2306603,6.8,5855,5376,479,0.714,4.86,10.57,0.0,10.57,-5.7143,0.2,0.0571,0.0,0.0571,0.143,-0.1543,-0.0411,0.0101,0.0041,265484.72,997.55,242767.75,243765.3,21719.42
2020-09-18,CE,Itatira,861,22,5350,147,21647,22054,2306603,6.8,5855,5372,483,0.714,4.86,10.43,0.0,10.43,-5.5714,0.4,1.34,0.0,1.34,-0.9429,-0.04,-0.0091,0.0249,0.0041,265484.72,997.55,242586.38,243583.93,21900.79
2020-09-19,CE,Itatira,861,22,5354,148,21647,22054,2306603,6.8,5855,5376,479,0.857,5.86,11.57,0.0,11.57,-5.7143,-0.2,-0.3429,0.0,-0.3429,0.143,-0.08,-0.0331,0.0002,0.0041,265484.72,997.55,242767.75,243765.3,21719.42
2020-09-20,CE,Itatira,862,22,5384,149,21647,22054,2306603,6.8,5862,5406,456,1.0,6.86,18.43,0.0,18.43,-11.5714,0.2,0.371,0.0,0.371,-0.1714,-0.12,0.024,0.0021,0.0041,265802.12,997.55,244128.05,245125.6,20676.52
2020-09-21,CE,Itatira,862,22,5409,150,21647,22054,2306603,6.8,5862,5431,431,0.571,3.86,9.71,0.0,9.71,-5.8571,0.2,0.486,0.0,0.486,-0.2857,-0.2,-0.0389,0.0021,0.0041,265802.12,997.55,245261.63,246259.18,19542.94
2020-09-22,CE,Itatira,864,22,5420,151,21647,22054,2306603,6.8,5875,5442,433,0.857,5.86,12.43,0.0,12.43,-6.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0343,-0.0309,0.0117,0.004,266391.58,997.55,245760.41,246757.96,19633.63
2020-09-23,CE,Itatira,865,22,5465,152,21647,22054,2306603,6.8,5882,5487,395,0.857,5.86,12.86,0.0,12.86,-7.0,-0.6,-1.6286,0.0,-1.6286,1.03,-0.2343,0.0011,-0.0037,0.004,266708.99,997.55,247800.85,248798.4,17910.58
2020-09-24,CE,Itatira,865,22,5422,153,21647,22054,2306603,6.8,5882,5444,438,0.571,3.86,10.71,0.0,10.71,-6.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,0.0251,0.0357,0.004,266708.99,997.55,245851.09,246848.64,19860.34
2020-09-25,CE,Itatira,867,22,5437,154,21647,22054,2306603,6.8,5896,5459,437,0.571,3.86,10.29,0.0,10.29,-6.4286,-0.9714,-2.2,0.0,-2.2,1.23,-0.1143,0.0057,0.0341,0.004,267343.79,997.55,246531.24,247528.79,19815.0
2020-09-26,CE,Itatira,867,22,5444,155,21647,22054,2306603,6.8,5896,5466,430,0.286,2.0,8.29,0.0,8.29,-6.2857,-0.9714,-1.2286,0.0,-1.2286,0.257,-0.0743,0.139,0.0526,0.004,267343.79,997.55,246848.64,247846.2,19497.6
2020-09-27,CE,Itatira,866,22,5459,156,21647,22054,2306603,6.8,5889,5481,408,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.2,0.0,-0.2,-0.7714,-0.0057,0.139,0.0507,0.004,267026.39,997.55,247528.79,248526.34,18500.05
2020-09-28,CE,Itatira,866,22,5481,157,21647,22054,2306603,6.8,5889,5503,386,0.143,1.0,6.71,0.0,6.71,-5.7143,-0.9714,-1.3143,0.0,-1.3143,0.343,0.463,0.264,0.0457,0.004,267026.39,997.55,248526.34,249523.9,17502.49
2020-09-29,CE,Itatira,866,22,5478,158,21647,22054,2306603,6.8,5889,5500,389,-0.1429,-1.0,9.71,0.0,9.71,-10.7143,-0.4,-0.6,0.0,-0.6,0.2,0.463,0.279,-0.0105,0.004,267026.39,997.55,248390.31,249387.87,17638.52
2020-09-30,CE,Itatira,866,22,5475,159,21647,22054,2306603,6.8,5889,5497,392,-0.1429,-1.0,3.71,0.0,3.71,-4.7143,1.34,2.14,0.0,2.14,-0.8,1.21,0.234,-0.0121,0.004,267026.39,997.55,248254.28,249251.84,17774.55
2020-10-01,CE,Itatira,866,22,5469,160,21647,22054,2306603,6.8,5889,5491,398,0.0,0.0,5.29,0.0,5.29,-5.2857,1.34,0.743,0.0,0.743,0.6,1.32,0.0869,-0.1337,0.004,267026.39,997.55,247982.23,248979.78,18046.61
2020-10-02,CE,Itatira,866,22,5505,161,21647,22054,2306603,6.8,5889,5527,362,1.14,7.71,12.14,0.0,12.14,-4.4286,5.06,3.26,0.0,3.26,1.8,1.17,0.0789,-0.1504,0.004,267026.39,997.55,249614.58,250612.13,16414.26
2020-10-03,CE,Itatira,866,22,5470,162,21647,22054,2306603,6.8,5889,5492,397,1.14,7.71,10.43,0.0,10.43,-2.7143,5.63,5.23,0.0,5.23,0.4,0.897,-0.4046,,0.004,267026.39,997.55,248027.57,249025.12,18001.27
2020-10-04,CE,Itatira,866,22,5496,163,21647,22054,2306603,6.8,5889,5518,371,3.57,24.29,26.0,0.0,26.0,-1.7143,5.43,3.97,0.0,3.97,1.46,0.857,-0.4731,,0.004,267026.39,997.55,249206.49,250204.04,16822.35
2020-10-05,CE,Itatira,874,22,5566,164,21647,22054,2306603,6.8,5943,5588,355,4.0,27.14,29.86,0.0,29.86,-2.7143,5.83,5.51,0.0,5.51,0.314,-0.8171,,,0.0039,269474.93,997.55,252380.52,253378.07,16096.85
2020-10-06,CE,Itatira,874,22,5551,165,21647,22054,2306603,6.8,5943,5573,370,4.0,27.14,25.14,0.0,25.14,2.0,5.63,5.51,0.0,5.51,0.114,-1.0457,,,0.0039,269474.93,997.55,251700.37,252697.92,16777.0
2020-10-07,CE,Itatira,891,22,5657,166,21647,22054,2306603,6.8,6059,5679,380,5.43,36.86,39.71,0.0,39.71,-2.8571,0.971,1.23,0.0,1.23,-0.2571,,,,0.0039,274734.74,997.55,256506.76,257504.31,17230.43
2020-10-08,CE,Itatira,894,22,5678,167,21647,22054,2306603,6.8,6079,5700,379,5.29,35.86,38.0,0.0,38.0,-2.1429,0.4,1.4,0.0,1.4,-1.0,,,,0.0039,275641.61,997.55,257458.96,258456.52,17185.09
2020-10-09,CE,Itatira,894,22,5681,168,21647,22054,2306603,6.8,6079,5703,376,4.29,29.14,32.14,0.0,32.14,-3.0,,,,,,,,,0.0039,275641.61,997.55,257594.99,258592.55,17049.06
2020-10-10,CE,Itatira,904,22,5748,169,21647,22054,2306603,6.8,6147,5770,377,4.29,29.14,36.86,0.0,36.86,-7.7143,,,,,,,,,0.0038,278724.95,997.55,260632.99,261630.54,17094.4
2020-10-11,CE,Itatira,903,22,5762,170,21647,22054,2306603,6.8,6140,5784,356,,,,,,,,,,,,,,,0.0038,278407.55,997.55,261267.8,262265.35,16142.2
2020-10-12,CE,Itatira,904,22,5791,171,21647,22054,2306603,6.8,6147,5813,334,,,,,,,,,,,,,,,0.0038,278724.95,997.55,262582.75,263580.3,15144.64
2020-10-13,CE,Itatira,904,22,5809,172,21647,22054,2306603,6.8,6147,5831,316,,,,,,,,,,,,,,,0.0038,278724.95,997.55,263398.93,264396.48,14328.47
2020-10-15,CE,Itatira,916,23,5880,173,21647,22054,2306603,6.8,6229,5903,326,,,,,,,,,,,,,,,0.0039,282443.09,1042.89,266618.3,267661.2,14781.9
2020-10-16,CE,Itatira,923,23,5918,174,21647,22054,2306603,6.8,6276,5941,335,,,,,,,,,,,,,,,0.0039,284574.23,1042.89,268341.34,269384.24,15189.99
2020-10-17,CE,Itatira,923,23,5921,175,21647,22054,2306603,6.8,6276,5944,332,,,,,,,,,,,,,,,0.0039,284574.23,1042.89,268477.37,269520.27,15053.96
2020-10-18,CE,Itatira,934,23,6022,176,21647,22054,2306603,6.8,6351,6045,306,,,,,,,,,,,,,,,0.0038,287974.97,1042.89,273057.04,274099.94,13875.03
2020-10-19,CE,Itatira,938,23,6044,177,21647,22054,2306603,6.8,6378,6067,311,3.71,25.29,27.14,0.0,27.14,-1.8571,,,,,,,,,0.0038,289199.24,1042.89,274054.59,275097.49,14101.75
2020-10-20,CE,Itatira,939,23,6052,178,21647,22054,2306603,6.8,6385,6075,310,3.86,26.29,28.14,0.0,28.14,-1.8571,,,,,,,,,0.0038,289516.64,1042.89,274417.34,275460.23,14056.41
2020-10-21,CE,Itatira,939,23,6051,179,21647,22054,2306603,6.8,6385,6074,311,3.86,26.29,27.43,0.0,27.43,-1.1429,,,,,,,,,0.0038,289516.64,1042.89,274372.0,275414.89,14101.75
2020-10-22,CE,Itatira,942,23,6070,180,21647,22054,2306603,6.8,6406,6093,313,2.29,15.57,15.0,0.0,15.0,0.571,-1.1714,-1.5714,0.0,-1.5714,0.4,,,,0.0038,290468.85,1042.89,275233.52,276276.41,14192.44
2020-10-23,CE,Itatira,950,23,6115,181,21647,22054,2306603,6.8,6460,6138,322,1.71,11.71,13.29,0.0,13.29,-1.5714,,,,,,,,,0.0037,292917.38,1042.89,277273.96,278316.86,14600.53
2020-10-24,CE,Itatira,950,23,6113,182,21647,22054,2306603,6.8,6460,6136,324,2.86,19.43,19.29,0.0,19.29,0.143,,,,,,,,,0.0037,292917.38,1042.89,277183.28,278226.17,14691.21
2020-10-25,CE,Itatira,950,23,6127,183,21647,22054,2306603,6.8,6460,6150,310,,,,,,,,,,,,,,,0.0037,292917.38,1042.89,277818.08,278860.98,14056.41
2020-10-26,CE,Itatira,950,23,6137,184,21647,22054,2306603,6.8,6460,6160,300,,,,,,,,,,,,,,,0.0037,292917.38,1042.89,278271.52,279314.41,13602.97
2020-10-27,CE,Itatira,959,23,6187,185,21647,22054,2306603,6.8,6521,6210,311,,,,,,,,,,,,,,,0.0037,295683.32,1042.89,280538.68,281581.57,14101.75
