Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,PR,Araruna,57,3,308,103,13970,14140,4101705,6.8,388,311,77,1.86,12.57,11.43,0.0,11.43,1.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.5886,-0.328,0.0215,0.0096,27439.89,212.16,21782.18,21994.34,5445.54
2020-07-15,PR,Araruna,57,3,309,104,13970,14140,4101705,6.8,388,312,76,2.0,13.57,12.43,0.0,12.43,1.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.7371,-0.0469,0.0926,0.0096,27439.89,212.16,21852.9,22065.06,5374.82
2020-07-16,PR,Araruna,57,3,309,105,13970,14140,4101705,6.8,388,312,76,1.57,10.71,10.14,0.0,10.14,0.571,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.8571,-0.024,0.11,0.0096,27439.89,212.16,21852.9,22065.06,5374.82
2020-07-17,PR,Araruna,59,3,321,106,13970,14140,4101705,6.8,401,324,77,1.57,10.71,10.29,0.0,10.29,0.429,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-0.2343,0.189,0.128,0.0093,28359.26,212.16,22701.56,22913.72,5445.54
2020-07-18,PR,Araruna,60,3,329,107,13970,14140,4101705,6.8,408,332,76,0.429,2.86,3.86,0.0,3.86,-1.0,-2.1429,-1.9143,0.0,-1.9143,-0.2286,-0.2743,0.272,0.0421,0.009,28854.31,212.16,23267.33,23479.49,5374.82
2020-07-19,PR,Araruna,60,3,332,108,13970,14140,4101705,6.8,408,335,73,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.1714,-1.2,0.0,-1.2,0.0286,0.354,0.312,0.0439,0.009,28854.31,212.16,23479.49,23691.65,5162.66
2020-07-20,PR,Araruna,60,3,336,109,13970,14140,4101705,6.8,408,339,69,0.429,2.86,2.86,0.0,2.86,0.0,-1.3714,-1.4571,0.0,-1.4571,0.0857,0.623,0.163,-0.0393,0.0088,28854.31,212.16,23762.38,23974.54,4879.77
2020-07-21,PR,Araruna,60,3,335,110,13970,14140,4101705,6.8,408,338,70,0.714,4.86,4.14,0.0,4.14,0.714,0.2,-0.1429,0.0,-0.1429,0.343,0.703,0.195,-0.0823,0.0089,28854.31,212.16,23691.65,23903.82,4950.5
2020-07-22,PR,Araruna,60,3,331,111,13970,14140,4101705,6.8,408,334,74,0.571,3.86,3.0,0.0,3.0,0.857,1.17,0.771,0.0,0.771,0.4,0.583,-0.008,-0.0889,0.009,28854.31,212.16,23408.77,23620.93,5233.38
2020-07-23,PR,Araruna,60,3,329,112,13970,14140,4101705,6.8,408,332,76,0.571,3.86,3.14,0.0,3.14,0.714,1.37,1.06,0.0,1.06,0.314,0.703,-0.1394,-0.0683,0.009,28854.31,212.16,23267.33,23479.49,5374.82
2020-07-24,PR,Araruna,64,3,350,113,13970,14140,4101705,6.8,435,353,82,1.29,8.71,7.0,0.0,7.0,1.71,1.74,1.46,0.0,1.46,0.286,0.314,-0.1326,-0.075,0.0085,30763.79,212.16,24752.48,24964.64,5799.15
2020-07-25,PR,Araruna,64,3,350,114,13970,14140,4101705,6.8,435,353,82,1.43,9.71,8.14,0.0,8.14,1.57,2.14,1.86,0.0,1.86,0.286,-0.0743,-0.1783,-0.0144,0.0085,30763.79,212.16,24752.48,24964.64,5799.15
2020-07-26,PR,Araruna,64,3,354,115,13970,14140,4101705,6.8,435,357,78,2.0,13.57,11.43,0.0,11.43,2.14,1.77,1.57,0.0,1.57,0.2,0.04,-0.1794,,0.0084,30763.79,212.16,25035.36,25247.52,5516.27
2020-07-27,PR,Araruna,69,3,385,116,13970,14140,4101705,6.8,469,388,81,2.14,14.57,12.29,0.0,12.29,2.29,0.8,0.829,0.0,0.829,-0.0286,-0.3086,-0.08,,0.0077,33168.32,212.16,27227.72,27439.89,5728.43
2020-07-28,PR,Araruna,70,3,392,117,13970,14140,4101705,6.8,476,395,81,1.86,12.71,11.0,0.0,11.0,1.71,1.57,1.4,0.0,1.4,0.171,-0.1943,,,0.0076,33663.37,212.16,27722.77,27934.94,5728.43
2020-07-29,PR,Araruna,74,3,411,118,13970,14140,4101705,6.8,503,414,89,1.86,12.71,11.14,0.0,11.14,1.57,0.2,0.343,0.0,0.343,-0.1429,-0.0857,,,0.0072,35572.84,212.16,29066.48,29278.64,6294.2
2020-07-30,PR,Araruna,75,3,415,119,13970,14140,4101705,6.8,510,418,92,2.57,17.57,15.14,0.0,15.14,2.43,1.17,1.09,0.0286,1.11,0.0571,,,,0.0072,36067.89,212.16,29349.36,29561.53,6506.36
2020-07-31,PR,Araruna,77,3,427,120,13970,14140,4101705,6.8,524,430,94,2.14,14.57,13.14,0.0,13.14,1.43,1.34,1.23,0.0286,1.26,0.0857,,,,0.007,37057.99,212.16,30198.02,30410.18,6647.81
2020-08-01,PR,Araruna,77,3,428,121,13970,14140,4101705,6.8,524,431,93,3.0,20.43,17.71,0.143,17.86,2.57,,,,,,,,,0.007,37057.99,212.16,30268.74,30480.91,6577.09
2020-08-02,PR,Araruna,82,3,460,122,13970,14140,4101705,6.8,558,463,95,2.86,19.43,17.14,0.143,17.29,2.14,,,,,,,,,0.0065,39462.52,212.16,32531.82,32743.99,6718.53
2020-08-03,PR,Araruna,84,3,477,123,13970,14140,4101705,6.8,571,480,91,,,,,,,,,,,,,,,0.0062,40381.9,212.16,33734.09,33946.25,6435.64
2020-08-04,PR,Araruna,91,4,516,124,13970,14140,4101705,6.8,619,520,99,,,,,,,,,,,,,,,0.0077,43776.52,282.89,36492.22,36775.11,7001.41
2020-08-05,PR,Araruna,94,4,531,125,13970,14140,4101705,6.8,639,535,104,,,,,,,,,,,,,,,0.0075,45190.95,282.89,37553.04,37835.93,7355.02
2020-08-07,PR,Araruna,95,4,537,126,13970,14140,4101705,6.8,646,541,105,,,,,,,,,,,,,,,0.0074,45686.0,282.89,37977.37,38260.25,7425.74
2020-08-08,PR,Araruna,96,4,543,127,13970,14140,4101705,6.8,653,547,106,,,,,,,,,,,,,,,0.0073,46181.05,282.89,38401.7,38684.58,7496.46
2020-08-09,PR,Araruna,96,4,549,128,13970,14140,4101705,6.8,653,553,100,,,,,,,,,,,,,,,0.0072,46181.05,282.89,38826.03,39108.91,7072.14
2020-08-10,PR,Araruna,100,5,577,129,13970,14140,4101705,6.8,680,582,98,,,,,,,,,,,,,,,0.0086,48090.52,353.61,40806.22,41159.83,6930.69
2020-08-11,PR,Araruna,105,5,605,130,13970,14140,4101705,6.8,714,610,104,2.29,15.57,14.29,0.429,14.71,0.857,,,,,,,,,0.0082,50495.05,353.61,42786.42,43140.03,7355.02
2020-08-12,PR,Araruna,108,7,621,131,13970,14140,4101705,6.8,734,628,106,2.43,16.43,15.29,0.429,15.71,0.714,,,,,,,,,0.0111,51909.48,495.05,43917.96,44413.01,7496.46
2020-08-13,PR,Araruna,108,7,619,132,13970,14140,4101705,6.8,734,626,108,2.71,18.43,17.0,0.429,17.43,1.0,,,,,,,,,0.0112,51909.48,495.05,43776.52,44271.57,7637.91
2020-08-14,PR,Araruna,111,7,637,133,13970,14140,4101705,6.8,755,644,111,2.14,14.57,13.86,0.286,14.14,0.429,-1.1714,-0.8571,-0.0857,-0.9429,-0.2286,,,,0.0109,53394.63,495.05,45049.5,45544.55,7850.07
2020-08-15,PR,Araruna,113,7,650,134,13970,14140,4101705,6.8,768,657,111,1.71,11.71,11.57,0.286,11.86,-0.1429,0.6,0.686,-0.0857,0.6,0.0,,,,0.0107,54314.0,495.05,45968.88,46463.93,7850.07
2020-08-16,PR,Araruna,115,7,668,135,13970,14140,4101705,6.8,782,675,107,1.43,9.71,10.0,0.0,10.0,-0.2857,0.4,0.629,-0.0857,0.543,-0.1429,,,,0.0104,55304.1,495.05,47241.87,47736.92,7567.19
2020-08-17,PR,Araruna,115,7,674,136,13970,14140,4101705,6.8,782,681,101,2.86,19.43,18.71,0.0,18.71,0.714,0.971,1.03,-0.0571,0.971,-0.0,0.857,,,0.0103,55304.1,495.05,47666.2,48161.24,7142.86
2020-08-18,PR,Araruna,117,7,686,137,13970,14140,4101705,6.8,796,693,103,3.0,20.43,20.14,0.0,20.14,0.286,1.74,1.66,-0.0571,1.6,0.143,0.0343,,,0.0101,56294.2,495.05,48514.85,49009.9,7284.3
2020-08-19,PR,Araruna,118,7,691,138,13970,14140,4101705,6.8,802,698,104,2.86,19.43,19.0,0.0,19.0,0.429,3.11,2.83,0.0,2.83,0.286,0.04,,,0.01,56718.53,495.05,48868.46,49363.51,7355.02
2020-08-20,PR,Araruna,128,7,750,139,13970,14140,4101705,6.8,870,757,113,3.0,20.43,19.86,0.0,19.86,0.571,0.771,0.714,0.0,0.714,0.0571,-0.2686,,,0.0092,61527.58,495.05,53041.02,53536.07,7991.51
2020-08-21,PR,Araruna,132,7,778,140,13970,14140,4101705,6.8,898,785,113,3.71,25.29,24.14,0.0,24.14,1.14,0.6,0.457,0.0,0.457,0.143,-0.5486,,,0.0089,63507.78,495.05,55021.22,55516.27,7991.51
2020-08-22,PR,Araruna,133,7,783,141,13970,14140,4101705,6.8,904,790,114,3.43,23.29,22.29,0.0,22.29,1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0089,63932.11,495.05,55374.82,55869.87,8062.23
2020-08-23,PR,Araruna,136,7,807,142,13970,14140,4101705,6.8,925,814,111,3.43,23.43,22.43,0.0,22.43,1.0,-1.0,-0.9429,0.0,-0.9429,-0.0571,,,,0.0086,65417.26,495.05,57072.14,57567.19,7850.07
2020-08-24,PR,Araruna,141,7,843,143,13970,14140,4101705,6.8,959,850,109,2.57,17.57,17.43,0.0,17.43,0.143,,,,,,,,,0.0082,67821.78,495.05,59618.1,60113.15,7708.63
2020-08-25,PR,Araruna,141,7,842,144,13970,14140,4101705,6.8,959,849,110,2.29,15.43,15.14,0.0,15.14,0.286,,,,,,,,,0.0082,67821.78,495.05,59547.38,60042.43,7779.35
2020-08-26,PR,Araruna,142,7,848,145,13970,14140,4101705,6.8,966,855,111,,,,,,,,,,,,,,,0.0082,68316.83,495.05,59971.71,60466.76,7850.07
2020-08-27,PR,Araruna,146,7,872,146,13970,14140,4101705,6.8,993,879,114,,,,,,,,,,,,,,,0.008,70226.31,495.05,61669.02,62164.07,8062.23
2020-08-28,PR,Araruna,148,7,884,147,13970,14140,4101705,6.8,1006,891,115,,,,,,,,,,,,,,,0.0079,71145.69,495.05,62517.68,63012.73,8132.96
2020-08-31,PR,Araruna,156,7,940,148,13970,14140,4101705,6.8,1061,947,114,,,,,,,,,,,,,,,0.0074,75035.36,495.05,66478.08,66973.13,8062.23
2020-09-01,PR,Araruna,158,7,951,149,13970,14140,4101705,6.8,1074,958,116,,,,,,,,,,,,,,,0.0073,75954.74,495.05,67256.01,67751.06,8203.68
2020-09-02,PR,Araruna,159,7,957,150,13970,14140,4101705,6.8,1081,964,117,,,,,,,,,,,,,,,0.0073,76449.79,495.05,67680.34,68175.39,8274.4
2020-09-03,PR,Araruna,160,7,963,151,13970,14140,4101705,6.8,1088,970,118,,,,,,,,,,,,,,,0.0072,76944.84,495.05,68104.67,68599.72,8345.12
2020-09-04,PR,Araruna,162,7,975,152,13970,14140,4101705,6.8,1102,982,120,1.43,9.71,11.14,0.0,11.14,-1.4286,,,,,,,,,0.0071,77934.94,495.05,68953.32,69448.37,8486.56
2020-09-05,PR,Araruna,165,7,996,153,13970,14140,4101705,6.8,1122,1003,119,1.29,8.86,11.29,0.0,11.29,-2.4286,,,,,,,,,0.007,79349.36,495.05,70438.47,70933.52,8415.84
2020-09-06,PR,Araruna,165,7,1004,154,13970,14140,4101705,6.8,1122,1011,111,1.14,7.86,10.43,0.0,10.43,-2.5714,,,,,,,,,0.0069,79349.36,495.05,71004.24,71499.29,7850.07
2020-09-07,PR,Araruna,166,7,1018,155,13970,14140,4101705,6.8,1129,1025,104,1.14,7.71,10.29,0.0,10.29,-2.5714,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0068,79844.41,495.05,71994.34,72489.39,7355.02
2020-09-08,PR,Araruna,167,7,1030,156,13970,14140,4101705,6.8,1136,1037,99,0.857,5.71,8.43,0.0,8.43,-2.7143,-0.6,-0.6571,0.0,-0.6571,0.0571,,,,0.0068,80339.46,495.05,72843.0,73338.05,7001.41
2020-09-09,PR,Araruna,167,7,1030,157,13970,14140,4101705,6.8,1136,1037,99,0.857,5.86,8.29,0.0,8.29,-2.4286,-0.6,-0.7429,0.0,-0.7429,0.143,,,,0.0068,80339.46,495.05,72843.0,73338.05,7001.41
2020-09-10,PR,Araruna,168,7,1035,158,13970,14140,4101705,6.8,1142,1042,100,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.5714,-0.8857,0.0,-0.8857,0.314,0.234,,,0.0067,80763.79,495.05,73196.61,73691.65,7072.14
2020-09-11,PR,Araruna,168,7,1034,159,13970,14140,4101705,6.8,1142,1041,101,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.1714,-0.5429,0.0,-0.5429,0.371,0.274,,,0.0067,80763.79,495.05,73125.88,73620.93,7142.86
2020-09-12,PR,Araruna,171,7,1054,160,13970,14140,4101705,6.8,1163,1061,102,0.714,4.86,5.86,0.0,5.86,-1.0,0.4,0.0571,0.0,0.0571,0.343,0.274,,,0.0066,82248.94,495.05,74540.31,75035.36,7213.58
2020-09-13,PR,Araruna,171,7,1060,161,13970,14140,4101705,6.8,1163,1067,96,0.714,4.86,5.71,0.0,5.71,-0.8571,0.771,0.457,0.0,0.457,0.314,0.309,-0.0251,,0.0066,82248.94,495.05,74964.64,75459.69,6789.25
2020-09-14,PR,Araruna,171,7,1065,162,13970,14140,4101705,6.8,1163,1072,91,1.14,7.86,8.57,0.0,8.57,-0.7143,0.771,0.514,0.0,0.514,0.257,0.229,-0.0549,,0.0065,82248.94,495.05,75318.25,75813.3,6435.64
2020-09-15,PR,Araruna,172,7,1071,163,13970,14140,4101705,6.8,1170,1078,92,1.43,9.71,10.29,0.0,10.29,-0.5714,0.971,0.857,0.0,0.857,0.114,0.109,-0.0777,,0.0065,82743.99,495.05,75742.57,76237.62,6506.36
2020-09-16,PR,Araruna,172,7,1070,164,13970,14140,4101705,6.8,1170,1077,93,1.29,8.71,9.29,0.0,9.29,-0.5714,0.971,0.886,0.0,0.886,0.0857,0.0,-0.1074,-0.0176,0.0065,82743.99,495.05,75671.85,76166.9,6577.09
2020-09-17,PR,Araruna,176,7,1095,165,13970,14140,4101705,6.8,1197,1102,95,1.43,9.71,10.14,0.0,10.14,-0.4286,0.943,0.857,0.0,0.857,0.0857,-0.1143,-0.1074,0.0002,0.0064,84653.47,495.05,77439.89,77934.94,6718.53
2020-09-18,PR,Araruna,178,7,1106,166,13970,14140,4101705,6.8,1210,1113,97,1.43,9.71,10.14,0.0,10.14,-0.4286,0.771,0.943,0.0,0.943,-0.1714,-0.2286,-0.1131,0.0139,0.0063,85572.84,495.05,78217.82,78712.87,6859.97
2020-09-19,PR,Araruna,180,7,1119,167,13970,14140,4101705,6.8,1224,1126,98,1.86,12.57,12.86,0.0,12.86,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.3086,-0.0537,0.0286,0.0062,86562.94,495.05,79137.2,79632.25,6930.69
2020-09-20,PR,Araruna,181,7,1131,168,13970,14140,4101705,6.8,1231,1138,93,2.0,13.57,15.0,0.0,15.0,-1.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.4571,-0.008,0.0382,0.0062,87057.99,495.05,79985.86,80480.91,6577.09
2020-09-21,PR,Araruna,181,7,1136,169,13970,14140,4101705,6.8,1231,1143,88,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2686,0.0354,0.053,0.0061,87057.99,495.05,80339.46,80834.51,6223.48
2020-09-22,PR,Araruna,185,7,1161,170,13970,14140,4101705,6.8,1258,1168,90,1.29,8.86,9.57,0.0,9.57,-0.7143,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.1543,0.0834,0.0197,0.006,88967.47,495.05,82107.5,82602.55,6364.92
2020-09-23,PR,Araruna,186,7,1175,171,13970,14140,4101705,6.8,1265,1182,83,1.0,6.86,7.86,0.0,7.86,-1.0,-0.5714,-0.7429,0.0,-0.7429,0.171,-0.0514,0.152,0.0137,0.0059,89462.52,495.05,83097.6,83592.64,5869.87
2020-09-24,PR,Araruna,186,7,1166,172,13970,14140,4101705,6.8,1265,1173,92,0.857,5.86,6.86,0.0,6.86,-1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.109,0.0446,-0.0078,0.006,89462.52,495.05,82461.1,82956.15,6506.36
2020-09-25,PR,Araruna,187,7,1173,173,13970,14140,4101705,6.8,1272,1180,92,1.57,10.71,11.29,0.0,11.29,-0.5714,-0.4286,-0.6286,0.0,-0.6286,0.2,0.303,0.0606,-0.0254,0.0059,89957.57,495.05,82956.15,83451.2,6506.36
2020-09-26,PR,Araruna,187,7,1174,174,13970,14140,4101705,6.8,1272,1181,91,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0457,-0.0034,-0.0498,0.0059,89957.57,495.05,83026.87,83521.92,6435.64
2020-09-27,PR,Araruna,187,7,1179,175,13970,14140,4101705,6.8,1272,1186,86,1.0,6.71,6.43,0.0,6.43,0.286,0.171,0.343,0.0,0.343,-0.1714,0.149,-0.0434,-0.0066,0.0059,89957.57,495.05,83380.48,83875.53,6082.04
2020-09-28,PR,Araruna,192,7,1215,176,13970,14140,4101705,6.8,1306,1222,84,1.0,6.71,7.43,0.0,7.43,-0.7143,-0.8,-0.8,0.0,-0.8,0.0,-0.0686,-0.0971,-0.0286,0.0057,92362.09,495.05,85926.45,86421.5,5940.59
2020-09-29,PR,Araruna,192,7,1215,177,13970,14140,4101705,6.8,1306,1222,84,1.0,6.71,8.57,0.0,8.57,-1.8571,0.171,0.114,0.0,0.114,0.0571,-0.1086,0.0114,0.0112,0.0057,92362.09,495.05,85926.45,86421.5,5940.59
2020-09-30,PR,Araruna,193,7,1220,178,13970,14140,4101705,6.8,1312,1227,85,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1829,-0.0823,0.016,0.0057,92786.42,495.05,86280.06,86775.11,6011.32
2020-10-01,PR,Araruna,193,7,1218,179,13970,14140,4101705,6.8,1312,1225,87,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.5714,-0.6286,0.0286,-0.6,0.0286,0.0114,0.0526,0.0357,0.0057,92786.42,495.05,86138.61,86633.66,6152.76
2020-10-02,PR,Araruna,194,7,1233,180,13970,14140,4101705,6.8,1319,1240,79,0.429,2.86,3.86,0.0,3.86,-1.0,-0.7429,-1.0,0.0286,-0.9714,0.229,-0.2629,0.0366,0.0046,0.0056,93281.47,495.05,87199.43,87694.48,5586.99
2020-10-03,PR,Araruna,194,7,1225,181,13970,14140,4101705,6.8,1319,1232,87,0.571,3.86,4.29,0.143,4.43,-0.5714,-0.7429,-0.6857,0.0286,-0.6571,-0.0857,0.194,0.0811,0.0391,0.0057,93281.47,495.05,86633.66,87128.71,6152.76
2020-10-04,PR,Araruna,195,7,1237,182,13970,14140,4101705,6.8,1326,1244,82,0.429,3.0,3.57,0.143,3.71,-0.7143,-1.1429,-1.2857,0.0286,-1.2571,0.114,0.0743,0.0343,-0.0183,0.0056,93776.52,495.05,87482.32,87977.37,5799.15
2020-10-05,PR,Araruna,195,7,1242,183,13970,14140,4101705,6.8,1326,1249,77,0.429,3.0,3.86,0.143,4.0,-1.0,0.2,0.2,0.0286,0.229,-0.0286,0.223,0.113,-0.0055,0.0056,93776.52,495.05,87835.93,88330.98,5445.54
2020-10-06,PR,Araruna,196,8,1245,184,13970,14140,4101705,6.8,1333,1253,80,0.286,2.0,1.86,0.143,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.183,-0.0389,-0.0311,0.0064,94271.57,565.77,88048.09,88613.86,5657.71
2020-10-07,PR,Araruna,196,8,1245,185,13970,14140,4101705,6.8,1333,1253,80,0.571,3.86,4.86,0.143,5.0,-1.1429,0.371,0.4,0.0,0.4,-0.0286,0.303,0.0091,-0.0169,0.0064,94271.57,565.77,88048.09,88613.86,5657.71
2020-10-08,PR,Araruna,196,8,1245,186,13970,14140,4101705,6.8,1333,1253,80,0.429,2.86,3.71,0.143,3.86,-1.0,0.171,0.371,-0.0286,0.343,-0.1714,-0.0,-0.0743,-0.0407,0.0064,94271.57,565.77,88048.09,88613.86,5657.71
2020-10-09,PR,Araruna,196,8,1246,187,13970,14140,4101705,6.8,1333,1254,79,0.714,4.86,5.57,0.143,5.71,-0.8571,0.371,0.771,-0.0286,0.743,-0.3714,0.12,-0.0503,,0.0064,94271.57,565.77,88118.81,88684.58,5586.99
2020-10-10,PR,Araruna,198,8,1259,188,13970,14140,4101705,6.8,1346,1267,79,0.571,3.86,5.71,0.0,5.71,-1.8571,0.2,0.314,-0.0286,0.286,-0.0857,-0.1486,-0.0903,,0.0063,95190.95,565.77,89038.19,89603.96,5586.99
2020-10-11,PR,Araruna,198,8,1263,189,13970,14140,4101705,6.8,1346,1271,75,0.571,3.86,5.71,0.0,5.71,-1.8571,0.4,0.486,-0.0286,0.457,-0.0571,-0.0686,,,0.0063,95190.95,565.77,89321.07,89886.85,5304.1
2020-10-12,PR,Araruna,200,8,1281,190,13970,14140,4101705,6.8,1360,1289,71,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,,,0.0062,96181.05,565.77,90594.06,91159.83,5021.22
2020-10-13,PR,Araruna,200,8,1285,191,13970,14140,4101705,6.8,1360,1293,67,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.1714,-0.2,0.0286,-0.1714,0.0,,,,0.0062,96181.05,565.77,90876.94,91442.72,4738.33
2020-10-14,PR,Araruna,200,8,1285,192,13970,14140,4101705,6.8,1360,1293,67,0.429,3.0,4.43,0.143,4.57,-1.5714,-0.3714,-0.5429,0.0286,-0.5143,0.143,,,,0.0062,96181.05,565.77,90876.94,91442.72,4738.33
2020-10-15,PR,Araruna,201,8,1290,193,13970,14140,4101705,6.8,1367,1298,69,0.429,3.0,4.71,0.143,4.86,-1.8571,,,,,,,,,0.0062,96676.1,565.77,91230.55,91796.32,4879.77
2020-10-16,PR,Araruna,201,8,1289,194,13970,14140,4101705,6.8,1367,1297,70,0.286,2.0,3.0,0.143,3.14,-1.1429,,,,,,,,,0.0062,96676.1,565.77,91159.83,91725.6,4950.5
2020-10-17,PR,Araruna,201,9,1290,195,13970,14140,4101705,6.8,1367,1299,68,,,,,,,,,,,,,,,0.0069,96676.1,636.49,91230.55,91867.04,4809.05
2020-10-18,PR,Araruna,201,9,1296,196,13970,14140,4101705,6.8,1367,1305,62,,,,,,,,,,,,,,,0.0069,96676.1,636.49,91654.88,92291.37,4384.72
2020-10-19,PR,Araruna,202,9,1302,197,13970,14140,4101705,6.8,1374,1311,63,,,,,,,,,,,,,,,0.0069,97171.15,636.49,92079.21,92715.7,4455.45
2020-10-21,PR,Araruna,203,9,1308,198,13970,14140,4101705,6.8,1380,1317,63,,,,,,,,,,,,,,,0.0068,97595.47,636.49,92503.54,93140.03,4455.45
2020-10-22,PR,Araruna,203,9,1308,199,13970,14140,4101705,6.8,1380,1317,63,,,,,,,,,,,,,,,0.0068,97595.47,636.49,92503.54,93140.03,4455.45
2020-10-23,PR,Araruna,206,9,1326,200,13970,14140,4101705,6.8,1401,1335,66,,,,,,,,,,,,,,,0.0067,99080.62,636.49,93776.52,94413.01,4667.61
