Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,MG,São Francisco,65,7,368,105,56323,57042,3161106,6.8,442,375,67,,,,,,,,,,,,,,,0.0187,7748.68,122.72,6451.39,6574.1,1174.57
2020-08-10,MG,São Francisco,65,7,375,106,56323,57042,3161106,6.8,442,382,60,,,,,,,,,,,,,,,0.0183,7748.68,122.72,6574.1,6696.82,1051.86
2020-08-11,MG,São Francisco,77,7,444,107,56323,57042,3161106,6.8,524,451,73,,,,,,,,,,,,,,,0.0155,9186.21,122.72,7783.74,7906.45,1279.76
2020-08-12,MG,São Francisco,77,7,443,108,56323,57042,3161106,6.8,524,450,74,,,,,,,,,,,,,,,0.0156,9186.21,122.72,7766.21,7888.92,1297.29
2020-08-13,MG,São Francisco,77,7,442,109,56323,57042,3161106,6.8,524,449,75,,,,,,,,,,,,,,,0.0156,9186.21,122.72,7748.68,7871.39,1314.82
2020-08-14,MG,São Francisco,86,7,494,110,56323,57042,3161106,6.8,585,501,84,3.0,20.43,18.43,0.0,18.43,2.0,,,,,,,,,0.014,10255.6,122.72,8660.29,8783.0,1472.6
2020-08-15,MG,São Francisco,86,7,495,111,56323,57042,3161106,6.8,585,502,83,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0139,10255.6,122.72,8677.82,8800.53,1455.07
2020-08-16,MG,São Francisco,86,7,500,112,56323,57042,3161106,6.8,585,507,78,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0138,10255.6,122.72,8765.47,8888.19,1367.41
2020-08-17,MG,São Francisco,86,7,504,113,56323,57042,3161106,6.8,585,511,74,9.86,67.0,59.14,0.0,59.14,7.86,7.57,6.74,0.0286,6.77,0.8,,,,0.0137,10255.6,122.72,8835.59,8958.31,1297.29
2020-08-18,MG,São Francisco,86,7,504,114,56323,57042,3161106,6.8,585,511,74,8.57,58.29,52.43,0.143,52.57,5.71,9.91,8.74,0.0286,8.77,1.14,,,,0.0137,10255.6,122.72,8835.59,8958.31,1297.29
2020-08-19,MG,São Francisco,86,7,504,115,56323,57042,3161106,6.8,585,511,74,8.57,58.29,52.14,0.143,52.29,6.0,9.91,8.8,0.0286,8.83,1.09,,,,0.0137,10255.6,122.72,8835.59,8958.31,1297.29
2020-08-20,MG,São Francisco,146,7,856,116,56323,57042,3161106,6.8,993,863,130,8.57,58.29,52.29,0.143,52.43,5.86,-1.7429,-1.3143,0.0286,-1.2857,-0.4571,-0.9314,,,0.0081,17408.23,122.72,15006.49,15129.2,2279.02
2020-08-21,MG,São Francisco,146,8,861,117,56323,57042,3161106,6.8,993,869,124,8.57,58.29,52.71,0.143,52.86,5.43,12.83,11.26,0.0286,11.29,1.54,-1.1657,,,0.0092,17408.23,140.25,15094.14,15234.39,2173.84
2020-08-22,MG,São Francisco,146,8,860,118,56323,57042,3161106,6.8,993,868,125,8.57,58.29,52.57,0.143,52.71,5.57,2.91,2.8,0.0286,2.83,0.0857,-1.1657,,,0.0092,17408.23,140.25,15076.61,15216.86,2191.37
2020-08-23,MG,São Francisco,146,8,866,119,56323,57042,3161106,6.8,993,874,119,18.0,122.43,108.71,0.286,109.0,13.43,4.09,3.69,0.0,3.69,0.4,1.17,0.272,,0.0092,17408.23,140.25,15181.8,15322.04,2086.18
2020-08-24,MG,São Francisco,146,8,873,120,56323,57042,3161106,6.8,993,881,112,10.71,72.86,66.14,0.286,66.43,6.43,4.09,3.69,0.0,3.69,0.4,-4.3143,-0.288,,0.0091,17408.23,140.25,15304.51,15444.76,1963.47
2020-08-25,MG,São Francisco,146,8,872,121,56323,57042,3161106,6.8,993,880,113,11.57,78.71,70.71,0.143,70.86,7.86,4.09,3.83,0.0,3.83,0.257,0.429,-0.1954,,0.0091,17408.23,140.25,15286.98,15427.23,1981.0
2020-08-26,MG,São Francisco,212,9,1265,122,56323,57042,3161106,6.8,1442,1274,168,11.57,78.71,71.14,0.143,71.29,7.43,-8.7429,-7.6286,-0.0286,-7.6571,-1.0857,-2.6057,-0.7086,-0.2055,0.0071,25279.62,157.78,22176.64,22334.42,2945.2
2020-08-27,MG,São Francisco,221,9,1319,123,56323,57042,3161106,6.8,1503,1328,175,11.57,78.71,71.71,0.143,71.86,6.86,5.06,4.37,-0.0286,4.34,0.714,-2.1429,0.901,0.252,0.0068,26349.01,157.78,23123.31,23281.09,3067.91
2020-08-28,MG,São Francisco,227,9,1356,124,56323,57042,3161106,6.8,1544,1365,179,11.57,78.71,70.57,0.143,70.71,8.0,-8.9429,-7.8,0.0,-7.8,-1.1429,-2.3771,-0.7554,0.147,0.0066,27067.77,157.78,23771.96,23929.74,3138.04
2020-08-29,MG,São Francisco,227,9,1358,125,56323,57042,3161106,6.8,1544,1367,177,14.43,98.14,88.0,0.143,88.14,10.0,-6.6286,-5.8286,0.0,-5.8286,-0.8,0.189,0.971,0.291,0.0066,27067.77,157.78,23807.02,23964.8,3102.98
2020-08-30,MG,São Francisco,227,9,1368,126,56323,57042,3161106,6.8,1544,1377,167,5.0,34.0,31.71,0.143,31.86,2.14,-7.8,-7.0286,0.0,-7.0286,-0.7714,-3.3486,0.538,-0.1655,0.0065,27067.77,157.78,23982.33,24140.11,2927.67
2020-08-31,MG,São Francisco,227,9,1367,127,56323,57042,3161106,6.8,1544,1376,168,6.71,45.57,42.0,0.143,42.14,3.43,-7.8,-6.6857,0.0,-6.6857,-1.1143,2.25,0.749,0.338,0.0065,27067.77,157.78,23964.8,24122.58,2945.2
2020-09-01,MG,São Francisco,247,9,1488,128,56323,57042,3161106,6.8,1680,1497,183,5.86,39.71,36.57,0.143,36.71,3.0,-11.6857,-10.1143,0.0,-10.1143,-1.5714,0.549,0.0731,-0.3525,0.006,29451.98,157.78,26086.04,26243.82,3208.16
2020-09-02,MG,São Francisco,247,10,1487,129,56323,57042,3161106,6.8,1680,1497,183,5.86,39.71,37.14,0.143,37.29,2.43,2.31,2.57,0.0,2.57,-0.2571,1.37,0.936,-0.117,0.0067,29451.98,175.31,26068.51,26243.82,3208.16
2020-09-03,MG,São Francisco,268,10,1613,130,56323,57042,3161106,6.8,1822,1623,199,5.86,39.71,37.43,0.143,37.57,2.14,-3.8857,-2.6571,0.0,-2.6571,-1.2286,0.554,-0.7909,-0.2384,0.0062,31941.38,175.31,28277.41,28452.72,3488.66
2020-09-04,MG,São Francisco,268,10,1612,131,56323,57042,3161106,6.8,1822,1622,200,6.71,45.57,44.57,0.143,44.71,0.857,-0.9714,0.0571,-0.0286,0.0286,-1.0,1.33,-0.0469,-0.0059,0.0062,31941.38,175.31,28259.88,28435.19,3506.19
2020-09-05,MG,São Francisco,268,10,1618,132,56323,57042,3161106,6.8,1822,1628,194,3.86,26.14,28.71,0.143,28.86,-2.7143,-5.0286,-3.6857,-0.0286,-3.7143,-1.3143,-1.7029,-0.4434,-0.1831,0.0061,31941.38,175.31,28365.06,28540.37,3401.0
2020-09-06,MG,São Francisco,268,10,1630,133,56323,57042,3161106,6.8,1822,1640,182,5.14,34.86,36.86,0.0,36.86,-2.0,-5.0286,-3.8,0.0286,-3.7714,-1.2571,0.314,0.0434,,0.0061,31941.38,175.31,28575.44,28750.75,3190.63
2020-09-07,MG,São Francisco,274,10,1679,134,56323,57042,3161106,6.8,1863,1689,174,2.14,14.57,18.71,0.0,18.71,-4.1429,-6.2,-5.3429,0.0286,-5.3143,-0.8857,-0.8514,0.0206,,0.0059,32660.15,175.31,29434.45,29609.76,3050.38
2020-09-08,MG,São Francisco,274,10,1689,135,56323,57042,3161106,6.8,1863,1699,164,2.14,14.57,18.43,0.286,18.71,-4.1429,-2.3143,-2.2286,0.0286,-2.2,-0.1143,0.771,,,0.0059,32660.15,175.31,29609.76,29785.07,2875.07
2020-09-09,MG,São Francisco,283,10,1745,136,56323,57042,3161106,6.8,1924,1755,169,2.14,14.57,17.86,0.286,18.14,-3.5714,-5.2286,-5.0,0.0571,-4.9429,-0.2857,1.43,,,0.0057,33729.53,175.31,30591.49,30766.8,2962.73
2020-09-10,MG,São Francisco,283,10,1744,137,56323,57042,3161106,6.8,1924,1754,170,2.14,14.57,17.57,0.286,17.86,-3.2857,-1.1714,-1.6857,0.0571,-1.6286,0.457,,,,0.0057,33729.53,175.31,30573.96,30749.27,2980.26
2020-09-11,MG,São Francisco,283,12,1741,138,56323,57042,3161106,6.8,1924,1753,171,1.29,8.71,11.86,0.286,12.14,-3.4286,2.14,1.37,0.0286,1.4,0.743,,,,0.0068,33729.53,210.37,30521.37,30731.74,2997.79
2020-09-12,MG,São Francisco,283,12,1743,139,56323,57042,3161106,6.8,1924,1755,169,1.29,8.71,10.29,0.286,10.57,-1.8571,,,,,,,,,0.0068,33729.53,210.37,30556.43,30766.8,2962.73
2020-09-13,MG,São Francisco,283,12,1753,140,56323,57042,3161106,6.8,1924,1765,159,3.71,25.29,25.29,0.429,25.71,-0.4286,,,,,,,,,0.0068,33729.53,210.37,30731.74,30942.11,2787.42
2020-09-14,MG,São Francisco,283,12,1762,141,56323,57042,3161106,6.8,1924,1774,150,,,,,,,,,,,,,,,0.0068,33729.53,210.37,30889.52,31099.89,2629.64
2020-09-15,MG,São Francisco,283,12,1761,142,56323,57042,3161106,6.8,1924,1773,151,,,,,,,,,,,,,,,0.0068,33729.53,210.37,30871.99,31082.36,2647.17
2020-09-16,MG,São Francisco,309,13,1922,143,56323,57042,3161106,6.8,2101,1935,166,,,,,,,,,,,,,,,0.0067,36832.51,227.9,33694.47,33922.37,2910.14
2020-09-18,MG,São Francisco,309,13,1920,144,56323,57042,3161106,6.8,2101,1933,168,,,,,,,,,,,,,,,0.0067,36832.51,227.9,33659.41,33887.31,2945.2
2020-09-19,MG,São Francisco,309,13,1921,145,56323,57042,3161106,6.8,2101,1934,167,,,,,,,,,,,,,,,0.0067,36832.51,227.9,33676.94,33904.84,2927.67
2020-09-20,MG,São Francisco,309,13,1930,146,56323,57042,3161106,6.8,2101,1943,158,,,,,,,,,,,,,,,0.0067,36832.51,227.9,33834.72,34062.62,2769.89
2020-09-21,MG,São Francisco,309,13,1939,147,56323,57042,3161106,6.8,2101,1952,149,,,,,,,,,,,,,,,0.0067,36832.51,227.9,33992.5,34220.4,2612.11
2020-09-23,MG,São Francisco,309,13,1952,148,56323,57042,3161106,6.8,2101,1965,136,,,,,,,,,,,,,,,0.0066,36832.51,227.9,34220.4,34448.3,2384.21
2020-09-24,MG,São Francisco,309,13,1937,149,56323,57042,3161106,6.8,2101,1950,151,,,,,,,,,,,,,,,0.0067,36832.51,227.9,33957.43,34185.34,2647.17
2020-09-25,MG,São Francisco,332,13,2082,150,56323,57042,3161106,6.8,2258,2095,163,,,,,,,,,,,,,,,0.0062,39584.87,227.9,36499.42,36727.32,2857.54
2020-09-26,MG,São Francisco,332,13,2085,151,56323,57042,3161106,6.8,2258,2098,160,,,,,,,,,,,,,,,0.0062,39584.87,227.9,36552.01,36779.92,2804.95
2020-09-27,MG,São Francisco,332,13,2093,152,56323,57042,3161106,6.8,2258,2106,152,3.29,22.43,21.0,0.0,21.0,1.43,,,,,,,,,0.0062,39584.87,227.9,36692.26,36920.16,2664.7
2020-09-28,MG,São Francisco,332,13,2101,153,56323,57042,3161106,6.8,2258,2114,144,4.43,30.14,30.0,0.143,30.14,0.0,,,,,,,,,0.0061,39584.87,227.9,36832.51,37060.41,2524.46
2020-09-29,MG,São Francisco,332,13,2100,154,56323,57042,3161106,6.8,2258,2113,145,1.14,7.71,11.29,0.143,11.43,-3.7143,,,,,,,,,0.0062,39584.87,227.9,36814.98,37042.88,2541.99
2020-09-30,MG,São Francisco,332,13,2099,155,56323,57042,3161106,6.8,2258,2112,146,1.14,7.71,8.86,0.143,9.0,-1.2857,-2.9429,-2.3714,0.0286,-2.3429,-0.6,,,,0.0062,39584.87,227.9,36797.45,37025.35,2559.52
2020-10-01,MG,São Francisco,340,14,2147,156,56323,57042,3161106,6.8,2312,2161,151,1.14,7.71,9.29,0.143,9.43,-1.7143,,,,,,,,,0.0065,40531.54,245.43,37638.93,37884.37,2647.17
2020-10-02,MG,São Francisco,340,14,2161,157,56323,57042,3161106,6.8,2312,2175,137,1.14,7.71,9.14,0.143,9.29,-1.5714,,,,,,,,,0.0064,40531.54,245.43,37884.37,38129.8,2401.74
2020-10-03,MG,São Francisco,340,14,2147,158,56323,57042,3161106,6.8,2312,2161,151,,,,,,,,,,,,,,,0.0065,40531.54,245.43,37638.93,37884.37,2647.17
2020-10-04,MG,São Francisco,340,14,2158,159,56323,57042,3161106,6.8,2312,2172,140,,,,,,,,,,,,,,,0.0064,40531.54,245.43,37831.77,38077.21,2454.33
2020-10-05,MG,São Francisco,340,14,2165,160,56323,57042,3161106,6.8,2312,2179,133,,,,,,,,,,,,,,,0.0064,40531.54,245.43,37954.49,38199.92,2331.62
2020-10-07,MG,São Francisco,349,14,2216,161,56323,57042,3161106,6.8,2373,2230,143,,,,,,,,,,,,,,,0.0063,41600.93,245.43,38848.57,39094.0,2506.92
2020-10-08,MG,São Francisco,349,15,2217,162,56323,57042,3161106,6.8,2373,2232,141,,,,,,,,,,,,,,,0.0067,41600.93,262.96,38866.1,39129.06,2471.86
2020-10-09,MG,São Francisco,357,15,2269,163,56323,57042,3161106,6.8,2428,2284,144,,,,,,,,,,,,,,,0.0066,42565.13,262.96,39777.71,40040.67,2524.46
2020-10-10,MG,São Francisco,357,15,2271,164,56323,57042,3161106,6.8,2428,2286,142,,,,,,,,,,,,,,,0.0066,42565.13,262.96,39812.77,40075.73,2489.39
2020-10-11,MG,São Francisco,357,15,2278,165,56323,57042,3161106,6.8,2428,2293,135,2.29,15.57,18.29,0.143,18.43,-2.8571,,,,,,,,,0.0065,42565.13,262.96,39935.49,40198.45,2366.68
2020-10-12,MG,São Francisco,357,15,2287,166,56323,57042,3161106,6.8,2428,2302,126,2.29,15.57,18.0,0.0,18.0,-2.4286,,,,,,,,,0.0065,42565.13,262.96,40093.26,40356.23,2208.9
2020-10-13,MG,São Francisco,357,15,2294,167,56323,57042,3161106,6.8,2428,2309,119,1.14,7.71,10.14,0.0,10.14,-2.4286,,,,,,,,,0.0065,42565.13,262.96,40215.98,40478.95,2086.18
2020-10-14,MG,São Francisco,365,15,2344,168,56323,57042,3161106,6.8,2482,2359,123,1.14,7.71,10.0,0.0,10.0,-2.2857,-1.5714,-1.8,0.0,-1.8,0.229,,,,0.0064,43511.8,262.96,41092.53,41355.49,2156.31
2020-10-15,MG,São Francisco,365,15,2343,169,56323,57042,3161106,6.8,2482,2358,124,1.14,7.71,10.71,0.0,10.71,-3.0,-0.0286,-0.4571,0.0286,-0.4286,0.4,,,,0.0064,43511.8,262.96,41075.0,41337.96,2173.84
2020-10-16,MG,São Francisco,365,15,2340,170,56323,57042,3161106,6.8,2482,2355,127,1.14,7.71,9.29,0.143,9.43,-1.7143,0.0,-0.3429,0.0286,-0.3143,0.314,,,,0.0064,43511.8,262.96,41022.4,41285.37,2226.43
2020-10-17,MG,São Francisco,365,15,2341,171,56323,57042,3161106,6.8,2482,2356,126,2.29,15.43,15.71,0.143,15.86,-0.4286,1.57,1.2,0.0286,1.23,0.343,0.629,,,0.0064,43511.8,262.96,41039.94,41302.9,2208.9
2020-10-18,MG,São Francisco,365,15,2353,172,56323,57042,3161106,6.8,2482,2368,114,1.14,7.71,8.43,0.143,8.57,-0.8571,1.57,1.09,0.0286,1.11,0.457,0.0114,,,0.0063,43511.8,262.96,41250.31,41513.27,1998.53
2020-10-19,MG,São Francisco,365,16,2352,173,56323,57042,3161106,6.8,2482,2368,114,2.29,15.57,16.0,0.143,16.14,-0.5714,1.57,1.31,0.0,1.31,0.257,,,,0.0068,43511.8,280.5,41232.78,41513.27,1998.53
2020-10-20,MG,São Francisco,373,16,2404,174,56323,57042,3161106,6.8,2536,2420,116,2.29,15.57,16.14,0.143,16.29,-0.7143,0.0286,-0.1714,0.0,-0.1714,0.2,,,,0.0066,44458.47,280.5,42144.38,42424.88,2033.59
2020-10-21,MG,São Francisco,373,16,2403,175,56323,57042,3161106,6.8,2536,2419,117,2.29,15.57,15.86,0.143,16.0,-0.4286,,,,,,,,,0.0066,44458.47,280.5,42126.85,42407.35,2051.12
2020-10-22,MG,São Francisco,381,16,2455,176,56323,57042,3161106,6.8,2591,2471,120,2.29,15.57,14.86,0.143,15.0,0.571,,,,,,,,,0.0065,45422.67,280.5,43038.46,43318.96,2103.71
2020-10-23,MG,São Francisco,381,16,2453,177,56323,57042,3161106,6.8,2591,2469,122,,,,,,,,,,,,,,,0.0065,45422.67,280.5,43003.4,43283.9,2138.77
2020-10-24,MG,São Francisco,381,16,2452,178,56323,57042,3161106,6.8,2591,2468,123,,,,,,,,,,,,,,,0.0065,45422.67,280.5,42985.87,43266.37,2156.31
2020-10-25,MG,São Francisco,381,16,2457,179,56323,57042,3161106,6.8,2591,2473,118,,,,,,,,,,,,,,,0.0065,45422.67,280.5,43073.52,43354.02,2068.65
