Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,MG,Guiricema,158,2,1004,117,8392,8426,3129004,6.8,1074,1006,68,,,,,,,,,,,,,,,0.002,127462.62,237.36,119155.0,119392.36,8070.26
2020-10-10,MG,Guiricema,158,2,1004,118,8392,8426,3129004,6.8,1074,1006,68,,,,,,,,,,,,,,,0.002,127462.62,237.36,119155.0,119392.36,8070.26
2020-10-11,MG,Guiricema,158,2,1008,119,8392,8426,3129004,6.8,1074,1010,64,0.714,4.86,6.14,0.0,6.14,-1.2857,,,,,,,,,0.002,127462.62,237.36,119629.72,119867.08,7595.54
2020-10-12,MG,Guiricema,158,2,1012,120,8392,8426,3129004,6.8,1074,1014,60,0.714,4.86,6.14,0.0,6.14,-1.2857,,,,,,,,,0.002,127462.62,237.36,120104.44,120341.8,7120.82
2020-10-13,MG,Guiricema,158,2,1015,121,8392,8426,3129004,6.8,1074,1017,57,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.002,127462.62,237.36,120460.48,120697.84,6764.78
2020-10-14,MG,Guiricema,161,2,1034,122,8392,8426,3129004,6.8,1095,1036,59,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.1714,-0.3143,0.0,-0.3143,0.143,,,,0.0019,129954.9,237.36,122715.4,122952.77,7002.14
2020-10-15,MG,Guiricema,161,2,1034,123,8392,8426,3129004,6.8,1095,1036,59,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.1714,-0.4,0.0,-0.4,0.229,,,,0.0019,129954.9,237.36,122715.4,122952.77,7002.14
2020-10-16,MG,Guiricema,161,2,1033,124,8392,8426,3129004,6.8,1095,1035,60,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.0286,-0.1714,0.0,-0.1714,0.143,,,,0.0019,129954.9,237.36,122596.72,122834.08,7120.82
2020-10-17,MG,Guiricema,161,2,1033,125,8392,8426,3129004,6.8,1095,1035,60,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.0114,,,0.0019,129954.9,237.36,122596.72,122834.08,7120.82
2020-10-18,MG,Guiricema,161,2,1038,126,8392,8426,3129004,6.8,1095,1040,55,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.0286,-0.2286,0.0,-0.2286,0.2,-0.0114,,,0.0019,129954.9,237.36,123190.13,123427.49,6527.42
2020-10-19,MG,Guiricema,162,2,1044,127,8392,8426,3129004,6.8,1102,1046,56,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2286,-0.2857,0.0,-0.2857,0.0571,,,,0.0019,130785.66,237.36,123902.21,124139.57,6646.1
2020-10-20,MG,Guiricema,162,2,1044,128,8392,8426,3129004,6.8,1102,1046,56,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2286,-0.2857,0.0,-0.2857,0.0571,,,,0.0019,130785.66,237.36,123902.21,124139.57,6646.1
2020-10-21,MG,Guiricema,164,2,1057,129,8392,8426,3129004,6.8,1115,1059,56,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0019,132328.51,237.36,125445.05,125682.41,6646.1
2020-10-22,MG,Guiricema,164,2,1057,130,8392,8426,3129004,6.8,1115,1059,56,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0019,132328.51,237.36,125445.05,125682.41,6646.1
2020-10-23,MG,Guiricema,164,2,1055,131,8392,8426,3129004,6.8,1115,1057,58,,,,,,,,,,,,,,,0.0019,132328.51,237.36,125207.69,125445.05,6883.46
2020-10-24,MG,Guiricema,164,2,1055,132,8392,8426,3129004,6.8,1115,1057,58,,,,,,,,,,,,,,,0.0019,132328.51,237.36,125207.69,125445.05,6883.46
2020-10-25,MG,Guiricema,164,2,1057,133,8392,8426,3129004,6.8,1115,1059,56,,,,,,,,,,,,,,,0.0019,132328.51,237.36,125445.05,125682.41,6646.1
