Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PE,Condado,304,25,1719,106,26421,26856,2604601,6.8,2067,1744,323,5.86,39.86,37.43,0.0,37.43,2.43,1.2,0.971,-0.0286,0.943,0.257,-1.0057,-0.2411,0.0393,0.0143,76966.04,930.89,64008.04,64938.93,12027.11
2020-08-08,PE,Condado,309,25,1748,107,26421,26856,2604601,6.8,2101,1773,328,5.86,39.86,37.43,0.0,37.43,2.43,0.771,0.6,-0.0286,0.571,0.2,-0.7371,-0.1211,0.119,0.0141,78232.05,930.89,65087.88,66018.77,12213.29
2020-08-09,PE,Condado,320,25,1829,108,26421,26856,2604601,6.8,2176,1854,322,5.43,37.0,35.29,0.0,35.29,1.71,-1.1429,-1.0857,-0.0286,-1.1143,-0.0286,-0.8171,-0.0377,0.0789,0.0135,81024.72,930.89,68103.96,69034.85,11989.87
2020-08-10,PE,Condado,320,25,1846,109,26421,26856,2604601,6.8,2176,1871,305,5.71,38.86,36.29,0.0,36.29,2.57,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.5143,0.176,0.0809,0.0134,81024.72,930.89,68736.97,69667.86,11356.87
2020-08-11,PE,Condado,320,25,1844,110,26421,26856,2604601,6.8,2176,1869,307,5.29,36.0,33.86,0.0,33.86,2.14,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-0.5029,0.0606,0.0354,0.0134,81024.72,930.89,68662.5,69593.39,11431.34
2020-08-12,PE,Condado,327,25,1881,111,26421,26856,2604601,6.8,2224,1906,318,5.29,36.0,34.86,0.0,34.86,1.14,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.1257,0.163,0.0494,0.0131,82812.03,930.89,70040.21,70971.11,11840.93
2020-08-13,PE,Condado,336,25,1927,112,26421,26856,2604601,6.8,2285,1952,333,4.43,30.14,30.0,0.0,30.0,0.143,-1.7429,-1.1714,0.0,-1.1714,-0.5714,-0.4343,0.056,-0.0034,0.0128,85083.41,930.89,71753.05,72683.94,12399.46
2020-08-14,PE,Condado,341,25,1956,113,26421,26856,2604601,6.8,2319,1981,338,4.43,30.14,30.29,0.0,30.29,-0.1429,-1.7714,-1.1143,0.0,-1.1143,-0.6571,-0.0,0.209,0.0507,0.0126,86349.42,930.89,72832.89,73763.78,12585.64
2020-08-15,PE,Condado,346,25,1992,114,26421,26856,2604601,6.8,2353,2017,336,4.43,30.14,30.43,0.0,30.43,-0.2857,-2.9429,-2.0571,0.0,-2.0571,-0.8857,-0.2343,0.159,0.0123,0.0124,87615.43,930.89,74173.37,75104.26,12511.17
2020-08-16,PE,Condado,351,25,2039,115,26421,26856,2604601,6.8,2387,2064,323,4.0,27.14,28.29,0.0,28.29,-1.1429,-1.9429,-0.9143,0.0,-0.9143,-1.0286,0.543,0.314,0.0514,0.0121,88881.44,930.89,75923.44,76854.33,12027.11
2020-08-17,PE,Condado,351,25,2058,116,26421,26856,2604601,6.8,2387,2083,304,3.14,21.29,24.57,0.0,24.57,-3.2857,-2.5429,-1.7143,0.0,-1.7143,-0.8286,0.669,0.225,-0.0729,0.012,88881.44,930.89,76630.92,77561.81,11319.63
2020-08-18,PE,Condado,351,25,2057,117,26421,26856,2604601,6.8,2387,2082,305,3.0,20.43,25.43,0.0,25.43,-5.0,0.971,1.26,0.0,1.26,-0.2857,1.14,0.313,-0.0587,0.012,88881.44,930.89,76593.68,77524.58,11356.87
2020-08-19,PE,Condado,355,25,2079,118,26421,26856,2604601,6.8,2414,2104,310,2.57,17.43,21.71,0.0,21.71,-4.2857,1.57,1.66,0.0,1.66,-0.0857,1.13,-0.1554,-0.1522,0.0119,89886.8,930.89,77412.87,78343.76,11543.04
2020-08-20,PE,Condado,358,25,2099,119,26421,26856,2604601,6.8,2434,2124,310,5.14,35.0,36.71,0.0,36.71,-1.7143,2.74,2.37,0.0,2.37,0.371,1.33,-0.1349,-0.1461,0.0118,90631.52,930.89,78157.58,79088.47,11543.04
2020-08-21,PE,Condado,362,25,2134,120,26421,26856,2604601,6.8,2462,2159,303,5.14,35.0,36.57,0.0,36.57,-1.5714,3.69,2.86,0.0,2.86,0.829,-0.2343,-0.4469,-0.16,0.0116,91674.11,930.89,79460.83,80391.72,11282.39
2020-08-22,PE,Condado,364,25,2144,121,26421,26856,2604601,6.8,2475,2169,306,5.14,35.0,36.43,0.0,36.43,-1.4286,4.11,3.4,0.0,3.4,0.714,-0.0057,-0.5051,0.0389,0.0115,92158.18,930.89,79833.18,80764.08,11394.1
2020-08-23,PE,Condado,387,25,2296,122,26421,26856,2604601,6.8,2632,2321,311,5.71,38.86,39.71,0.0,39.71,-0.8571,-0.2,-0.5714,0.0,-0.5714,0.371,-1.0971,-0.4869,0.0709,0.0108,98004.17,930.89,85493.0,86423.89,11580.28
2020-08-24,PE,Condado,387,25,2314,123,26421,26856,2604601,6.8,2632,2339,293,5.57,38.0,38.71,0.0,38.71,-0.7143,1.54,1.11,0.0,1.11,0.429,-1.4,0.0389,0.258,0.0107,98004.17,930.89,86163.24,87094.13,10910.04
2020-08-25,PE,Condado,387,25,2312,124,26421,26856,2604601,6.8,2632,2337,295,5.0,34.0,33.86,0.0,33.86,0.143,-2.7429,-2.4857,0.0,-2.4857,-0.2571,-1.1029,0.219,0.269,0.0107,98004.17,930.89,86088.77,87019.66,10984.51
2020-08-26,PE,Condado,395,25,2357,125,26421,26856,2604601,6.8,2686,2382,304,6.29,42.71,42.14,0.0,42.14,0.571,-3.3143,-3.5143,0.0,-3.5143,0.2,-0.04,0.842,,0.0105,100014.89,930.89,87764.37,88695.26,11319.63
2020-08-27,PE,Condado,397,25,2370,126,26421,26856,2604601,6.8,2700,2395,305,3.14,21.29,24.0,0.0,24.0,-2.7143,-1.4,-1.6857,0.0,-1.6857,0.286,1.09,0.841,,0.0104,100536.19,930.89,88248.44,89179.33,11356.87
2020-08-28,PE,Condado,397,25,2371,127,26421,26856,2604601,6.8,2700,2396,304,3.29,22.29,22.14,0.0,22.14,0.143,-0.4,-0.5143,0.0,-0.5143,0.114,3.11,,,0.0104,100536.19,930.89,88285.67,89216.56,11319.63
2020-08-29,PE,Condado,408,25,2439,128,26421,26856,2604601,6.8,2774,2464,310,4.57,31.0,30.29,0.0,30.29,0.714,7.0,5.94,0.0,5.94,1.06,2.81,,,0.0101,103291.63,930.89,90817.69,91748.59,11543.04
2020-08-30,PE,Condado,409,25,2464,129,26421,26856,2604601,6.8,2781,2489,292,4.71,32.0,31.29,0.0,31.29,0.714,12.83,10.8,0.0,10.8,2.03,,,,0.01,103552.28,930.89,91748.59,92679.48,10872.8
2020-08-31,PE,Condado,410,25,2469,130,26421,26856,2604601,6.8,2788,2494,294,11.43,77.71,71.86,0.0,71.86,5.86,10.71,9.71,0.0,9.71,1.0,,,,0.01,103812.93,930.89,91934.76,92865.65,10947.27
2020-09-01,PE,Condado,419,25,2524,131,26421,26856,2604601,6.8,2849,2549,300,12.57,85.43,78.0,0.0,78.0,7.43,,,,,,,,,0.0098,106084.3,930.89,93982.72,94913.61,11170.69
2020-09-02,PE,Condado,428,25,2576,132,26421,26856,2604601,6.8,2910,2601,309,11.14,75.86,70.71,0.0,70.71,5.14,,,,,,,,,0.0096,108355.67,930.89,95918.98,96849.87,11505.81
2020-09-03,PE,Condado,477,25,2873,133,26421,26856,2604601,6.8,3244,2898,346,,,,,,,,,,,,,,,0.0086,120792.37,930.89,106977.96,107908.85,12883.53
2020-09-04,PE,Condado,485,25,2917,134,26421,26856,2604601,6.8,3298,2942,356,,,,,,,,,,,,,,,0.0085,122803.1,930.89,108616.32,109547.21,13255.88
2020-09-05,PE,Condado,486,25,2934,135,26421,26856,2604601,6.8,3305,2959,346,,,,,,,,,,,,,,,0.0084,123063.75,930.89,109249.33,110180.22,12883.53
2020-09-07,PE,Condado,486,25,2979,136,26421,26856,2604601,6.8,3305,3004,301,,,,,,,,,,,,,,,0.0083,123063.75,930.89,110924.93,111855.82,11207.92
2020-09-08,PE,Condado,486,25,2997,137,26421,26856,2604601,6.8,3305,3022,283,,,,,,,,,,,,,,,0.0083,123063.75,930.89,111595.17,112526.06,10537.68
2020-09-09,PE,Condado,505,25,3115,138,26421,26856,2604601,6.8,3434,3140,294,,,,,,,,,,,,,,,0.008,127867.14,930.89,115988.98,116919.87,10947.27
2020-09-10,PE,Condado,526,25,3242,139,26421,26856,2604601,6.8,3577,3267,310,,,,,,,,,,,,,,,0.0077,133191.84,930.89,120717.9,121648.79,11543.04
2020-09-11,PE,Condado,574,25,3532,140,26421,26856,2604601,6.8,3903,3557,346,16.29,110.71,108.14,0.0,108.14,2.57,,,,,,,,,0.007,145330.65,930.89,131516.23,132447.13,12883.53
2020-09-12,PE,Condado,600,25,3697,141,26421,26856,2604601,6.8,4080,3722,358,21.0,142.71,134.57,0.0,134.57,8.14,,,,,,,,,0.0067,151921.36,930.89,137660.11,138591.0,13330.35
2020-09-13,PE,Condado,600,25,3717,142,26421,26856,2604601,6.8,4080,3742,338,18.29,124.29,117.43,0.0,117.43,6.86,,,,,,,,,0.0067,151921.36,930.89,138404.83,139335.72,12585.64
2020-09-14,PE,Condado,600,25,3736,143,26421,26856,2604601,6.8,4080,3761,319,18.29,124.29,117.86,0.0,117.86,6.43,-10.4857,-10.0,0.0,-10.0,-0.4857,,,,0.0066,151921.36,930.89,139112.3,140043.19,11878.17
2020-09-15,PE,Condado,633,25,3939,144,26421,26856,2604601,6.8,4304,3964,340,11.43,77.71,75.86,0.0,75.86,1.86,-16.8857,-15.3429,0.0,-15.3429,-1.5429,,,,0.0063,160262.14,930.89,146671.13,147602.03,12660.11
2020-09-16,PE,Condado,633,25,3937,145,26421,26856,2604601,6.8,4304,3962,342,8.57,58.29,58.14,0.0,58.14,0.143,-13.2,-11.9143,0.0,-11.9143,-1.2857,,,,0.0063,160262.14,930.89,146596.66,147527.55,12734.58
2020-09-17,PE,Condado,654,25,4067,146,26421,26856,2604601,6.8,4447,4092,355,8.57,58.29,57.86,0.0,57.86,0.429,-18.6286,-16.9143,0.0,-16.9143,-1.7143,0.389,,,0.0061,165586.83,930.89,151437.3,152368.19,13218.65
2020-09-18,PE,Condado,654,25,4063,147,26421,26856,2604601,6.8,4447,4088,359,8.57,58.29,57.86,0.0,57.86,0.429,-8.9143,-7.2286,0.0,-7.2286,-1.6857,1.78,,,0.0061,165586.83,930.89,151288.35,152219.24,13367.59
2020-09-19,PE,Condado,660,25,4104,148,26421,26856,2604601,6.8,4488,4129,359,4.57,31.14,33.29,0.0,33.29,-2.1429,-8.5429,-7.8286,0.0,-7.8286,-0.7143,0.851,,,0.0061,167113.49,930.89,152815.01,153745.9,13367.59
2020-09-20,PE,Condado,660,25,4122,149,26421,26856,2604601,6.8,4488,4147,341,4.86,33.14,39.71,0.0,39.71,-6.5714,-7.9714,-7.0857,0.0,-7.0857,-0.8857,3.02,0.481,,0.006,167113.49,930.89,153485.25,154416.15,12697.35
2020-09-21,PE,Condado,660,25,4141,150,26421,26856,2604601,6.8,4488,4166,322,2.29,15.57,19.0,0.0,19.0,-3.4286,-8.9429,-7.9429,0.0,-7.9429,-1.0,1.04,0.413,,0.006,167113.49,930.89,154192.73,155123.62,11989.87
2020-09-22,PE,Condado,665,25,4172,151,26421,26856,2604601,6.8,4522,4197,325,2.71,18.43,22.43,0.0,22.43,-4.0,-3.5143,-3.0286,0.0,-3.0286,-0.4857,2.79,0.678,,0.006,168379.51,930.89,155347.04,156277.93,12101.58
2020-09-23,PE,Condado,667,25,4215,152,26421,26856,2604601,6.8,4536,4240,296,2.0,13.57,18.14,0.0,18.14,-4.5714,-3.7143,-4.2,0.0,-4.2,0.486,3.85,0.088,-0.1689,0.0059,168900.8,930.89,156948.17,157879.06,11021.75
2020-09-24,PE,Condado,670,25,4200,153,26421,26856,2604601,6.8,4556,4225,331,2.0,13.57,18.14,0.0,18.14,-4.5714,5.43,5.14,0.0,5.14,0.286,4.24,0.57,-0.2967,0.0059,169645.52,930.89,156389.63,157320.52,12324.99
2020-09-25,PE,Condado,673,25,4220,154,26421,26856,2604601,6.8,4576,4245,331,2.14,14.57,18.71,0.0,18.71,-4.1429,11.26,9.46,0.0,9.46,1.8,3.46,-0.3634,-0.411,0.0059,170390.23,930.89,157134.35,158065.24,12324.99
2020-09-26,PE,Condado,674,25,4231,155,26421,26856,2604601,6.8,4583,4256,327,6.29,42.71,44.71,0.0,44.71,-2.0,12.26,11.17,0.0,11.17,1.09,3.89,-1.0709,-0.3317,0.0059,170650.88,930.89,157543.94,158474.83,12176.05
2020-09-27,PE,Condado,674,25,4249,156,26421,26856,2604601,6.8,4583,4274,309,11.0,74.71,69.71,0.0,69.71,5.0,13.8,13.46,0.0,13.46,0.343,0.977,-1.3771,-0.4814,0.0058,170650.88,930.89,158214.18,159145.07,11505.81
2020-09-28,PE,Condado,675,25,4272,157,26421,26856,2604601,6.8,4590,4297,293,11.0,74.86,74.0,0.0,74.0,0.857,15.74,14.31,0.0,14.31,1.43,-1.5086,-1.5703,-0.1189,0.0058,170911.53,930.89,159070.6,160001.49,10910.04
2020-09-29,PE,Condado,709,25,4485,158,26421,26856,2604601,6.8,4821,4510,311,12.14,82.57,85.43,0.0,85.43,-2.8571,10.31,9.46,0.0,9.46,0.857,-2.6457,-1.8366,0.158,0.0055,179512.96,930.89,167001.79,167932.68,11580.28
2020-09-30,PE,Condado,744,25,4703,159,26421,26856,2604601,6.8,5059,4728,331,13.71,93.29,90.29,0.0,90.29,3.0,3.71,4.31,0.0,4.31,-0.6,-4.3886,-0.9577,0.338,0.0053,188375.04,930.89,175119.15,176050.04,12324.99
2020-10-01,PE,Condado,747,25,4718,160,26421,26856,2604601,6.8,5080,4743,337,13.86,94.29,92.0,0.0,92.0,2.29,-0.9714,-1.2,0.0,-1.2,0.229,-5.2914,-0.2823,0.548,0.0053,189156.99,930.89,175677.69,176608.58,12548.41
2020-10-02,PE,Condado,758,25,4818,161,26421,26856,2604601,6.8,5154,4843,311,13.71,93.29,91.29,0.0,91.29,2.0,-8.1429,-8.6857,0.0,-8.6857,0.543,-3.8114,0.311,0.646,0.0052,191912.42,930.89,179401.25,180332.14,11580.28
2020-10-03,PE,Condado,770,25,4863,162,26421,26856,2604601,6.8,5236,4888,348,10.29,70.0,68.0,0.0,68.0,2.0,-10.7143,-9.8571,0.0,-9.8571,-0.8571,-2.92,1.17,0.372,0.0051,194965.74,930.89,181076.85,182007.75,12958.0
2020-10-04,PE,Condado,771,25,4893,163,26421,26856,2604601,6.8,5243,4918,325,6.14,41.86,42.0,0.0,42.0,-0.1429,-8.7429,-8.9714,0.0,-8.9714,0.229,-1.0914,1.39,,0.0051,195226.39,930.89,182193.92,183124.81,12101.58
2020-10-05,PE,Condado,771,25,4911,164,26421,26856,2604601,6.8,5243,4936,307,5.86,39.71,41.0,0.0,41.0,-1.2857,-10.8857,-10.0286,0.0,-10.0286,-0.8571,1.47,0.902,,0.0051,195226.39,930.89,182864.16,183795.06,11431.34
2020-10-06,PE,Condado,781,25,4961,165,26421,26856,2604601,6.8,5311,4986,325,7.43,50.57,47.14,0.0,47.14,3.43,-6.4286,-5.7143,0.0,-5.7143,-0.7143,1.68,,,0.005,197758.42,930.89,184725.95,185656.84,12101.58
2020-10-07,PE,Condado,787,25,4997,166,26421,26856,2604601,6.8,5352,5022,330,5.71,38.86,41.14,0.0,41.14,-2.2857,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.697,,,0.005,199285.08,930.89,186066.43,186997.32,12287.76
2020-10-08,PE,Condado,788,25,5005,167,26421,26856,2604601,6.8,5358,5030,328,5.57,37.86,39.43,0.0,39.43,-1.5714,-2.3143,-1.2286,0.0,-1.2286,-1.0857,,,,0.005,199508.49,930.89,186364.31,187295.2,12213.29
2020-10-09,PE,Condado,810,25,5148,168,26421,26856,2604601,6.8,5508,5173,335,5.57,37.86,39.71,0.0,39.71,-1.8571,-5.2571,-3.1714,0.0,-3.1714,-2.0857,,,,0.0048,205093.83,930.89,191689.01,192619.9,12473.94
2020-10-10,PE,Condado,810,25,5151,169,26421,26856,2604601,6.8,5508,5176,332,4.14,28.14,34.86,0.0,34.86,-6.7143,,,,,,,,,0.0048,205093.83,930.89,191800.71,192731.61,12362.23
2020-10-11,PE,Condado,810,25,5169,170,26421,26856,2604601,6.8,5508,5194,314,3.57,24.29,31.29,0.0,31.29,-7.0,,,,,,,,,0.0048,205093.83,930.89,192470.96,193401.85,11691.99
2020-10-12,PE,Condado,810,25,5189,171,26421,26856,2604601,6.8,5508,5214,294,,,,,,,,,,,,,,,0.0048,205093.83,930.89,193215.67,194146.56,10947.27
2020-10-13,PE,Condado,810,25,5205,172,26421,26856,2604601,6.8,5508,5230,278,,,,,,,,,,,,,,,0.0048,205093.83,930.89,193811.44,194742.33,10351.5
2020-10-14,PE,Condado,812,25,5216,173,26421,26856,2604601,6.8,5522,5241,281,,,,,,,,,,,,,,,0.0048,205615.13,930.89,194221.03,195151.92,10463.21
2020-10-18,PE,Condado,827,25,5332,174,26421,26856,2604601,6.8,5624,5357,267,,,,,,,,,,,,,,,0.0047,209413.17,930.89,198540.36,199471.25,9941.91
2020-10-19,PE,Condado,827,25,5330,175,26421,26856,2604601,6.8,5624,5355,269,,,,,,,,,,,,,,,0.0047,209413.17,930.89,198465.89,199396.78,10016.38
2020-10-20,PE,Condado,833,25,5368,176,26421,26856,2604601,6.8,5664,5393,271,,,,,,,,,,,,,,,0.0046,210902.59,930.89,199880.85,200811.74,10090.85
2020-10-21,PE,Condado,848,25,5464,177,26421,26856,2604601,6.8,5766,5489,277,,,,,,,,,,,,,,,0.0046,214700.63,930.89,203455.47,204386.36,10314.27
2020-10-22,PE,Condado,848,25,5464,178,26421,26856,2604601,6.8,5766,5489,277,5.43,36.86,35.29,0.0,35.29,1.57,,,,,,,,,0.0046,214700.63,930.89,203455.47,204386.36,10314.27
2020-10-23,PE,Condado,865,25,5568,179,26421,26856,2604601,6.8,5882,5593,289,5.43,36.86,36.71,0.0,36.71,0.143,,,,,,,,,0.0045,219019.96,930.89,207327.97,208258.86,10761.1
2020-10-24,PE,Condado,865,25,5566,180,26421,26856,2604601,6.8,5882,5591,291,,,,,,,,,,,,,,,0.0045,219019.96,930.89,207253.5,208184.39,10835.57
2020-10-25,PE,Condado,865,25,5579,181,26421,26856,2604601,6.8,5882,5604,278,,,,,,,,,,,,,,,0.0045,219019.96,930.89,207737.56,208668.45,10351.5
2020-10-26,PE,Condado,865,25,5587,182,26421,26856,2604601,6.8,5882,5612,270,,,,,,,,,,,,,,,0.0045,219019.96,930.89,208035.45,208966.34,10053.62
