Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,RS,Hulha Negra,32,1,191,104,6776,6904,4309654,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,31575.9,144.84,27665.12,27809.97,3765.93
2020-08-28,RS,Hulha Negra,32,1,191,105,6776,6904,4309654,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,31575.9,144.84,27665.12,27809.97,3765.93
2020-08-29,RS,Hulha Negra,33,1,197,106,6776,6904,4309654,6.8,224,198,26,,,,,,,,,,,,,,,0.0051,32444.96,144.84,28534.18,28679.03,3765.93
2020-08-30,RS,Hulha Negra,33,1,199,107,6776,6904,4309654,6.8,224,200,24,,,,,,,,,,,,,,,0.005,32444.96,144.84,28823.87,28968.71,3476.25
2020-08-31,RS,Hulha Negra,33,1,198,108,6776,6904,4309654,6.8,224,199,25,,,,,,,,,,,,,,,0.005,32444.96,144.84,28679.03,28823.87,3621.09
2020-09-01,RS,Hulha Negra,33,1,198,109,6776,6904,4309654,6.8,224,199,25,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.005,32444.96,144.84,28679.03,28823.87,3621.09
2020-09-02,RS,Hulha Negra,33,1,198,110,6776,6904,4309654,6.8,224,199,25,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.005,32444.96,144.84,28679.03,28823.87,3621.09
2020-09-03,RS,Hulha Negra,33,1,198,111,6776,6904,4309654,6.8,224,199,25,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.005,32444.96,144.84,28679.03,28823.87,3621.09
2020-09-04,RS,Hulha Negra,34,1,204,112,6776,6904,4309654,6.8,231,205,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.143,0.0,0.143,-0.1143,,,,0.0049,33458.86,144.84,29548.09,29692.93,3765.93
2020-09-05,RS,Hulha Negra,34,1,205,113,6776,6904,4309654,6.8,231,206,25,0.286,2.0,2.57,0.0,2.57,-0.5714,0.771,0.8,0.0,0.8,-0.0286,,,,0.0049,33458.86,144.84,29692.93,29837.78,3621.09
2020-09-06,RS,Hulha Negra,34,1,207,114,6776,6904,4309654,6.8,231,208,23,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.6,0.0,0.6,-0.0286,,,,0.0048,33458.86,144.84,29982.62,30127.46,3331.4
2020-09-07,RS,Hulha Negra,34,1,208,115,6776,6904,4309654,6.8,231,209,22,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.0686,,,0.0048,33458.86,144.84,30127.46,30272.31,3186.56
2020-09-08,RS,Hulha Negra,35,1,216,116,6776,6904,4309654,6.8,238,217,21,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,-0.2343,,,0.0046,34472.77,144.84,31286.21,31431.05,3041.71
2020-09-09,RS,Hulha Negra,35,1,216,117,6776,6904,4309654,6.8,238,217,21,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,-0.1543,,,0.0046,34472.77,144.84,31286.21,31431.05,3041.71
2020-09-10,RS,Hulha Negra,38,1,234,118,6776,6904,4309654,6.8,258,235,23,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.2686,-0.0594,,0.0043,37369.64,144.84,33893.4,34038.24,3331.4
2020-09-11,RS,Hulha Negra,38,1,233,119,6776,6904,4309654,6.8,258,234,24,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2286,0.04,,0.0043,37369.64,144.84,33748.55,33893.4,3476.25
2020-09-12,RS,Hulha Negra,38,1,234,120,6776,6904,4309654,6.8,258,235,23,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.2286,0.016,,0.0043,37369.64,144.84,33893.4,34038.24,3331.4
2020-09-13,RS,Hulha Negra,38,1,235,121,6776,6904,4309654,6.8,258,236,22,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0343,0.0926,0.0288,0.0042,37369.64,144.84,34038.24,34183.08,3186.56
2020-09-14,RS,Hulha Negra,38,1,236,122,6776,6904,4309654,6.8,258,237,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.0743,0.0846,-0.0005,0.0042,37369.64,144.84,34183.08,34327.93,3041.71
2020-09-15,RS,Hulha Negra,38,1,236,123,6776,6904,4309654,6.8,258,237,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.194,0.0846,0.0075,0.0042,37369.64,144.84,34183.08,34327.93,3041.71
2020-09-16,RS,Hulha Negra,38,1,236,124,6776,6904,4309654,6.8,258,237,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.194,0.0377,-0.0263,0.0042,37369.64,144.84,34183.08,34327.93,3041.71
2020-09-17,RS,Hulha Negra,38,1,236,125,6776,6904,4309654,6.8,258,237,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.194,0.0537,-0.0247,0.0042,37369.64,144.84,34183.08,34327.93,3041.71
2020-09-18,RS,Hulha Negra,38,1,236,126,6776,6904,4309654,6.8,258,237,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.154,-0.0389,-0.0263,0.0042,37369.64,144.84,34183.08,34327.93,3041.71
2020-09-19,RS,Hulha Negra,38,1,236,127,6776,6904,4309654,6.8,258,237,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.194,-0.0389,-0.0153,0.0042,37369.64,144.84,34183.08,34327.93,3041.71
2020-09-20,RS,Hulha Negra,38,1,237,128,6776,6904,4309654,6.8,258,238,20,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0469,-0.0233,0.0042,37369.64,144.84,34327.93,34472.77,2896.87
2020-09-21,RS,Hulha Negra,38,1,238,129,6776,6904,4309654,6.8,258,239,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0,-0.0389,0.0046,0.0042,37369.64,144.84,34472.77,34617.61,2752.03
2020-09-22,RS,Hulha Negra,39,1,244,130,6776,6904,4309654,6.8,265,245,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0629,0.003,0.0041,38383.55,144.84,35341.83,35486.67,2896.87
2020-09-23,RS,Hulha Negra,39,1,246,131,6776,6904,4309654,6.8,265,247,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0094,0.004,38383.55,144.84,35631.52,35776.36,2607.18
2020-09-24,RS,Hulha Negra,39,1,244,132,6776,6904,4309654,6.8,265,245,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.024,0.0078,0.0041,38383.55,144.84,35341.83,35486.67,2896.87
2020-09-25,RS,Hulha Negra,39,1,244,133,6776,6904,4309654,6.8,265,245,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0174,0.0041,38383.55,144.84,35341.83,35486.67,2896.87
2020-09-26,RS,Hulha Negra,40,1,251,134,6776,6904,4309654,6.8,272,252,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0,0.0064,0.004,39397.45,144.84,36355.74,36500.58,2896.87
2020-09-27,RS,Hulha Negra,40,1,252,135,6776,6904,4309654,6.8,272,253,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0128,0.004,39397.45,144.84,36500.58,36645.42,2752.03
2020-09-28,RS,Hulha Negra,40,1,253,136,6776,6904,4309654,6.8,272,254,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.016,0.0032,0.0039,39397.45,144.84,36645.42,36790.27,2607.18
2020-09-29,RS,Hulha Negra,40,1,253,137,6776,6904,4309654,6.8,272,254,18,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.04,0.0048,0.0039,39397.45,144.84,36645.42,36790.27,2607.18
2020-09-30,RS,Hulha Negra,40,1,253,138,6776,6904,4309654,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,-0.0016,0.0039,39397.45,144.84,36645.42,36790.27,2607.18
2020-10-01,RS,Hulha Negra,40,1,253,139,6776,6904,4309654,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,0.024,,0.0039,39397.45,144.84,36645.42,36790.27,2607.18
2020-10-02,RS,Hulha Negra,40,1,254,140,6776,6904,4309654,6.8,272,255,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.016,,0.0039,39397.45,144.84,36790.27,36935.11,2462.34
2020-10-03,RS,Hulha Negra,40,1,253,141,6776,6904,4309654,6.8,272,254,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0039,39397.45,144.84,36645.42,36790.27,2607.18
2020-10-04,RS,Hulha Negra,40,1,254,142,6776,6904,4309654,6.8,272,255,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,,,0.0039,39397.45,144.84,36790.27,36935.11,2462.34
2020-10-05,RS,Hulha Negra,40,1,255,143,6776,6904,4309654,6.8,272,256,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0039,39397.45,144.84,36935.11,37079.95,2317.5
2020-10-06,RS,Hulha Negra,40,1,254,144,6776,6904,4309654,6.8,272,255,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0039,39397.45,144.84,36790.27,36935.11,2462.34
2020-10-07,RS,Hulha Negra,40,1,254,145,6776,6904,4309654,6.8,272,255,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0039,39397.45,144.84,36790.27,36935.11,2462.34
2020-10-08,RS,Hulha Negra,40,1,254,146,6776,6904,4309654,6.8,272,255,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0039,39397.45,144.84,36790.27,36935.11,2462.34
2020-10-09,RS,Hulha Negra,40,1,254,147,6776,6904,4309654,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,39397.45,144.84,36790.27,36935.11,2462.34
2020-10-10,RS,Hulha Negra,41,1,261,148,6776,6904,4309654,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,40411.36,144.84,37804.17,37949.02,2462.34
2020-10-11,RS,Hulha Negra,41,1,262,149,6776,6904,4309654,6.8,279,263,16,,,,,,,,,,,,,,,0.0038,40411.36,144.84,37949.02,38093.86,2317.5
2020-10-13,RS,Hulha Negra,41,1,264,150,6776,6904,4309654,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,40411.36,144.84,38238.7,38383.55,2027.81
2020-10-14,RS,Hulha Negra,41,1,264,151,6776,6904,4309654,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,40411.36,144.84,38238.7,38383.55,2027.81
2020-10-15,RS,Hulha Negra,41,1,263,152,6776,6904,4309654,6.8,279,264,15,,,,,,,,,,,,,,,0.0038,40411.36,144.84,38093.86,38238.7,2172.65
2020-10-16,RS,Hulha Negra,41,1,263,153,6776,6904,4309654,6.8,279,264,15,,,,,,,,,,,,,,,0.0038,40411.36,144.84,38093.86,38238.7,2172.65
2020-10-18,RS,Hulha Negra,41,1,265,154,6776,6904,4309654,6.8,279,266,13,,,,,,,,,,,,,,,0.0038,40411.36,144.84,38383.55,38528.39,1882.97
2020-10-19,RS,Hulha Negra,41,1,264,155,6776,6904,4309654,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,40411.36,144.84,38238.7,38383.55,2027.81
2020-10-20,RS,Hulha Negra,41,1,264,156,6776,6904,4309654,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,40411.36,144.84,38238.7,38383.55,2027.81
2020-10-21,RS,Hulha Negra,41,1,264,157,6776,6904,4309654,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,40411.36,144.84,38238.7,38383.55,2027.81
2020-10-22,RS,Hulha Negra,41,1,264,158,6776,6904,4309654,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,40411.36,144.84,38238.7,38383.55,2027.81
2020-10-23,RS,Hulha Negra,41,1,264,159,6776,6904,4309654,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,40411.36,144.84,38238.7,38383.55,2027.81
2020-10-24,RS,Hulha Negra,41,1,264,160,6776,6904,4309654,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,40411.36,144.84,38238.7,38383.55,2027.81
2020-10-26,RS,Hulha Negra,41,1,265,161,6776,6904,4309654,6.8,279,266,13,,,,,,,,,,,,,,,0.0038,40411.36,144.84,38383.55,38528.39,1882.97
