Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,SC,Orleans,124,0,693,104,22912,23268,4211702,6.8,843,693,150,3.29,22.29,18.43,0.0,18.43,3.86,0.4,-0.3143,0.0,-0.3143,0.714,1.1,0.173,,0.0,36230.02,0.0,29783.39,29783.39,6446.62
2020-07-22,SC,Orleans,127,0,702,105,22912,23268,4211702,6.8,864,702,162,3.57,24.29,19.29,0.0,19.29,5.0,1.74,1.09,0.0,1.09,0.657,1.05,,,0.0,37132.54,0.0,30170.19,30170.19,6962.35
2020-07-23,SC,Orleans,129,0,708,106,22912,23268,4211702,6.8,877,708,169,3.71,25.29,20.29,0.0,20.29,5.0,3.91,3.03,0.0,3.03,0.886,1.01,,,0.0,37691.25,0.0,30428.06,30428.06,7263.19
2020-07-24,SC,Orleans,139,0,760,107,22912,23268,4211702,6.8,945,760,185,3.86,26.29,21.43,0.0,21.43,4.86,4.66,3.86,0.0,3.86,0.8,,,,0.0,40613.72,0.0,32662.88,32662.88,7950.83
2020-07-25,SC,Orleans,144,0,787,108,22912,23268,4211702,6.8,979,787,192,5.43,37.0,30.57,0.0,30.57,6.43,5.63,4.86,0.0,4.86,0.771,,,,0.0,42074.95,0.0,33823.28,33823.28,8251.68
2020-07-26,SC,Orleans,145,0,801,109,22912,23268,4211702,6.8,986,801,185,6.71,45.57,37.71,0.0,37.71,7.86,,,,,,,,,0.0,42375.8,0.0,34424.96,34424.96,7950.83
2020-07-27,SC,Orleans,147,0,821,110,22912,23268,4211702,6.8,1000,821,179,7.71,52.43,43.57,0.0,43.57,8.86,,,,,,,,,0.0,42977.48,0.0,35284.51,35284.51,7692.97
2020-07-28,SC,Orleans,162,0,907,111,22912,23268,4211702,6.8,1102,907,195,,,,,,,,,,,,,,,0.0,47361.18,0.0,38980.57,38980.57,8380.61
2020-07-29,SC,Orleans,174,0,966,112,22912,23268,4211702,6.8,1183,966,217,,,,,,,,,,,,,,,0.0,50842.36,0.0,41516.25,41516.25,9326.11
2020-07-30,SC,Orleans,183,0,1013,113,22912,23268,4211702,6.8,1244,1013,231,,,,,,,,,,,,,,,0.0,53463.98,0.0,43536.19,43536.19,9927.8
2020-08-01,SC,Orleans,201,0,1116,114,22912,23268,4211702,6.8,1367,1116,251,,,,,,,,,,,,,,,0.0,58750.21,0.0,47962.87,47962.87,10787.35
2020-08-02,SC,Orleans,201,0,1127,115,22912,23268,4211702,6.8,1367,1127,240,,,,,,,,,,,,,,,0.0,58750.21,0.0,48435.62,48435.62,10314.6
2020-08-03,SC,Orleans,203,0,1152,116,22912,23268,4211702,6.8,1380,1152,228,,,,,,,,,,,,,,,0.0,59308.92,0.0,49510.06,49510.06,9798.87
2020-08-04,SC,Orleans,213,0,1208,117,22912,23268,4211702,6.8,1448,1208,240,,,,,,,,,,,,,,,0.0,62231.39,0.0,51916.8,51916.8,10314.6
2020-08-05,SC,Orleans,227,0,1284,118,22912,23268,4211702,6.8,1544,1284,260,7.14,48.57,43.57,0.143,43.71,4.86,,,,,,,,,0.0,66357.23,0.0,55183.08,55183.08,11174.14
2020-08-06,SC,Orleans,233,0,1316,119,22912,23268,4211702,6.8,1584,1316,268,7.57,51.43,46.43,0.143,46.57,4.86,,,,,,,,,0.0,68076.33,0.0,56558.36,56558.36,11517.96
2020-08-07,SC,Orleans,240,1,1357,120,22912,23268,4211702,6.8,1632,1358,274,8.0,54.43,48.86,0.286,49.14,5.29,,,,,,,,,0.0007,70139.25,42.98,58320.44,58363.42,11775.83
2020-08-08,SC,Orleans,251,1,1421,121,22912,23268,4211702,6.8,1707,1422,285,8.57,58.29,52.0,0.286,52.29,6.0,4.09,3.49,0.0,3.49,0.6,,,,0.0007,73362.56,42.98,61071.0,61113.98,12248.58
2020-08-09,SC,Orleans,254,1,1452,122,22912,23268,4211702,6.8,1727,1453,274,10.0,68.0,60.57,0.143,60.71,7.29,6.03,5.06,0.0,5.06,0.971,,,,0.0007,74222.11,42.98,62403.3,62446.28,11775.83
2020-08-10,SC,Orleans,259,2,1494,123,22912,23268,4211702,6.8,1761,1496,265,10.14,69.0,61.0,0.143,61.14,7.86,5.03,4.4,-0.0286,4.37,0.657,,,,0.0013,75683.34,85.95,64208.35,64294.31,11389.03
2020-08-11,SC,Orleans,273,2,1572,124,22912,23268,4211702,6.8,1856,1574,282,12.0,81.57,71.71,0.143,71.86,9.71,3.89,3.54,-0.0286,3.51,0.371,-0.6229,,,0.0013,79766.2,85.95,67560.6,67646.55,12119.65
2020-08-12,SC,Orleans,297,1,1708,125,22912,23268,4211702,6.8,2020,1709,311,11.71,79.57,70.86,0.143,71.0,8.57,1.37,1.49,-0.0286,1.46,-0.0857,-1.9829,,,0.0006,86814.51,42.98,73405.54,73448.51,13366.0
2020-08-13,SC,Orleans,304,1,1743,126,22912,23268,4211702,6.8,2067,1744,323,11.43,77.71,69.71,0.143,69.86,7.86,0.971,1.31,-0.0286,1.29,-0.3143,-1.3886,,,0.0006,88834.45,42.98,74909.75,74952.72,13881.73
2020-08-14,SC,Orleans,324,2,1859,127,22912,23268,4211702,6.8,2203,1861,342,11.0,74.86,68.0,0.0,68.0,6.86,-3.8857,-2.7143,0.0,-2.7143,-1.1714,-1.5143,0.024,,0.0011,94679.39,85.95,79895.13,79981.09,14698.3
2020-08-15,SC,Orleans,333,2,1917,128,22912,23268,4211702,6.8,2264,1919,345,10.86,73.86,67.57,0.0,67.57,6.29,-1.9143,-0.9714,0.0,-0.9714,-0.9429,-0.5829,0.583,,0.001,97301.01,85.95,82387.83,82473.78,14827.23
2020-08-16,SC,Orleans,334,2,1940,129,22912,23268,4211702,6.8,2271,1942,329,9.14,62.14,58.14,0.143,58.29,3.86,-3.6857,-2.2286,-0.0286,-2.2571,-1.4286,-0.5029,0.471,,0.001,97601.86,85.95,83376.31,83462.27,14139.59
2020-08-17,SC,Orleans,336,2,1970,130,22912,23268,4211702,6.8,2285,1972,313,10.29,70.0,66.0,0.143,66.14,3.86,-1.5429,-0.7143,0.0,-0.7143,-0.8286,0.931,0.962,0.248,0.001,98203.54,85.95,84665.64,84751.59,13451.95
2020-08-18,SC,Orleans,349,2,2045,131,22912,23268,4211702,6.8,2373,2047,326,8.71,59.29,58.57,0.0,58.57,0.714,-1.5429,-0.8286,0.0,-0.8286,-0.7143,0.966,1.1,0.0453,0.001,101985.56,85.95,87888.95,87974.9,14010.66
2020-08-19,SC,Orleans,361,2,2115,132,22912,23268,4211702,6.8,2455,2117,338,9.86,67.14,64.43,0.0,64.43,2.71,0.771,1.09,-0.0286,1.06,-0.2857,3.3,1.27,0.0194,0.0009,105509.71,85.95,90897.37,90983.32,14526.39
2020-08-20,SC,Orleans,376,2,2205,133,22912,23268,4211702,6.8,2557,2207,350,9.71,66.14,63.43,0.0,63.43,2.71,2.91,2.77,0.0,2.77,0.143,4.93,0.809,-0.1749,0.0009,109893.42,85.95,94765.34,94851.3,15042.12
2020-08-21,SC,Orleans,385,2,2269,134,22912,23268,4211702,6.8,2618,2271,347,9.71,66.0,63.57,0.0,63.57,2.43,12.8,11.06,0.0571,11.11,1.69,5.82,0.568,-0.4482,0.0009,112515.04,85.95,97515.9,97601.86,14913.19
2020-08-22,SC,Orleans,402,2,2368,135,22912,23268,4211702,6.8,2734,2370,364,12.43,84.57,79.86,0.143,80.0,4.57,23.09,20.29,0.0571,20.34,2.74,4.98,0.088,-0.6505,0.0008,117500.43,85.95,101770.67,101856.63,15643.8
2020-08-23,SC,Orleans,402,2,2384,136,22912,23268,4211702,6.8,2734,2386,348,18.14,123.29,113.86,0.286,114.14,9.14,27.57,24.03,0.0571,24.09,3.49,3.81,-1.1394,-0.5973,0.0008,117500.43,85.95,102458.31,102544.27,14956.16
2020-08-24,SC,Orleans,404,2,2415,137,22912,23268,4211702,6.8,2747,2417,330,26.86,182.57,165.86,0.286,166.14,16.43,25.66,22.49,0.0571,22.54,3.11,3.74,-1.9874,-0.4848,0.0008,118059.14,85.95,103790.61,103876.57,14182.57
2020-08-25,SC,Orleans,436,3,2604,138,22912,23268,4211702,6.8,2965,2607,358,30.0,204.0,183.57,0.286,183.86,20.14,21.94,19.57,0.0286,19.6,2.34,-0.7714,-2.1771,-0.5573,0.0012,127428.23,128.93,111913.36,112042.29,15385.94
2020-08-26,SC,Orleans,488,4,2912,139,22912,23268,4211702,6.8,3318,2916,402,28.57,194.29,176.0,0.286,176.29,18.0,31.49,27.46,0.0,27.46,4.03,-4.1143,-1.856,-0.0272,0.0014,142599.28,171.91,125150.42,125322.33,17276.95
2020-08-27,SC,Orleans,564,4,3366,140,22912,23268,4211702,6.8,3835,3370,465,28.57,194.29,177.71,0.286,178.0,16.29,19.23,16.86,0.0,16.86,2.37,-5.9086,-2.6983,0.296,0.0012,164818.64,171.91,144662.2,144834.11,19984.53
2020-08-28,SC,Orleans,595,4,3554,141,22912,23268,4211702,6.8,4046,3558,488,41.29,280.71,251.14,0.286,251.43,29.29,7.0,6.31,-0.0286,6.29,0.714,-5.4743,-1.2754,0.549,0.0011,173886.88,171.91,152741.96,152913.87,20973.01
2020-08-29,SC,Orleans,602,4,3600,142,22912,23268,4211702,6.8,4094,3604,490,41.0,278.71,250.14,0.286,250.43,28.29,-3.8857,-3.3714,-0.0286,-3.4,-0.4857,-9.7543,-0.5063,0.484,0.0011,175949.8,171.91,154718.93,154890.84,21058.97
2020-08-30,SC,Orleans,602,4,3628,143,22912,23268,4211702,6.8,4094,3632,462,35.14,239.0,215.14,0.143,215.29,23.71,-5.4286,-5.2571,-0.0286,-5.2857,-0.1429,-7.1486,0.568,0.868,0.0011,175949.8,171.91,155922.3,156094.21,19855.6
2020-08-31,SC,Orleans,693,4,4173,144,22912,23268,4211702,6.8,4712,4177,535,25.71,174.86,159.14,0.143,159.29,15.57,-17.2857,-14.7429,0.0,-14.7429,-2.5429,-6.6457,0.566,0.44,0.001,202509.88,171.91,179345.02,179516.93,22992.95
2020-09-01,SC,Orleans,723,5,4355,145,22912,23268,4211702,6.8,4916,4360,556,24.57,167.14,151.43,0.143,151.57,15.57,-16.5143,-13.9714,0.0,-13.9714,-2.5429,-3.0686,1.64,0.435,0.0011,211277.29,214.89,187166.92,187381.81,23895.48
2020-09-02,SC,Orleans,734,5,4418,146,22912,23268,4211702,6.8,4991,4423,568,28.57,194.29,177.43,0.286,177.71,16.57,-26.2286,-21.4571,0.0286,-21.4286,-4.8,-2.6457,0.925,0.0635,0.0011,214500.6,214.89,189874.51,190089.39,24411.21
2020-09-03,SC,Orleans,744,5,4480,147,22912,23268,4211702,6.8,5059,4485,574,28.86,196.14,180.29,0.286,180.57,15.57,-19.2286,-14.6286,0.0,-14.6286,-4.6,-1.5543,1.67,0.0736,0.0011,217423.07,214.89,192539.11,192754.0,24669.07
2020-09-04,SC,Orleans,767,5,4614,148,22912,23268,4211702,6.8,5216,4619,597,15.86,107.86,107.86,0.286,108.14,-0.2857,-18.6571,-13.7714,0.0286,-13.7429,-4.9143,-2.5257,0.886,-0.1152,0.0011,224170.53,214.89,198298.09,198512.98,25657.56
2020-09-05,SC,Orleans,802,6,4842,149,22912,23268,4211702,6.8,5454,4848,606,11.57,78.71,86.0,0.143,86.14,-7.4286,-25.0571,-20.0,0.0,-20.0,-5.0571,1.71,0.934,,0.0012,234399.17,257.86,208096.96,208354.82,26044.35
2020-09-06,SC,Orleans,804,6,4890,150,22912,23268,4211702,6.8,5467,4896,571,10.86,73.86,82.57,0.286,82.86,-9.0,-29.1429,-23.8857,0.0,-23.8857,-5.2571,1.36,1.06,,0.0012,234957.88,257.86,210159.88,210417.74,24540.14
2020-09-07,SC,Orleans,804,6,4928,151,22912,23268,4211702,6.8,5467,4934,533,10.14,69.0,77.43,0.286,77.71,-8.7143,-17.6857,-15.2,0.0,-15.2,-2.4857,2.02,,,0.0012,234957.88,257.86,211793.02,212050.89,22907.0
2020-09-08,SC,Orleans,804,6,4957,152,22912,23268,4211702,6.8,5467,4963,504,7.43,50.43,60.86,0.286,61.14,-10.7143,-12.4286,-11.5714,0.0286,-11.5429,-0.8857,3.77,,,0.0012,234957.88,257.86,213039.37,213297.23,21660.65
2020-09-09,SC,Orleans,810,7,4996,153,22912,23268,4211702,6.8,5508,5003,505,2.86,19.43,31.86,0.286,32.14,-12.7143,-8.5429,-8.6,0.0,-8.6,0.0571,,,,0.0014,236719.96,300.84,214715.49,215016.33,21703.63
2020-09-10,SC,Orleans,815,7,5022,154,22912,23268,4211702,6.8,5542,5029,513,2.43,16.57,28.14,0.286,28.43,-11.8571,-6.2286,-7.2571,0.0,-7.2571,1.03,,,,0.0014,238181.19,300.84,215832.9,216133.75,22047.45
2020-09-11,SC,Orleans,819,7,5040,155,22912,23268,4211702,6.8,5569,5047,522,4.57,31.14,39.57,0.286,39.86,-8.7143,,,,,,,,,0.0014,239341.59,300.84,216606.5,216907.34,22434.24
2020-09-12,SC,Orleans,822,8,5065,156,22912,23268,4211702,6.8,5590,5073,517,5.57,37.86,41.14,0.286,41.43,-3.5714,,,,,,,,,0.0016,240244.11,343.82,217680.94,218024.76,22219.36
2020-09-13,SC,Orleans,821,8,5087,157,22912,23268,4211702,6.8,5583,5095,488,,,,,,,,,,,,,,,0.0016,239943.27,343.82,218626.44,218970.26,20973.01
2020-09-14,SC,Orleans,836,8,5205,158,22912,23268,4211702,6.8,5685,5213,472,,,,,,,,,,,,,,,0.0015,244326.97,343.82,223697.78,224041.6,20285.37
2020-09-15,SC,Orleans,843,8,5245,159,22912,23268,4211702,6.8,5732,5253,479,,,,,,,,,,,,,,,0.0015,246346.91,343.82,225416.88,225760.7,20586.21
2020-09-17,SC,Orleans,848,8,5273,160,22912,23268,4211702,6.8,5766,5281,485,,,,,,,,,,,,,,,0.0015,247808.15,343.82,226620.25,226964.07,20844.08
2020-09-18,SC,Orleans,856,9,5318,161,22912,23268,4211702,6.8,5821,5327,494,,,,,,,,,,,,,,,0.0017,250171.91,386.8,228554.24,228941.03,21230.88
2020-09-19,SC,Orleans,861,9,5354,162,22912,23268,4211702,6.8,5855,5363,492,,,,,,,,,,,,,,,0.0017,251633.14,386.8,230101.43,230488.22,21144.92
2020-09-20,SC,Orleans,861,9,5377,163,22912,23268,4211702,6.8,5855,5386,469,,,,,,,,,,,,,,,0.0017,251633.14,386.8,231089.91,231476.71,20156.44
2020-09-21,SC,Orleans,862,9,5409,164,22912,23268,4211702,6.8,5862,5418,444,4.29,29.14,32.86,0.143,33.0,-3.8571,,,,,,,,,0.0017,251933.99,386.8,232465.19,232851.99,19082.0
2020-09-22,SC,Orleans,867,9,5439,165,22912,23268,4211702,6.8,5896,5448,448,4.14,28.14,33.14,0.0,33.14,-5.0,,,,,,,,,0.0017,253395.22,386.8,233754.51,234141.31,19253.91
2020-09-23,SC,Orleans,874,9,5522,166,22912,23268,4211702,6.8,5943,5531,412,4.14,28.14,33.43,0.0,33.43,-5.2857,,,,,,,,,0.0016,255415.16,386.8,237321.64,237708.44,17706.72
2020-09-24,SC,Orleans,878,9,5503,167,22912,23268,4211702,6.8,5970,5512,458,4.14,28.14,33.29,0.0,33.29,-5.1429,4.86,4.69,0.0,4.69,0.171,,,,0.0016,256575.55,386.8,236505.07,236891.87,19683.69
2020-09-25,SC,Orleans,885,9,5550,168,22912,23268,4211702,6.8,6018,5559,459,4.14,28.14,32.86,0.0,32.86,-4.7143,7.97,6.09,0.0571,6.14,1.83,,,,0.0016,258638.47,386.8,238525.01,238911.81,19726.66
2020-09-26,SC,Orleans,890,9,5588,169,22912,23268,4211702,6.8,6052,5597,455,7.86,53.43,56.29,0.143,56.43,-3.0,11.69,10.57,0.0857,10.66,1.03,,,,0.0016,260099.71,386.8,240158.16,240544.95,19554.75
2020-09-27,SC,Orleans,890,9,5610,170,22912,23268,4211702,6.8,6052,5619,433,10.0,68.0,63.57,0.286,63.86,4.14,11.66,11.66,0.0857,11.74,-0.0857,0.971,,,0.0016,260099.71,386.8,241103.66,241490.46,18609.25
2020-09-28,SC,Orleans,891,9,5639,171,22912,23268,4211702,6.8,6059,5648,411,12.71,86.57,86.29,0.429,86.71,-0.1429,14.77,13.31,0.0857,13.4,1.37,-0.1943,,,0.0016,260400.55,386.8,242350.01,242736.81,17663.74
2020-09-29,SC,Orleans,922,10,5833,172,22912,23268,4211702,6.8,6270,5843,427,12.71,86.43,91.57,0.429,92.0,-5.5714,9.71,8.86,0.0571,8.91,0.8,-2.8857,,,0.0017,269468.8,429.77,250687.64,251117.41,18351.38
2020-09-30,SC,Orleans,944,11,5967,173,22912,23268,4211702,6.8,6419,5978,441,15.0,102.0,99.43,0.429,99.86,2.14,7.0,7.6,0.0286,7.63,-0.6286,-3.6114,-1.072,,0.0018,275872.44,472.75,256446.62,256919.37,18953.07
2020-10-01,SC,Orleans,967,12,6107,174,22912,23268,4211702,6.8,6576,6119,457,15.0,102.0,100.57,0.429,101.0,1.0,-2.7429,-2.9714,0.0,-2.9714,0.229,-5.2857,-0.9017,,0.002,282619.91,515.73,262463.47,262979.2,19640.71
2020-10-02,SC,Orleans,974,12,6191,175,22912,23268,4211702,6.8,6623,6203,420,15.14,103.0,101.57,0.429,102.0,1.0,-6.4,-7.4,-0.0286,-7.4286,1.03,-4.3886,0.267,,0.0019,284639.85,515.73,266073.58,266589.31,18050.54
2020-10-03,SC,Orleans,995,12,6284,176,22912,23268,4211702,6.8,6766,6296,470,10.71,72.86,71.43,0.429,71.86,1.0,-11.6571,-10.7143,-0.0571,-10.7714,-0.8857,-4.7029,0.69,0.466,0.0019,290785.63,515.73,270070.48,270586.21,20199.42
2020-10-04,SC,Orleans,995,12,6314,177,22912,23268,4211702,6.8,6766,6326,440,8.0,54.43,54.57,0.286,54.86,-0.4286,-12.2286,-12.5143,-0.0571,-12.5714,0.343,-1.5486,1.33,0.502,0.0019,290785.63,515.73,271359.81,271875.54,18910.09
2020-10-05,SC,Orleans,997,12,6350,178,22912,23268,4211702,6.8,6780,6362,418,6.43,43.71,45.86,0.143,46.0,-2.2857,-16.5143,-15.2571,-0.0571,-15.3143,-1.2,-0.16,1.26,0.0953,0.0019,291387.31,515.73,272907.0,273422.73,17964.59
2020-10-06,SC,Orleans,997,13,6333,179,22912,23268,4211702,6.8,6780,6346,434,6.0,40.86,38.0,0.143,38.14,2.71,-10.4857,-9.4571,-0.0571,-9.5143,-0.9714,1.36,1.61,-0.0647,0.002,291387.31,558.71,272176.38,272735.09,18652.23
2020-10-07,SC,Orleans,1000,13,6349,180,22912,23268,4211702,6.8,6800,6362,438,3.0,20.43,25.29,0.143,25.43,-5.0,-7.2,-6.4,-0.0286,-6.4286,-0.7714,1.9,0.744,-0.2736,0.002,292246.86,558.71,272864.02,273422.73,18824.14
2020-10-08,SC,Orleans,1012,13,6428,181,22912,23268,4211702,6.8,6882,6441,441,3.0,20.43,24.14,0.143,24.29,-3.8571,-4.8571,-3.3714,-0.0286,-3.4,-1.4571,3.34,0.367,-0.3099,0.002,295771.02,558.71,276259.24,276817.95,18953.07
2020-10-09,SC,Orleans,1016,13,6457,182,22912,23268,4211702,6.8,6909,6470,439,2.71,18.43,22.57,0.143,22.71,-4.2857,-2.7429,-0.3714,-0.0286,-0.4,-2.3429,2.17,-0.0389,-0.4455,0.002,296931.41,558.71,277505.59,278064.29,18867.11
2020-10-10,SC,Orleans,1016,13,6461,183,22912,23268,4211702,6.8,6909,6474,435,2.86,19.43,29.0,0.0,29.0,-9.5714,0.171,0.914,-0.0286,0.886,-0.7143,1.67,-0.2926,-0.2416,0.002,296931.41,558.71,277677.5,278236.2,18695.2
2020-10-11,SC,Orleans,1016,13,6483,184,22912,23268,4211702,6.8,6909,6496,413,4.0,27.14,36.14,0.0,36.14,-9.0,0.371,1.03,-0.0286,1.0,-0.6286,1.17,-0.6194,-0.1575,0.002,296931.41,558.71,278623.0,279181.71,17749.7
2020-10-12,SC,Orleans,1016,13,6508,185,22912,23268,4211702,6.8,6909,6521,388,3.14,21.29,29.86,0.0,29.86,-8.5714,1.17,1.69,-0.0286,1.66,-0.4857,0.434,-0.464,-0.056,0.002,296931.41,558.71,279697.44,280256.15,16675.26
2020-10-13,SC,Orleans,1017,13,6536,186,22912,23268,4211702,6.8,6916,6549,367,3.29,22.29,29.29,0.0,29.29,-7.0,0.971,0.743,0.0,0.743,0.229,0.24,-0.4206,0.0441,0.002,297232.25,558.71,280900.81,281459.52,15772.74
2020-10-14,SC,Orleans,1028,13,6602,187,22912,23268,4211702,6.8,6990,6615,375,3.57,24.29,31.0,0.0,31.0,-6.7143,-0.5714,-1.4857,0.0,-1.4857,0.914,-0.1486,-0.3189,0.1,0.002,300412.58,558.71,283737.32,284296.03,16116.55
2020-10-15,SC,Orleans,1034,13,6637,188,22912,23268,4211702,6.8,7031,6650,381,3.57,24.29,32.71,0.0,32.71,-8.4286,1.37,-0.0857,0.0,-0.0857,1.46,-0.4286,-0.072,0.112,0.002,302174.66,558.71,285241.53,285800.24,16374.42
2020-10-16,SC,Orleans,1039,13,6662,189,22912,23268,4211702,6.8,7065,6675,390,3.57,24.29,28.71,0.0,28.71,-4.4286,-0.3714,-1.3429,0.0,-1.3429,0.971,-0.4286,-0.1189,,0.0019,303635.89,558.71,286315.97,286874.68,16761.22
2020-10-17,SC,Orleans,1041,13,6678,190,22912,23268,4211702,6.8,7079,6691,388,4.14,28.14,29.43,0.0,29.43,-1.2857,-0.9714,-1.8,0.0,-1.8,0.829,0.0743,0.0983,,0.0019,304237.58,558.71,287003.61,287562.32,16675.26
2020-10-18,SC,Orleans,1041,13,6712,191,22912,23268,4211702,6.8,7079,6725,354,3.0,20.43,22.57,0.0,22.57,-2.1429,-1.1714,-2.3143,0.0,-2.3143,1.14,-0.3543,,,0.0019,304237.58,558.71,288464.84,289023.55,15214.03
2020-10-19,SC,Orleans,1041,13,6709,192,22912,23268,4211702,6.8,7079,6722,357,2.86,19.43,22.0,0.0,22.0,-2.5714,-0.2,-0.7429,0.0,-0.7429,0.543,0.343,,,0.0019,304237.58,558.71,288335.91,288894.62,15342.96
2020-10-20,SC,Orleans,1046,13,6742,193,22912,23268,4211702,6.8,7113,6755,358,2.71,18.43,21.14,0.0,21.14,-2.7143,-0.4,-0.8857,0.0,-0.8857,0.486,,,,0.0019,305698.81,558.71,289754.17,290312.88,15385.94
2020-10-21,SC,Orleans,1049,13,6760,194,22912,23268,4211702,6.8,7133,6773,360,3.43,23.29,25.0,0.0,25.0,-1.7143,1.34,1.09,0.0,1.09,0.257,,,,0.0019,306558.36,558.71,290527.76,291086.47,15471.89
2020-10-22,SC,Orleans,1054,13,6791,195,22912,23268,4211702,6.8,7167,6804,363,3.86,26.14,25.0,0.0,25.0,1.14,,,,,,,,,0.0019,308019.6,558.71,291860.07,292418.77,15600.83
2020-10-23,SC,Orleans,1058,13,6810,196,22912,23268,4211702,6.8,7194,6823,371,4.0,27.14,28.0,0.0,28.0,-0.8571,,,,,,,,,0.0019,309179.99,558.71,292676.64,293235.34,15944.65
2020-10-24,SC,Orleans,1065,13,6853,197,22912,23268,4211702,6.8,7242,6866,376,,,,,,,,,,,,,,,0.0019,311242.91,558.71,294524.67,295083.38,16159.53
2020-10-25,SC,Orleans,1068,13,6887,198,22912,23268,4211702,6.8,7262,6900,362,,,,,,,,,,,,,,,0.0019,312102.46,558.71,295985.9,296544.61,15557.85
2020-10-26,SC,Orleans,1069,13,6905,199,22912,23268,4211702,6.8,7269,6918,351,,,,,,,,,,,,,,,0.0019,312403.3,558.71,296759.5,297318.21,15085.1
