Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,MG,Capitão Enéas,128,2,788,106,15234,15466,3112703,6.8,870,790,80,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0025,56252.42,129.32,50950.47,51079.79,5172.64
2020-09-13,MG,Capitão Enéas,128,2,793,107,15234,15466,3112703,6.8,870,795,75,0.286,2.0,2.86,0.143,3.0,-1.0,,,,,,,,,0.0025,56252.42,129.32,51273.76,51403.08,4849.35
2020-09-14,MG,Capitão Enéas,130,2,809,108,15234,15466,3112703,6.8,884,811,73,,,,,,,,,,,,,,,0.0025,57157.64,129.32,52308.29,52437.61,4720.03
2020-09-15,MG,Capitão Enéas,130,2,809,109,15234,15466,3112703,6.8,884,811,73,,,,,,,,,,,,,,,0.0025,57157.64,129.32,52308.29,52437.61,4720.03
2020-09-16,MG,Capitão Enéas,130,3,809,110,15234,15466,3112703,6.8,884,812,72,,,,,,,,,,,,,,,0.0037,57157.64,193.97,52308.29,52502.26,4655.37
2020-09-18,MG,Capitão Enéas,130,3,808,111,15234,15466,3112703,6.8,884,811,73,,,,,,,,,,,,,,,0.0037,57157.64,193.97,52243.63,52437.61,4720.03
2020-09-19,MG,Capitão Enéas,130,3,808,112,15234,15466,3112703,6.8,884,811,73,,,,,,,,,,,,,,,0.0037,57157.64,193.97,52243.63,52437.61,4720.03
2020-09-20,MG,Capitão Enéas,130,3,812,113,15234,15466,3112703,6.8,884,815,69,,,,,,,,,,,,,,,0.0037,57157.64,193.97,52502.26,52696.24,4461.4
2020-09-21,MG,Capitão Enéas,131,3,822,114,15234,15466,3112703,6.8,891,825,66,,,,,,,,,,,,,,,0.0036,57610.24,193.97,53148.84,53342.82,4267.43
2020-09-23,MG,Capitão Enéas,131,3,828,115,15234,15466,3112703,6.8,891,831,60,,,,,,,,,,,,,,,0.0036,57610.24,193.97,53536.79,53730.76,3879.48
2020-09-24,MG,Capitão Enéas,133,3,833,116,15234,15466,3112703,6.8,904,836,68,,,,,,,,,,,,,,,0.0036,58450.8,193.97,53860.08,54054.05,4396.74
2020-09-25,MG,Capitão Enéas,133,3,834,117,15234,15466,3112703,6.8,904,837,67,,,,,,,,,,,,,,,0.0036,58450.8,193.97,53924.74,54118.71,4332.08
2020-09-26,MG,Capitão Enéas,133,3,835,118,15234,15466,3112703,6.8,904,838,66,,,,,,,,,,,,,,,0.0036,58450.8,193.97,53989.4,54183.37,4267.43
2020-09-27,MG,Capitão Enéas,133,3,838,119,15234,15466,3112703,6.8,904,841,63,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0036,58450.8,193.97,54183.37,54377.34,4073.45
2020-09-28,MG,Capitão Enéas,134,3,848,120,15234,15466,3112703,6.8,911,851,60,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0035,58903.4,193.97,54829.95,55023.92,3879.48
2020-09-29,MG,Capitão Enéas,134,3,847,121,15234,15466,3112703,6.8,911,850,61,0.429,3.0,4.43,0.0,4.43,-1.4286,,,,,,,,,0.0035,58903.4,193.97,54765.29,54959.27,3944.14
2020-09-30,MG,Capitão Enéas,134,3,847,122,15234,15466,3112703,6.8,911,850,61,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.514,0.0,0.514,-0.1143,,,,0.0035,58903.4,193.97,54765.29,54959.27,3944.14
2020-10-01,MG,Capitão Enéas,136,3,859,123,15234,15466,3112703,6.8,925,862,63,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0035,59808.61,193.97,55541.19,55735.16,4073.45
2020-10-02,MG,Capitão Enéas,136,3,865,124,15234,15466,3112703,6.8,925,868,57,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0035,59808.61,193.97,55929.13,56123.11,3685.5
2020-10-03,MG,Capitão Enéas,136,3,859,125,15234,15466,3112703,6.8,925,862,63,,,,,,,,,,,,,,,0.0035,59808.61,193.97,55541.19,55735.16,4073.45
2020-10-04,MG,Capitão Enéas,136,3,863,126,15234,15466,3112703,6.8,925,866,59,,,,,,,,,,,,,,,0.0035,59808.61,193.97,55799.82,55993.79,3814.82
2020-10-05,MG,Capitão Enéas,139,3,885,127,15234,15466,3112703,6.8,945,888,57,,,,,,,,,,,,,,,0.0034,61101.77,193.97,57222.29,57416.27,3685.5
2020-10-07,MG,Capitão Enéas,142,3,902,128,15234,15466,3112703,6.8,966,905,61,,,,,,,,,,,,,,,0.0033,62459.59,193.97,58321.48,58515.45,3944.14
2020-10-08,MG,Capitão Enéas,142,3,902,129,15234,15466,3112703,6.8,966,905,61,,,,,,,,,,,,,,,0.0033,62459.59,193.97,58321.48,58515.45,3944.14
2020-10-09,MG,Capitão Enéas,145,3,921,130,15234,15466,3112703,6.8,986,924,62,,,,,,,,,,,,,,,0.0032,63752.75,193.97,59549.98,59743.95,4008.79
2020-10-10,MG,Capitão Enéas,145,3,922,131,15234,15466,3112703,6.8,986,925,61,,,,,,,,,,,,,,,0.0032,63752.75,193.97,59614.64,59808.61,3944.14
2020-10-11,MG,Capitão Enéas,145,3,925,132,15234,15466,3112703,6.8,986,928,58,0.857,5.71,6.86,0.0,6.86,-1.1429,,,,,,,,,0.0032,63752.75,193.97,59808.61,60002.59,3750.16
2020-10-12,MG,Capitão Enéas,148,3,948,133,15234,15466,3112703,6.8,1006,951,55,0.857,5.71,6.86,0.0,6.86,-1.1429,,,,,,,,,0.0032,65045.91,193.97,61295.75,61489.72,3556.19
2020-10-13,MG,Capitão Enéas,148,3,951,134,15234,15466,3112703,6.8,1006,954,52,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.0031,65045.91,193.97,61489.72,61683.69,3362.21
2020-10-14,MG,Capitão Enéas,148,3,950,135,15234,15466,3112703,6.8,1006,953,53,0.429,2.86,3.86,0.0,3.86,-1.0,-0.3429,-0.4571,0.0,-0.4571,0.114,,,,0.0031,65045.91,193.97,61425.06,61619.04,3426.87
2020-10-15,MG,Capitão Enéas,148,3,950,136,15234,15466,3112703,6.8,1006,953,53,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.1714,-0.3714,0.0,-0.3714,0.2,,,,0.0031,65045.91,193.97,61425.06,61619.04,3426.87
2020-10-16,MG,Capitão Enéas,148,3,949,137,15234,15466,3112703,6.8,1006,952,54,0.571,4.0,4.57,0.0,4.57,-0.5714,0.4,0.229,0.0,0.229,0.171,,,,0.0032,65045.91,193.97,61360.4,61554.38,3491.53
2020-10-17,MG,Capitão Enéas,148,3,949,138,15234,15466,3112703,6.8,1006,952,54,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.257,0.0,0.257,0.143,0.103,,,0.0032,65045.91,193.97,61360.4,61554.38,3491.53
2020-10-18,MG,Capitão Enéas,148,3,954,139,15234,15466,3112703,6.8,1006,957,49,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.171,0.0,0.171,0.229,0.0343,,,0.0031,65045.91,193.97,61683.69,61877.67,3168.24
2020-10-19,MG,Capitão Enéas,152,3,980,140,15234,15466,3112703,6.8,1034,983,51,0.714,4.86,5.14,0.0,5.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0031,66856.33,193.97,63364.8,63558.77,3297.56
2020-10-20,MG,Capitão Enéas,153,3,986,141,15234,15466,3112703,6.8,1040,989,51,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.003,67244.28,193.97,63752.75,63946.72,3297.56
2020-10-21,MG,Capitão Enéas,153,3,986,142,15234,15466,3112703,6.8,1040,989,51,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.003,67244.28,193.97,63752.75,63946.72,3297.56
2020-10-22,MG,Capitão Enéas,153,3,986,143,15234,15466,3112703,6.8,1040,989,51,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.003,67244.28,193.97,63752.75,63946.72,3297.56
2020-10-23,MG,Capitão Enéas,153,3,984,144,15234,15466,3112703,6.8,1040,987,53,,,,,,,,,,,,,,,0.003,67244.28,193.97,63623.43,63817.41,3426.87
2020-10-24,MG,Capitão Enéas,153,3,984,145,15234,15466,3112703,6.8,1040,987,53,,,,,,,,,,,,,,,0.003,67244.28,193.97,63623.43,63817.41,3426.87
2020-10-25,MG,Capitão Enéas,153,3,986,146,15234,15466,3112703,6.8,1040,989,51,,,,,,,,,,,,,,,0.003,67244.28,193.97,63752.75,63946.72,3297.56
