Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,TO,Wanderlândia,296,5,1857,132,11683,11851,1722081,6.8,2013,1862,151,,,,,,,,,,,,,,,0.0027,169859.08,421.91,156695.64,157117.54,12741.54
2020-09-25,TO,Wanderlândia,307,5,1926,133,11683,11851,1722081,6.8,2088,1931,157,,,,,,,,,,,,,,,0.0026,176187.66,421.91,162517.93,162939.84,13247.83
2020-09-27,TO,Wanderlândia,307,5,1936,134,11683,11851,1722081,6.8,2088,1941,147,,,,,,,,,,,,,,,0.0026,176187.66,421.91,163361.74,163783.65,12404.02
2020-09-28,TO,Wanderlândia,307,5,1943,135,11683,11851,1722081,6.8,2088,1948,140,,,,,,,,,,,,,,,0.0026,176187.66,421.91,163952.41,164374.31,11813.35
2020-09-29,TO,Wanderlândia,310,5,1961,136,11683,11851,1722081,6.8,2108,1966,142,,,,,,,,,,,,,,,0.0025,177875.28,421.91,165471.27,165893.17,11982.11
2020-10-02,TO,Wanderlândia,318,5,2021,137,11683,11851,1722081,6.8,2162,2026,136,,,,,,,,,,,,,,,0.0025,182431.86,421.91,170534.13,170956.04,11475.82
2020-10-04,TO,Wanderlândia,321,5,2037,138,11683,11851,1722081,6.8,2183,2042,141,,,,,,,,,,,,,,,0.0024,184203.86,421.91,171884.23,172306.13,11897.73
2020-10-08,TO,Wanderlândia,323,5,2051,139,11683,11851,1722081,6.8,2196,2056,140,,,,,,,,,,,,,,,0.0024,185300.82,421.91,173065.56,173487.47,11813.35
2020-10-22,TO,Wanderlândia,325,5,2094,140,11683,11851,1722081,6.8,2210,2099,111,,,,,,,,,,,,,,,0.0024,186482.15,421.91,176693.95,177115.86,9366.3
2020-10-23,TO,Wanderlândia,325,5,2092,141,11683,11851,1722081,6.8,2210,2097,113,,,,,,,,,,,,,,,0.0024,186482.15,421.91,176525.19,176947.09,9535.06
2020-10-24,TO,Wanderlândia,326,5,2098,142,11683,11851,1722081,6.8,2217,2103,114,,,,,,,,,,,,,,,0.0024,187072.82,421.91,177031.47,177453.38,9619.44
2020-10-25,TO,Wanderlândia,327,5,2109,143,11683,11851,1722081,6.8,2224,2114,110,,,,,,,,,,,,,,,0.0024,187663.49,421.91,177959.67,178381.57,9281.92
2020-10-26,TO,Wanderlândia,328,5,2118,144,11683,11851,1722081,6.8,2230,2123,107,,,,,,,,,,,,,,,0.0024,188169.77,421.91,178719.1,179141.0,9028.77
