Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,CE,Morrinhos,477,10,2812,108,22534,22912,2308906,6.8,3244,2822,422,1.86,12.57,18.71,0.143,18.86,-6.2857,-1.1714,-1.6,-0.0286,-1.6286,0.457,-0.6629,-0.1223,,0.0035,141585.2,436.45,122730.45,123166.9,18418.3
2020-08-22,CE,Morrinhos,480,10,2827,109,22534,22912,2308906,6.8,3264,2837,427,1.57,10.57,16.71,0.0,16.71,-6.1429,-2.5143,-2.4857,-0.0286,-2.5143,-0.0,-0.5029,,,0.0035,142458.1,436.45,123385.13,123821.58,18636.52
2020-08-23,CE,Morrinhos,480,10,2847,110,22534,22912,2308906,6.8,3264,2857,407,1.43,9.71,15.86,0.0,15.86,-6.1429,-2.3429,-2.6,-0.0286,-2.6286,0.286,-0.0686,,,0.0035,142458.1,436.45,124258.03,124694.48,17763.62
2020-08-24,CE,Morrinhos,478,10,2857,111,22534,22912,2308906,6.8,3250,2867,383,0.286,2.0,9.0,0.0,9.0,-7.0,-2.1143,-2.1429,-0.0286,-2.1714,0.0571,,,,0.0035,141847.07,436.45,124694.48,125130.94,16716.13
2020-08-25,CE,Morrinhos,478,10,2854,112,22534,22912,2308906,6.8,3250,2864,386,0.429,2.86,7.86,0.0,7.86,-5.0,-1.7143,-1.6857,0.0,-1.6857,-0.0286,,,,0.0035,141847.07,436.45,124563.55,125000.0,16847.07
2020-08-26,CE,Morrinhos,478,10,2852,113,22534,22912,2308906,6.8,3250,2862,388,0.286,2.0,8.0,0.0,8.0,-6.0,,,,,,,,,0.0035,141847.07,436.45,124476.26,124912.71,16934.36
2020-08-27,CE,Morrinhos,480,10,2865,114,22534,22912,2308906,6.8,3264,2875,389,0.286,2.0,8.29,0.0,8.29,-6.2857,,,,,,,,,0.0035,142458.1,436.45,125043.65,125480.1,16978.0
2020-08-28,CE,Morrinhos,480,10,2867,115,22534,22912,2308906,6.8,3264,2877,387,,,,,,,,,,,,,,,0.0035,142458.1,436.45,125130.94,125567.39,16890.71
2020-08-29,CE,Morrinhos,482,10,2883,116,22534,22912,2308906,6.8,3278,2893,385,,,,,,,,,,,,,,,0.0035,143069.13,436.45,125829.26,126265.71,16803.42
2020-08-30,CE,Morrinhos,482,10,2905,117,22534,22912,2308906,6.8,3278,2915,363,,,,,,,,,,,,,,,0.0034,143069.13,436.45,126789.46,127225.91,15843.23
2020-09-01,CE,Morrinhos,486,10,2928,118,22534,22912,2308906,6.8,3305,2938,367,,,,,,,,,,,,,,,0.0034,144247.56,436.45,127793.3,128229.75,16017.81
2020-09-02,CE,Morrinhos,487,10,2932,119,22534,22912,2308906,6.8,3312,2942,370,,,,,,,,,,,,,,,0.0034,144553.07,436.45,127967.88,128404.33,16148.74
2020-09-03,CE,Morrinhos,487,10,2933,120,22534,22912,2308906,6.8,3312,2943,369,,,,,,,,,,,,,,,0.0034,144553.07,436.45,128011.52,128447.97,16105.1
2020-09-04,CE,Morrinhos,486,10,2923,121,22534,22912,2308906,6.8,3305,2933,372,,,,,,,,,,,,,,,0.0034,144247.56,436.45,127575.07,128011.52,16236.03
2020-09-05,CE,Morrinhos,488,10,2946,122,22534,22912,2308906,6.8,3318,2956,362,0.286,1.86,11.57,0.0,11.57,-9.7143,,,,,,,,,0.0034,144814.94,436.45,128578.91,129015.36,15799.58
2020-09-06,CE,Morrinhos,488,10,2968,123,22534,22912,2308906,6.8,3318,2978,340,0.143,0.857,11.0,0.0,11.0,-10.1429,,,,,,,,,0.0034,144814.94,436.45,129539.11,129975.56,14839.39
2020-09-07,CE,Morrinhos,488,10,2991,124,22534,22912,2308906,6.8,3318,3001,317,0.143,0.857,10.57,0.0,10.57,-9.7143,,,,,,,,,0.0033,144814.94,436.45,130542.95,130979.4,13835.54
2020-09-08,CE,Morrinhos,488,10,3009,125,22534,22912,2308906,6.8,3318,3019,299,0.286,1.86,11.43,0.0,11.43,-9.5714,-0.3714,-0.7429,0.0,-0.7429,0.371,,,,0.0033,144814.94,436.45,131328.56,131765.01,13049.93
2020-09-09,CE,Morrinhos,488,10,3009,126,22534,22912,2308906,6.8,3318,3019,299,0.0,0.0,8.57,0.0,8.57,-8.5714,-0.3429,-1.0286,0.0,-1.0286,0.686,,,,0.0033,144814.94,436.45,131328.56,131765.01,13049.93
2020-09-10,CE,Morrinhos,488,10,3007,127,22534,22912,2308906,6.8,3318,3017,301,0.0,0.0,7.86,0.0,7.86,-7.8571,-0.3429,-1.4857,0.0,-1.4857,1.14,,,,0.0033,144814.94,436.45,131241.27,131677.72,13137.22
2020-09-11,CE,Morrinhos,488,10,3003,128,22534,22912,2308906,6.8,3318,3013,305,-0.1429,-0.8571,5.86,0.0,5.86,-6.7143,-0.1714,-1.3714,0.0,-1.3714,1.2,0.194,,,0.0033,144814.94,436.45,131066.69,131503.14,13311.8
2020-09-12,CE,Morrinhos,488,10,3006,129,22534,22912,2308906,6.8,3318,3016,302,-0.1429,-0.8571,3.14,0.0,3.14,-4.0,0.2,-0.7429,0.0,-0.7429,0.943,0.223,,,0.0033,144814.94,436.45,131197.63,131634.08,13180.87
2020-09-13,CE,Morrinhos,488,10,3023,130,22534,22912,2308906,6.8,3318,3033,285,0.143,1.0,4.57,0.0,4.57,-3.5714,0.6,-0.2,0.0,-0.2,0.8,0.223,,,0.0033,144814.94,436.45,131939.59,132376.05,12438.9
2020-09-14,CE,Morrinhos,487,10,3032,131,22534,22912,2308906,6.8,3312,3042,270,0.143,1.0,4.86,0.0,4.86,-3.8571,0.771,0.171,0.0,0.171,0.6,0.149,-0.0709,,0.0033,144553.07,436.45,132332.4,132768.85,11784.22
2020-09-15,CE,Morrinhos,487,10,3031,132,22534,22912,2308906,6.8,3312,3041,271,0.429,3.0,6.86,0.0,6.86,-3.8571,0.771,0.629,0.0,0.629,0.143,0.0743,-0.0834,,0.0033,144553.07,436.45,132288.76,132725.21,11827.86
2020-09-16,CE,Morrinhos,489,10,3041,133,22534,22912,2308906,6.8,3325,3051,274,0.429,3.0,6.71,0.0,6.71,-3.7143,0.571,0.486,0.0,0.486,0.0857,-0.16,-0.0914,,0.0033,145120.46,436.45,132725.21,133161.66,11958.8
2020-09-17,CE,Morrinhos,489,10,3041,134,22534,22912,2308906,6.8,3325,3051,274,0.429,3.0,6.29,0.0,6.29,-3.2857,0.571,0.429,0.0,0.429,0.143,-0.1943,-0.0754,0.0206,0.0033,145120.46,436.45,132725.21,133161.66,11958.8
2020-09-18,CE,Morrinhos,491,10,3051,135,22534,22912,2308906,6.8,3339,3061,278,0.571,3.86,7.0,0.0,7.0,-3.1429,-0.2,0.4,0.0,0.4,-0.6,-0.2343,-0.0606,0.0245,0.0033,145731.49,436.45,133161.66,133598.11,12133.38
2020-09-19,CE,Morrinhos,491,10,3053,136,22534,22912,2308906,6.8,3339,3063,276,0.571,3.86,7.0,0.0,7.0,-3.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.2286,0.032,0.0309,0.0033,145731.49,436.45,133248.95,133685.41,12046.09
2020-09-20,CE,Morrinhos,491,10,3067,137,22534,22912,2308906,6.8,3339,3077,262,0.286,2.0,8.86,0.0,8.86,-6.8571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2286,0.0389,0.0302,0.0032,145731.49,436.45,133859.99,134296.44,11435.06
2020-09-21,CE,Morrinhos,491,10,3081,138,22534,22912,2308906,6.8,3339,3091,248,0.286,2.0,5.29,0.0,5.29,-3.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0,0.0629,0.0256,0.0032,145731.49,436.45,134471.02,134907.47,10824.02
2020-09-22,CE,Morrinhos,491,10,3080,139,22534,22912,2308906,6.8,3339,3090,249,0.143,1.0,5.0,0.0,5.0,-4.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0,0.0754,-0.005,0.0032,145731.49,436.45,134427.37,134863.83,10867.67
2020-09-23,CE,Morrinhos,491,10,3103,140,22534,22912,2308906,6.8,3339,3113,226,0.143,1.0,5.14,0.0,5.14,-4.1429,-0.2,-0.8286,0.0,-0.8286,0.629,0.08,0.0674,-0.0064,0.0032,145731.49,436.45,135431.22,135867.67,9863.83
2020-09-24,CE,Morrinhos,491,10,3078,141,22534,22912,2308906,6.8,3339,3088,251,0.143,1.0,5.0,0.0,5.0,-4.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.149,0.0069,-0.0034,0.0032,145731.49,436.45,134340.08,134776.54,10954.96
2020-09-25,CE,Morrinhos,492,10,3086,142,22534,22912,2308906,6.8,3346,3096,250,0.143,1.0,4.71,0.0,4.71,-3.7143,0.0,-0.7714,0.0,-0.7714,0.771,0.109,0.0069,-0.0085,0.0032,146037.01,436.45,134689.25,135125.7,10911.31
2020-09-26,CE,Morrinhos,492,10,3089,143,22534,22912,2308906,6.8,3346,3099,247,0.143,1.0,4.71,0.0,4.71,-3.7143,0.171,-0.0286,0.0,-0.0286,0.2,0.0343,0.0457,-0.0021,0.0032,146037.01,436.45,134820.18,135256.63,10780.38
2020-09-27,CE,Morrinhos,492,10,3102,144,22534,22912,2308906,6.8,3346,3112,234,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.343,0.0,0.343,-0.3714,0.0343,0.0331,0.0133,0.0032,146037.01,436.45,135387.57,135824.02,10212.99
2020-09-28,CE,Morrinhos,492,10,3114,145,22534,22912,2308906,6.8,3346,3124,222,0.286,1.86,5.0,0.0,5.0,-3.1429,-0.0286,-0.2571,0.0,-0.2571,0.229,0.309,0.0571,0.0133,0.0032,146037.01,436.45,135911.31,136347.77,9689.25
2020-09-29,CE,Morrinhos,492,10,3113,146,22534,22912,2308906,6.8,3346,3123,223,0.143,0.857,6.71,0.0,6.71,-5.8571,-0.0286,-0.2,0.0,-0.2,0.171,0.314,0.0731,-0.0306,0.0032,146037.01,436.45,135867.67,136304.12,9732.89
2020-09-30,CE,Morrinhos,492,10,3111,147,22534,22912,2308906,6.8,3346,3121,225,0.143,0.857,3.43,0.0,3.43,-2.5714,1.54,1.97,0.0,1.97,-0.4286,0.394,0.0731,-0.0329,0.0032,146037.01,436.45,135780.38,136216.83,9820.18
2020-10-01,CE,Morrinhos,493,10,3113,148,22534,22912,2308906,6.8,3352,3123,229,0.143,0.857,3.71,0.0,3.71,-2.8571,1.74,1.31,0.0,1.31,0.429,0.4,-0.1074,-0.0551,0.0032,146298.88,436.45,135867.67,136304.12,9994.76
2020-10-02,CE,Morrinhos,493,10,3133,149,22534,22912,2308906,6.8,3352,3143,209,1.29,8.71,11.0,0.0,11.0,-2.2857,1.94,1.0,0.0,1.0,0.943,0.4,-0.1314,-0.0619,0.0032,146298.88,436.45,136740.57,137177.03,9121.86
2020-10-03,CE,Morrinhos,493,10,3113,150,22534,22912,2308906,6.8,3352,3123,229,1.57,10.57,11.57,0.0,11.57,-1.0,1.97,1.83,0.0,1.83,0.143,-0.2286,-0.2183,,0.0032,146298.88,436.45,135867.67,136304.12,9994.76
2020-10-04,CE,Morrinhos,493,10,3128,151,22534,22912,2308906,6.8,3352,3138,214,1.57,10.57,11.71,0.0,11.71,-1.1429,1.97,1.26,0.0,1.26,0.714,-0.3429,-0.2366,,0.0032,146298.88,436.45,136522.35,136958.8,9340.08
2020-10-05,CE,Morrinhos,501,10,3191,152,22534,22912,2308906,6.8,3407,3201,206,1.57,10.71,12.57,0.0,12.57,-1.8571,0.4,0.429,0.0,0.429,-0.0286,-0.6971,,,0.0031,148699.37,436.45,139272.0,139708.45,8990.92
2020-10-06,CE,Morrinhos,503,10,3194,153,22534,22912,2308906,6.8,3420,3204,216,1.57,10.71,10.0,0.0,10.0,0.714,0.0286,0.2,0.0,0.2,-0.1714,-0.7829,,,0.0031,149266.76,436.45,139402.93,139839.39,9427.37
2020-10-07,CE,Morrinhos,503,10,3193,154,22534,22912,2308906,6.8,3420,3203,217,1.57,10.71,13.14,0.0,13.14,-2.4286,-1.5429,-1.2857,0.0,-1.2857,-0.2571,,,,0.0031,149266.76,436.45,139359.29,139795.74,9471.02
2020-10-08,CE,Morrinhos,504,10,3201,155,22534,22912,2308906,6.8,3427,3211,216,1.57,10.71,12.57,0.0,12.57,-1.8571,-1.9429,-1.2571,0.0,-1.2571,-0.6857,,,,0.0031,149572.28,436.45,139708.45,140144.9,9427.37
2020-10-09,CE,Morrinhos,504,10,3203,156,22534,22912,2308906,6.8,3427,3213,214,0.429,2.86,5.29,0.0,5.29,-2.4286,,,,,,,,,0.0031,149572.28,436.45,139795.74,140232.19,9340.08
2020-10-10,CE,Morrinhos,504,10,3205,157,22534,22912,2308906,6.8,3427,3215,212,0.143,1.0,6.29,0.0,6.29,-5.2857,,,,,,,,,0.0031,149572.28,436.45,139883.03,140319.48,9252.79
2020-10-11,CE,Morrinhos,504,10,3216,158,22534,22912,2308906,6.8,3427,3226,201,,,,,,,,,,,,,,,0.0031,149572.28,436.45,140363.13,140799.58,8772.7
2020-10-12,CE,Morrinhos,504,10,3228,159,22534,22912,2308906,6.8,3427,3238,189,,,,,,,,,,,,,,,0.0031,149572.28,436.45,140886.87,141323.32,8248.95
2020-10-13,CE,Morrinhos,504,10,3238,160,22534,22912,2308906,6.8,3427,3248,179,,,,,,,,,,,,,,,0.0031,149572.28,436.45,141323.32,141759.78,7812.5
2020-10-15,CE,Morrinhos,504,10,3235,161,22534,22912,2308906,6.8,3427,3245,182,,,,,,,,,,,,,,,0.0031,149572.28,436.45,141192.39,141628.84,7943.44
2020-10-16,CE,Morrinhos,505,10,3238,162,22534,22912,2308906,6.8,3434,3248,186,,,,,,,,,,,,,,,0.0031,149877.79,436.45,141323.32,141759.78,8118.02
2020-10-17,CE,Morrinhos,505,10,3240,163,22534,22912,2308906,6.8,3434,3250,184,,,,,,,,,,,,,,,0.0031,149877.79,436.45,141410.61,141847.07,8030.73
2020-10-18,CE,Morrinhos,505,10,3256,164,22534,22912,2308906,6.8,3434,3266,168,,,,,,,,,,,,,,,0.0031,149877.79,436.45,142108.94,142545.39,7332.4
2020-10-19,CE,Morrinhos,504,10,3248,165,22534,22912,2308906,6.8,3427,3258,169,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0031,149572.28,436.45,141759.78,142196.23,7376.05
2020-10-20,CE,Morrinhos,504,10,3248,166,22534,22912,2308906,6.8,3427,3258,169,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0031,149572.28,436.45,141759.78,142196.23,7376.05
2020-10-21,CE,Morrinhos,505,10,3254,167,22534,22912,2308906,6.8,3434,3264,170,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0031,149877.79,436.45,142021.65,142458.1,7419.69
2020-10-22,CE,Morrinhos,505,10,3254,168,22534,22912,2308906,6.8,3434,3264,170,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0031,149877.79,436.45,142021.65,142458.1,7419.69
2020-10-23,CE,Morrinhos,505,10,3251,169,22534,22912,2308906,6.8,3434,3261,173,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0031,149877.79,436.45,141890.71,142327.16,7550.63
2020-10-24,CE,Morrinhos,505,10,3250,170,22534,22912,2308906,6.8,3434,3260,174,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0031,149877.79,436.45,141847.07,142283.52,7594.27
2020-10-25,CE,Morrinhos,505,10,3257,171,22534,22912,2308906,6.8,3434,3267,167,,,,,,,,,,,,,,,0.0031,149877.79,436.45,142152.58,142589.04,7288.76
2020-10-26,CE,Morrinhos,505,10,3262,172,22534,22912,2308906,6.8,3434,3272,162,,,,,,,,,,,,,,,0.0031,149877.79,436.45,142370.81,142807.26,7070.53
2020-10-27,CE,Morrinhos,505,10,3258,173,22534,22912,2308906,6.8,3434,3268,166,,,,,,,,,,,,,,,0.0031,149877.79,436.45,142196.23,142632.68,7245.11
