Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-06,PR,Cerro Azul,164,9,1041,108,17779,18011,4105201,6.8,1115,1050,65,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.514,0.137,-0.0459,0.0086,61906.61,499.69,57798.01,58297.71,3608.91
2020-10-07,PR,Cerro Azul,164,9,1041,109,17779,18011,4105201,6.8,1115,1050,65,0.143,1.0,2.0,0.0,2.0,-1.0,1.97,1.89,0.0,1.89,0.0857,0.623,0.113,-0.0587,0.0086,61906.61,499.69,57798.01,58297.71,3608.91
2020-10-08,PR,Cerro Azul,164,9,1042,110,17779,18011,4105201,6.8,1115,1051,64,0.143,1.0,1.71,0.0,1.71,-0.7143,2.17,2.23,0.0,2.23,-0.0571,0.577,-0.1669,-0.0905,0.0086,61906.61,499.69,57853.53,58353.23,3553.38
2020-10-09,PR,Cerro Azul,164,9,1042,111,17779,18011,4105201,6.8,1115,1051,64,1.71,11.71,11.86,0.0,11.86,-0.1429,2.54,2.74,0.0,2.74,-0.2,0.537,-0.1989,,0.0086,61906.61,499.69,57853.53,58353.23,3553.38
2020-10-10,PR,Cerro Azul,166,9,1056,112,17779,18011,4105201,6.8,1129,1065,64,1.86,12.71,13.86,0.0,13.86,-1.1429,2.51,2.46,0.0,2.46,0.0571,-0.4,-0.3211,,0.0085,62683.92,499.69,58630.84,59130.53,3553.38
2020-10-11,PR,Cerro Azul,166,9,1059,113,17779,18011,4105201,6.8,1129,1068,61,1.86,12.71,13.71,0.0,13.71,-1.0,2.51,2.49,0.0,2.49,0.0286,-0.48,,,0.0084,62683.92,499.69,58797.4,59297.1,3386.82
2020-10-12,PR,Cerro Azul,177,9,1134,114,17779,18011,4105201,6.8,1204,1143,61,2.0,13.57,14.29,0.0,14.29,-0.7143,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.9829,,,0.0079,66848.04,499.69,62961.52,63461.22,3386.82
2020-10-13,PR,Cerro Azul,177,9,1138,115,17779,18011,4105201,6.8,1204,1147,57,2.0,13.57,14.14,0.0,14.14,-0.5714,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0078,66848.04,499.69,63183.61,63683.3,3164.73
2020-10-14,PR,Cerro Azul,177,9,1137,116,17779,18011,4105201,6.8,1204,1146,58,1.71,11.57,12.29,0.0,12.29,-0.7143,-2.3714,-2.3714,0.0,-2.3714,0.0,,,,0.0079,66848.04,499.69,63128.09,63627.78,3220.25
2020-10-15,PR,Cerro Azul,178,9,1142,117,17779,18011,4105201,6.8,1210,1151,59,1.71,11.57,12.57,0.0,12.57,-1.0,,,,,,,,,0.0078,67181.17,499.69,63405.7,63905.39,3275.78
2020-10-16,PR,Cerro Azul,178,9,1141,118,17779,18011,4105201,6.8,1210,1150,60,0.143,0.857,1.86,0.0,1.86,-1.0,,,,,,,,,0.0078,67181.17,499.69,63350.17,63849.87,3331.3
2020-10-17,PR,Cerro Azul,178,9,1142,119,17779,18011,4105201,6.8,1210,1151,59,,,,,,,,,,,,,,,0.0078,67181.17,499.69,63405.7,63905.39,3275.78
2020-10-18,PR,Cerro Azul,178,9,1147,120,17779,18011,4105201,6.8,1210,1156,54,,,,,,,,,,,,,,,0.0078,67181.17,499.69,63683.3,64183.0,2998.17
2020-10-19,PR,Cerro Azul,178,9,1147,121,17779,18011,4105201,6.8,1210,1156,54,,,,,,,,,,,,,,,0.0078,67181.17,499.69,63683.3,64183.0,2998.17
2020-10-21,PR,Cerro Azul,178,9,1147,122,17779,18011,4105201,6.8,1210,1156,54,,,,,,,,,,,,,,,0.0078,67181.17,499.69,63683.3,64183.0,2998.17
2020-10-22,PR,Cerro Azul,180,9,1160,123,17779,18011,4105201,6.8,1224,1169,55,,,,,,,,,,,,,,,0.0077,67958.47,499.69,64405.09,64904.78,3053.69
2020-10-23,PR,Cerro Azul,180,9,1159,124,17779,18011,4105201,6.8,1224,1168,56,,,,,,,,,,,,,,,0.0077,67958.47,499.69,64349.56,64849.26,3109.21
