date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,RJ,Duque de Caxias,1826,296,11692,928792,3301702,9.8,17895,11988,5907,439.5,388.6666666666667,4.0,392.6666666666667,46.833333333333314,7.888888888888886,19.44444444444444,-0.11111111111111116,19.33333333333333,-11.444444444444443,-6.340277777777779,,,0.024691358024691357,0.01654093322157027,19266.961817069914,318.6935287986977,12588.394387548558,12907.087916347255,6359.8739007226595
2020-06-08,RJ,Duque de Caxias,1829,299,11992,928792,3301702,9.8,17924,12291,5633,462.3333333333333,414.8333333333333,4.333333333333333,419.16666666666663,43.166666666666686,32.388888888888886,26.666666666666675,-0.055555555555555504,26.611111111111118,5.777777777777768,3.4513888888888857,,,0.024326743145390937,0.016681544298147735,19298.18516955357,321.92353077976554,12911.394585655346,13233.318116435112,6064.867053118459
2020-06-09,RJ,Duque de Caxias,1961,303,12838,928792,3301702,9.8,19218,13141,6077,517.8333333333334,463.3333333333333,3.6666666666666665,467.0,50.83333333333337,-20.444444444444446,-2.1944444444444478,-0.05555555555555566,-2.2500000000000036,-18.194444444444443,4.145833333333333,,,0.02305760596606042,0.015766468935373087,20691.39269072085,326.2302000878561,13822.255144316488,14148.485344404344,6542.907346316506
2020-06-10,RJ,Duque de Caxias,1957,310,12806,928792,3301702,9.8,19179,13116,6063,553.6666666666666,486.3333333333333,7.0,493.3333333333333,60.333333333333314,22.27777777777777,25.111111111111114,0.47222222222222215,25.583333333333336,-3.3055555555555642,-9.118055555555557,-1.0972222222222214,,0.023635254650808173,0.01616351217477449,20649.40266496697,333.76687137701447,13787.801789851765,14121.56866122878,6527.834003738189
2020-06-11,RJ,Duque de Caxias,2026,318,13318,928792,3301702,9.8,19855,13636,6219,594.5,516.3333333333334,7.166666666666667,523.5,71.0,24.472222222222218,24.75000000000001,0.25,25.00000000000001,-0.5277777777777928,,0.07291666666666696,,0.02332062188325022,0.016016116847141777,21377.229778034263,342.3802099931955,14339.05546128735,14681.435671280546,6695.794106753719
2020-06-12,RJ,Duque de Caxias,2105,318,13988,928792,3301702,9.8,20629,14306,6323,419.6666666666667,438.5,6.333333333333333,444.8333333333333,-25.16666666666663,-4.083333333333343,5.194444444444447,0.611111111111111,5.805555555555558,-9.8888888888889,-0.9375,,,0.022228435621417585,0.015415192205148092,22210.57028914978,342.3802099931955,15060.42257039251,15402.802780385706,6807.767508764072
2020-06-13,RJ,Duque de Caxias,2165,338,14610,928792,3301702,9.8,21217,14948,6269,573.1666666666666,539.3333333333334,6.833333333333333,546.1666666666667,26.999999999999886,23.97222222222223,10.02777777777778,-0.27777777777777785,9.750000000000002,14.222222222222227,4.437500000000001,,-1.3641493055555556,0.02261172063152261,0.015930621671301316,22843.650677439084,363.91355653364803,15730.109647800584,16094.023204334231,6749.62747310485
2020-06-14,RJ,Duque de Caxias,2193,342,15090,928792,3301702,9.8,21491,15432,6059,609.1666666666666,563.3333333333334,5.833333333333333,569.1666666666667,39.999999999999886,18.52777777777777,-0.19444444444445708,-0.388888888888889,-0.5833333333333461,19.111111111111118,,,,0.022161741835147745,0.01591363826718161,23138.657525043283,368.2202258417385,16246.909964771445,16615.130190613185,6523.527334430099
2020-06-15,RJ,Duque de Caxias,2218,341,15469,928792,3301702,9.8,21736,15810,5926,493.3333333333333,494.5,7.333333333333333,501.8333333333333,-8.5,42.22222222222222,14.25,-0.22222222222222218,14.027777777777779,28.194444444444443,-5.784722222222224,-5.383680555555555,,0.021568627450980392,0.01568825910931174,23402.441020163827,367.1435585147159,16654.966881713022,17022.110440227738,6380.330579936089
2020-06-16,RJ,Duque de Caxias,2308,351,16042,928792,3301702,9.8,22618,16393,6225,697.5,546.5,5.333333333333333,551.8333333333334,145.66666666666663,-1.055555555555543,-7.00000000000001,-0.5555555555555555,-7.555555555555565,6.500000000000022,4.006944444444445,,,0.02141157811260904,0.015518613493677601,24352.061602597783,377.91023178494214,17271.897260096986,17649.80749188193,6702.254110715855
2020-06-17,RJ,Duque de Caxias,2399,353,16698,928792,3301702,9.8,23510,17051,6459,705.6666666666666,515.1666666666666,4.833333333333333,520.0,185.66666666666663,0.8333333333333334,-7.0,-0.13888888888888884,-7.138888888888889,7.972222222222222,-17.09722222222222,,,0.020702598088088674,0.015014887282007656,25312.448858301967,380.06356643898744,17978.19102662383,18358.25459306282,6954.194265239149
2020-06-18,RJ,Duque de Caxias,2407,362,16955,928792,3301702,9.8,23589,17317,6272,673.0,524.0,5.0,529.0,144.0,34.55555555555555,7.083333333333333,-0.6388888888888888,6.444444444444445,28.111111111111107,,,,0.020904313680198648,0.015346135910805884,25397.505577136755,389.75357238219107,18254.894529668643,18644.648102050836,6752.857475085918
2020-06-19,RJ,Duque de Caxias,2592,370,17889,928792,3301702,9.8,25402,18259,7143,566.8333333333334,497.3333333333333,3.5,500.8333333333333,66.00000000000006,-26.166666666666668,-10.22222222222222,0.22222222222222232,-9.999999999999996,-16.16666666666667,,,,0.02026397940741552,0.014565782221872294,27349.503441028777,398.3669109983721,19260.501813107778,19658.868724106153,7690.6347169226265
2020-06-20,RJ,Duque de Caxias,2625,371,18181,928792,3301702,9.8,25725,18552,7173,614.1666666666666,521.3333333333334,5.0,526.3333333333334,87.83333333333326,-18.805555555555543,-2.916666666666657,0.3333333333333333,-2.5833333333333237,-16.222222222222218,,,,0.019997843898231997,0.014421768707482994,27697.266987657087,399.4435783253947,19574.888672598387,19974.33225092378,7722.934736733305
2020-06-21,RJ,Duque de Caxias,2630,371,18613,928792,3301702,9.8,25774,18984,6790,700.6666666666666,537.0,3.5,540.5,160.16666666666663,,,,,,,,,0.019542772861356934,0.014394350896252036,27750.023686681194,399.4435783253947,20040.00895787216,20439.452536197554,7310.571150483639
2020-06-22,RJ,Duque de Caxias,2655,372,19026,928792,3301702,9.8,26019,19398,6621,540.5,485.1666666666667,6.666666666666667,491.83333333333337,48.66666666666663,,,,,,,,,0.01917723476647077,0.014297244321457396,28013.807181801738,400.5202456524173,20484.672563932505,20885.19280958492,7128.614372216815
2020-06-23,RJ,Duque de Caxias,2775,383,19826,928792,3301702,9.8,27195,20209,6986,592.8333333333334,497.6666666666667,6.833333333333333,504.5,88.33333333333337,,,,,,,,,0.01895195210054926,0.01408347122632837,29279.967958380348,412.36358624966624,21346.006425550608,21758.370011800274,7521.597946580074
2020-06-24,RJ,Duque de Caxias,2836,383,20177,928792,3301702,9.8,27793,20560,7233,,,,,,,,,,,,,,0.0186284046692607,0.01378044831432375,29923.81501993988,412.36358624966624,21723.91665733555,22136.280243585217,7787.534776354662
2020-06-25,RJ,Duque de Caxias,2923,410,20800,928792,3301702,9.8,28645,21210,7435,,,,,,,,,,,,,,0.01933050447901933,0.014313143655088147,30841.135582563158,441.4336040792772,22394.680402070648,22836.114006149925,8005.021576413234
2020-06-26,RJ,Duque de Caxias,2988,412,21167,928792,3301702,9.8,29282,21579,7703,,,,,,,,,,,,,,0.019092636359423515,0.014070077180520457,31526.97266987657,443.5869387333224,22789.81731108795,23233.404249821273,8293.568420055297
