Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,RS,Formigueiro,90,0,541,105,6664,6682,4308409,6.8,612,541,71,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.457,0.0,0.457,-0.2571,,,,0.0,91589.34,0.0,80963.78,80963.78,10625.56
2020-09-05,RS,Formigueiro,90,0,543,106,6664,6682,4308409,6.8,612,543,69,0.0,0.0,1.86,0.0,1.86,-1.8571,0.2,0.4,0.0,0.4,-0.2,,,,0.0,91589.34,0.0,81263.09,81263.09,10326.25
2020-09-06,RS,Formigueiro,90,0,547,107,6664,6682,4308409,6.8,612,547,65,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.4,0.0,0.4,-0.2,,,,0.0,91589.34,0.0,81861.72,81861.72,9727.63
2020-09-07,RS,Formigueiro,90,0,552,108,6664,6682,4308409,6.8,612,552,60,0.143,1.0,2.71,0.0,2.71,-1.7143,0.4,0.4,0.0,0.4,0.0,0.0,,,0.0,91589.34,0.0,82610.0,82610.0,8979.35
2020-09-08,RS,Formigueiro,90,0,555,109,6664,6682,4308409,6.8,612,555,57,0.143,1.0,2.71,0.0,2.71,-1.7143,0.4,0.286,0.0,0.286,0.114,0.0,,,0.0,91589.34,0.0,83058.96,83058.96,8530.38
2020-09-09,RS,Formigueiro,91,0,561,110,6664,6682,4308409,6.8,619,561,58,0.286,2.0,3.43,0.0,3.43,-1.4286,0.2,0.0571,0.0,0.0571,0.143,-0.04,,,0.0,92636.94,0.0,83956.9,83956.9,8680.04
2020-09-10,RS,Formigueiro,91,0,561,111,6664,6682,4308409,6.8,619,561,58,0.286,2.0,3.29,0.0,3.29,-1.2857,0.2,-0.0286,0.0,-0.0286,0.229,-0.12,0.138,,0.0,92636.94,0.0,83956.9,83956.9,8680.04
2020-09-11,RS,Formigueiro,91,0,560,112,6664,6682,4308409,6.8,619,560,59,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,-0.2,0.0,-0.2,0.2,-0.12,0.146,,0.0,92636.94,0.0,83807.24,83807.24,8829.69
2020-09-12,RS,Formigueiro,92,0,567,113,6664,6682,4308409,6.8,626,567,59,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.3714,0.0,-0.3714,0.171,0.691,0.17,,0.0,93684.53,0.0,84854.83,84854.83,8829.69
2020-09-13,RS,Formigueiro,92,0,570,114,6664,6682,4308409,6.8,626,570,56,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,0.731,0.241,-0.0626,0.0,93684.53,0.0,85303.8,85303.8,8380.72
2020-09-14,RS,Formigueiro,92,0,573,115,6664,6682,4308409,6.8,626,573,53,0.143,1.0,1.57,0.0,1.57,-0.5714,3.66,3.26,0.0,3.26,0.4,0.811,0.288,-0.069,0.0,93684.53,0.0,85752.77,85752.77,7931.76
2020-09-15,RS,Formigueiro,92,0,573,116,6664,6682,4308409,6.8,626,573,53,0.143,1.0,1.71,0.0,1.71,-0.7143,3.86,3.54,0.0,3.54,0.314,1.09,-0.1749,-0.1065,0.0,93684.53,0.0,85752.77,85752.77,7931.76
2020-09-16,RS,Formigueiro,92,0,573,117,6664,6682,4308409,6.8,626,573,53,3.0,20.29,19.29,0.0,19.29,1.0,4.06,3.71,0.0,3.71,0.343,1.32,-0.1989,-0.152,0.0,93684.53,0.0,85752.77,85752.77,7931.76
2020-09-17,RS,Formigueiro,92,0,572,118,6664,6682,4308409,6.8,626,572,54,3.14,21.29,20.29,0.0,20.29,1.0,5.23,4.83,0.0,4.83,0.4,-0.1829,-0.3623,-0.1895,0.0,93684.53,0.0,85603.11,85603.11,8081.41
2020-09-18,RS,Formigueiro,92,0,572,119,6664,6682,4308409,6.8,626,572,54,3.14,21.29,20.29,0.0,20.29,1.0,6.4,6.03,0.0,6.03,0.371,-0.2629,-0.5189,-0.0185,0.0,93684.53,0.0,85603.11,85603.11,8081.41
2020-09-19,RS,Formigueiro,113,0,702,120,6664,6682,4308409,6.8,768,702,66,4.0,27.14,25.71,0.0,25.71,1.43,2.74,2.54,0.0,2.54,0.2,-1.0,-0.6594,-0.0183,0.0,114935.65,0.0,105058.37,105058.37,9877.28
2020-09-20,RS,Formigueiro,114,0,712,121,6664,6682,4308409,6.8,775,712,63,4.86,33.0,31.86,0.0,31.86,1.14,2.54,2.37,0.0,2.37,0.171,-1.5086,-0.2674,0.0981,0.0,115983.24,0.0,106554.92,106554.92,9428.31
2020-09-21,RS,Formigueiro,114,0,715,122,6664,6682,4308409,6.8,775,715,60,5.0,34.0,32.0,0.0,32.0,2.0,-0.9429,-0.8,0.0,-0.8,-0.1429,-1.9771,-0.2903,0.164,0.0,115983.24,0.0,107003.89,107003.89,8979.35
2020-09-22,RS,Formigueiro,120,0,753,123,6664,6682,4308409,6.8,816,753,63,5.0,34.0,32.14,0.0,32.14,1.86,-2.3143,-2.0857,0.0,-2.0857,-0.2286,-1.52,0.128,0.216,0.0,122119.13,0.0,112690.81,112690.81,9428.31
2020-09-23,RS,Formigueiro,126,0,796,124,6664,6682,4308409,6.8,857,796,61,2.43,16.57,16.29,0.0,16.29,0.286,-3.4857,-3.2857,0.0,-3.2857,-0.2,-1.7143,0.301,0.139,0.0,128255.01,0.0,119126.01,119126.01,9129.0
2020-09-24,RS,Formigueiro,127,0,796,125,6664,6682,4308409,6.8,864,796,68,2.29,15.57,15.29,0.0,15.29,0.286,-4.8571,-4.4286,0.0,-4.4286,-0.4286,-0.36,0.418,0.17,0.0,129302.6,0.0,119126.01,119126.01,10176.59
2020-09-25,RS,Formigueiro,127,0,797,126,6664,6682,4308409,6.8,864,797,67,2.29,15.57,15.43,0.0,15.43,0.143,-6.0286,-5.6857,0.0,-5.6857,-0.3429,-0.0057,0.429,0.0078,0.0,129302.6,0.0,119275.67,119275.67,10026.94
2020-09-26,RS,Formigueiro,130,0,816,127,6664,6682,4308409,6.8,884,816,68,1.43,9.71,9.86,0.0,9.86,-0.1429,-2.7429,-2.5429,0.0,-2.5429,-0.2,0.114,0.561,-0.0457,0.0,132295.72,0.0,122119.13,122119.13,10176.59
2020-09-27,RS,Formigueiro,130,0,819,128,6664,6682,4308409,6.8,884,819,65,0.571,3.86,3.71,0.0,3.71,0.143,-2.3429,-2.0286,0.0,-2.0286,-0.3143,0.623,0.167,-0.0649,0.0,132295.72,0.0,122568.09,122568.09,9727.63
2020-09-28,RS,Formigueiro,130,0,823,129,6664,6682,4308409,6.8,884,823,61,0.429,2.86,3.57,0.0,3.57,-0.7143,-2.9143,-2.7429,0.0,-2.7429,-0.1714,1.09,0.072,-0.0875,0.0,132295.72,0.0,123166.72,123166.72,9129.0
2020-09-29,RS,Formigueiro,130,0,822,130,6664,6682,4308409,6.8,884,822,62,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.7429,-1.6,0.0,-1.6,-0.1429,0.474,0.0937,-0.1422,0.0,132295.72,0.0,123017.06,123017.06,9278.66
2020-09-30,RS,Formigueiro,130,0,822,131,6664,6682,4308409,6.8,884,822,62,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.354,-0.0091,-0.0402,0.0,132295.72,0.0,123017.06,123017.06,9278.66
2020-10-01,RS,Formigueiro,130,0,821,132,6664,6682,4308409,6.8,884,821,63,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.583,-0.1497,,0.0,132295.72,0.0,122867.4,122867.4,9428.31
2020-10-02,RS,Formigueiro,131,0,833,133,6664,6682,4308409,6.8,891,833,58,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.7429,0.0,-0.7429,0.171,0.577,-0.0343,,0.0,133343.31,0.0,124663.27,124663.27,8680.04
2020-10-03,RS,Formigueiro,131,0,828,134,6664,6682,4308409,6.8,891,828,63,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.343,,,0.0,133343.31,0.0,123915.0,123915.0,9428.31
2020-10-04,RS,Formigueiro,131,0,832,135,6664,6682,4308409,6.8,891,832,59,0.143,1.0,1.43,0.0,1.43,-0.4286,1.14,0.886,0.0,0.886,0.257,0.303,,,0.0,133343.31,0.0,124513.62,124513.62,8829.69
2020-10-05,RS,Formigueiro,131,0,835,136,6664,6682,4308409,6.8,891,835,56,0.143,1.0,1.57,0.0,1.57,-0.5714,1.14,1.06,0.0,1.06,0.0857,,,,0.0,133343.31,0.0,124962.59,124962.59,8380.72
2020-10-06,RS,Formigueiro,131,0,832,137,6664,6682,4308409,6.8,891,832,59,1.0,6.71,6.29,0.0,6.29,0.429,1.14,1.09,0.0,1.09,0.0571,,,,0.0,133343.31,0.0,124513.62,124513.62,8829.69
2020-10-07,RS,Formigueiro,131,0,832,138,6664,6682,4308409,6.8,891,832,59,1.0,6.71,7.0,0.0,7.0,-0.2857,,,,,,,,,0.0,133343.31,0.0,124513.62,124513.62,8829.69
2020-10-08,RS,Formigueiro,131,0,832,139,6664,6682,4308409,6.8,891,832,59,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.0,133343.31,0.0,124513.62,124513.62,8829.69
2020-10-09,RS,Formigueiro,138,0,877,140,6664,6682,4308409,6.8,938,877,61,,,,,,,,,,,,,,,0.0,140377.13,0.0,131248.13,131248.13,9129.0
2020-10-10,RS,Formigueiro,138,0,877,141,6664,6682,4308409,6.8,938,877,61,,,,,,,,,,,,,,,0.0,140377.13,0.0,131248.13,131248.13,9129.0
2020-10-11,RS,Formigueiro,138,0,880,142,6664,6682,4308409,6.8,938,880,58,,,,,,,,,,,,,,,0.0,140377.13,0.0,131697.1,131697.1,8680.04
2020-10-13,RS,Formigueiro,138,0,886,143,6664,6682,4308409,6.8,938,886,52,,,,,,,,,,,,,,,0.0,140377.13,0.0,132595.03,132595.03,7782.1
2020-10-14,RS,Formigueiro,138,0,886,144,6664,6682,4308409,6.8,938,886,52,,,,,,,,,,,,,,,0.0,140377.13,0.0,132595.03,132595.03,7782.1
2020-10-15,RS,Formigueiro,139,0,892,145,6664,6682,4308409,6.8,945,892,53,,,,,,,,,,,,,,,0.0,141424.72,0.0,133492.97,133492.97,7931.76
2020-10-16,RS,Formigueiro,139,0,891,146,6664,6682,4308409,6.8,945,891,54,,,,,,,,,,,,,,,0.0,141424.72,0.0,133343.31,133343.31,8081.41
2020-10-18,RS,Formigueiro,139,0,896,147,6664,6682,4308409,6.8,945,896,49,,,,,,,,,,,,,,,0.0,141424.72,0.0,134091.59,134091.59,7333.13
2020-10-19,RS,Formigueiro,139,0,896,148,6664,6682,4308409,6.8,945,896,49,,,,,,,,,,,,,,,0.0,141424.72,0.0,134091.59,134091.59,7333.13
2020-10-20,RS,Formigueiro,139,0,896,149,6664,6682,4308409,6.8,945,896,49,,,,,,,,,,,,,,,0.0,141424.72,0.0,134091.59,134091.59,7333.13
2020-10-21,RS,Formigueiro,139,0,896,150,6664,6682,4308409,6.8,945,896,49,,,,,,,,,,,,,,,0.0,141424.72,0.0,134091.59,134091.59,7333.13
2020-10-22,RS,Formigueiro,139,0,895,151,6664,6682,4308409,6.8,945,895,50,,,,,,,,,,,,,,,0.0,141424.72,0.0,133941.93,133941.93,7482.79
2020-10-23,RS,Formigueiro,139,0,895,152,6664,6682,4308409,6.8,945,895,50,,,,,,,,,,,,,,,0.0,141424.72,0.0,133941.93,133941.93,7482.79
2020-10-24,RS,Formigueiro,144,0,926,153,6664,6682,4308409,6.8,979,926,53,,,,,,,,,,,,,,,0.0,146513.02,0.0,138581.26,138581.26,7931.76
2020-10-26,RS,Formigueiro,144,0,930,154,6664,6682,4308409,6.8,979,930,49,,,,,,,,,,,,,,,0.0,146513.02,0.0,139179.89,139179.89,7333.13
