Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,PI,Lagoa do Sítio,19,2,112,99,5177,5250,2205599,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0048,0.0175,24571.43,380.95,21333.33,21714.29,2857.14
2020-08-23,PI,Lagoa do Sítio,19,2,113,100,5177,5250,2205599,6.8,129,115,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0048,0.0174,24571.43,380.95,21523.81,21904.76,2666.67
2020-08-24,PI,Lagoa do Sítio,19,2,113,101,5177,5250,2205599,6.8,129,115,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,0.0048,0.0174,24571.43,380.95,21523.81,21904.76,2666.67
2020-08-25,PI,Lagoa do Sítio,19,2,113,102,5177,5250,2205599,6.8,129,115,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0016,0.0174,24571.43,380.95,21523.81,21904.76,2666.67
2020-08-26,PI,Lagoa do Sítio,19,2,113,103,5177,5250,2205599,6.8,129,115,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.024,-0.0016,0.0174,24571.43,380.95,21523.81,21904.76,2666.67
2020-08-27,PI,Lagoa do Sítio,19,2,113,104,5177,5250,2205599,6.8,129,115,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.0,-0.0146,0.0174,24571.43,380.95,21523.81,21904.76,2666.67
2020-08-28,PI,Lagoa do Sítio,19,2,113,105,5177,5250,2205599,6.8,129,115,14,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.543,0.0,0.543,0.0571,0.12,0.0,-0.0146,0.0174,24571.43,380.95,21523.81,21904.76,2666.67
2020-08-29,PI,Lagoa do Sítio,19,2,113,106,5177,5250,2205599,6.8,129,115,14,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.543,0.0,0.543,0.0571,0.04,-0.0491,-0.0178,0.0174,24571.43,380.95,21523.81,21904.76,2666.67
2020-08-30,PI,Lagoa do Sítio,19,2,114,107,5177,5250,2205599,6.8,129,116,13,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,0.04,-0.0491,-0.0082,0.0172,24571.43,380.95,21714.29,22095.24,2476.19
2020-08-31,PI,Lagoa do Sítio,20,2,120,108,5177,5250,2205599,6.8,136,122,14,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.371,0.0,0.371,0.0286,-0.1257,-0.0651,-0.0066,0.0164,25904.76,380.95,22857.14,23238.1,2666.67
2020-09-01,PI,Lagoa do Sítio,20,2,120,109,5177,5250,2205599,6.8,136,122,14,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.371,0.0,0.371,0.0286,-0.1257,-0.0411,0.0135,0.0164,25904.76,380.95,22857.14,23238.1,2666.67
2020-09-02,PI,Lagoa do Sítio,22,2,133,110,5177,5250,2205599,6.8,150,135,15,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2057,-0.0331,0.0135,0.0148,28571.43,380.95,25333.33,25714.29,2857.14
2020-09-03,PI,Lagoa do Sítio,22,2,133,111,5177,5250,2205599,6.8,150,135,15,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1657,0.0183,0.0249,0.0148,28571.43,380.95,25333.33,25714.29,2857.14
2020-09-04,PI,Lagoa do Sítio,22,2,133,112,5177,5250,2205599,6.8,150,135,15,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4286,-0.3429,0.0286,-0.3143,-0.1143,-0.1257,0.0183,0.0185,0.0148,28571.43,380.95,25333.33,25714.29,2857.14
2020-09-05,PI,Lagoa do Sítio,22,2,133,113,5177,5250,2205599,6.8,150,135,15,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4286,-0.3429,0.0286,-0.3143,-0.1143,-0.0343,0.0594,0.0137,0.0148,28571.43,380.95,25333.33,25714.29,2857.14
2020-09-06,PI,Lagoa do Sítio,22,2,134,114,5177,5250,2205599,6.8,150,136,14,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,-0.0343,0.0514,0.0183,0.0147,28571.43,380.95,25523.81,25904.76,2666.67
2020-09-07,PI,Lagoa do Sítio,23,2,141,115,5177,5250,2205599,6.8,156,143,13,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.0914,0.0354,0.0167,0.014,29714.29,380.95,26857.14,27238.1,2476.19
2020-09-08,PI,Lagoa do Sítio,23,2,141,116,5177,5250,2205599,6.8,156,143,13,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.0914,0.11,0.003,0.014,29714.29,380.95,26857.14,27238.1,2476.19
2020-09-09,PI,Lagoa do Sítio,23,3,141,117,5177,5250,2205599,6.8,156,144,12,0.286,1.86,2.14,0.143,2.29,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.0514,0.102,0.0046,0.0208,29714.29,571.43,26857.14,27428.57,2285.71
2020-09-10,PI,Lagoa do Sítio,23,3,141,118,5177,5250,2205599,6.8,156,144,12,0.286,1.86,2.14,0.143,2.29,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.514,0.0743,0.0091,0.0208,29714.29,571.43,26857.14,27428.57,2285.71
2020-09-11,PI,Lagoa do Sítio,24,3,148,119,5177,5250,2205599,6.8,163,151,12,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0286,-0.0286,-0.0286,-0.0571,0.0857,0.474,0.0743,-0.0617,0.0199,31047.62,571.43,28190.48,28761.9,2285.71
2020-09-12,PI,Lagoa do Sítio,24,3,148,120,5177,5250,2205599,6.8,163,151,12,0.143,1.0,1.14,0.143,1.29,-0.2857,2.37,2.11,-0.0286,2.09,0.286,0.463,0.0811,-0.0569,0.0199,31047.62,571.43,28190.48,28761.9,2285.71
2020-09-13,PI,Lagoa do Sítio,24,3,149,121,5177,5250,2205599,6.8,163,152,11,0.286,2.0,2.0,0.0,2.0,0.0,2.17,1.91,-0.0286,1.89,0.286,0.463,-0.1989,,0.0197,31047.62,571.43,28380.95,28952.38,2095.24
2020-09-14,PI,Lagoa do Sítio,24,3,149,122,5177,5250,2205599,6.8,163,152,11,2.0,13.71,12.71,0.0,12.71,1.0,2.34,2.11,-0.0286,2.09,0.257,0.457,-0.1829,,0.0197,31047.62,571.43,28380.95,28952.38,2095.24
2020-09-15,PI,Lagoa do Sítio,24,3,149,123,5177,5250,2205599,6.8,163,152,11,1.86,12.71,11.71,0.0,11.71,1.0,2.34,2.11,-0.0286,2.09,0.257,-0.48,,,0.0197,31047.62,571.43,28380.95,28952.38,2095.24
2020-09-16,PI,Lagoa do Sítio,25,3,155,124,5177,5250,2205599,6.8,170,158,12,1.86,12.71,11.71,0.0,11.71,1.0,2.31,2.14,0.0,2.14,0.171,-0.44,,,0.019,32380.95,571.43,29523.81,30095.24,2285.71
2020-09-17,PI,Lagoa do Sítio,37,3,230,125,5177,5250,2205599,6.8,252,233,19,1.86,12.71,11.71,0.0,11.71,1.0,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0129,48000.0,571.43,43809.52,44380.95,3619.05
2020-09-18,PI,Lagoa do Sítio,37,3,230,126,5177,5250,2205599,6.8,252,233,19,2.0,13.57,12.71,0.0,12.71,0.857,-0.0286,0.0857,0.0,0.0857,-0.1143,,,,0.0129,48000.0,571.43,43809.52,44380.95,3619.05
2020-09-19,PI,Lagoa do Sítio,37,3,230,127,5177,5250,2205599,6.8,252,233,19,2.0,13.57,12.71,0.0,12.71,0.857,,,,,,,,,0.0129,48000.0,571.43,43809.52,44380.95,3619.05
2020-09-20,PI,Lagoa do Sítio,37,3,231,128,5177,5250,2205599,6.8,252,234,18,1.86,12.57,12.14,0.0,12.14,0.429,,,,,,,,,0.0128,48000.0,571.43,44000.0,44571.43,3428.57
2020-09-21,PI,Lagoa do Sítio,38,3,238,129,5177,5250,2205599,6.8,258,241,17,,,,,,,,,,,,,,,0.0124,49142.86,571.43,45333.33,45904.76,3238.1
2020-09-22,PI,Lagoa do Sítio,38,3,238,130,5177,5250,2205599,6.8,258,241,17,,,,,,,,,,,,,,,0.0124,49142.86,571.43,45333.33,45904.76,3238.1
2020-09-23,PI,Lagoa do Sítio,38,3,240,131,5177,5250,2205599,6.8,258,243,15,,,,,,,,,,,,,,,0.0123,49142.86,571.43,45714.29,46285.71,2857.14
2020-09-25,PI,Lagoa do Sítio,38,3,238,132,5177,5250,2205599,6.8,258,241,17,,,,,,,,,,,,,,,0.0124,49142.86,571.43,45333.33,45904.76,3238.1
2020-09-26,PI,Lagoa do Sítio,38,3,238,133,5177,5250,2205599,6.8,258,241,17,,,,,,,,,,,,,,,0.0124,49142.86,571.43,45333.33,45904.76,3238.1
2020-09-27,PI,Lagoa do Sítio,38,3,239,134,5177,5250,2205599,6.8,258,242,16,,,,,,,,,,,,,,,0.0124,49142.86,571.43,45523.81,46095.24,3047.62
2020-09-28,PI,Lagoa do Sítio,38,4,240,135,5177,5250,2205599,6.8,258,244,14,,,,,,,,,,,,,,,0.0164,49142.86,761.9,45714.29,46476.19,2666.67
2020-09-29,PI,Lagoa do Sítio,39,4,247,136,5177,5250,2205599,6.8,265,251,14,0.143,1.0,1.43,0.143,1.57,-0.5714,,,,,,,,,0.0159,50476.19,761.9,47047.62,47809.52,2666.67
2020-09-30,PI,Lagoa do Sítio,39,4,246,137,5177,5250,2205599,6.8,265,250,15,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.016,50476.19,761.9,46857.14,47619.05,2857.14
2020-10-01,PI,Lagoa do Sítio,39,4,246,138,5177,5250,2205599,6.8,265,250,15,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.016,50476.19,761.9,46857.14,47619.05,2857.14
2020-10-02,PI,Lagoa do Sítio,39,4,248,139,5177,5250,2205599,6.8,265,252,13,0.286,2.0,2.14,0.0,2.14,-0.1429,1.37,1.23,-0.0286,1.2,0.171,,,,0.0159,50476.19,761.9,47238.1,48000.0,2476.19
2020-10-03,PI,Lagoa do Sítio,39,4,246,140,5177,5250,2205599,6.8,265,250,15,0.143,1.0,1.0,0.0,1.0,0.0,1.37,1.29,-0.0286,1.26,0.114,,,,0.016,50476.19,761.9,46857.14,47619.05,2857.14
2020-10-04,PI,Lagoa do Sítio,39,4,247,141,5177,5250,2205599,6.8,265,251,14,1.14,7.86,7.57,0.0,7.57,0.286,1.37,1.23,-0.0286,1.2,0.171,,,,0.0159,50476.19,761.9,47047.62,47809.52,2666.67
2020-10-05,PI,Lagoa do Sítio,40,4,255,142,5177,5250,2205599,6.8,272,259,13,1.14,7.86,7.57,0.0,7.57,0.286,1.34,1.26,0.0,1.26,0.0857,-0.28,,,0.0154,51809.52,761.9,48571.43,49333.33,2476.19
2020-10-06,PI,Lagoa do Sítio,40,4,254,143,5177,5250,2205599,6.8,272,258,14,1.14,7.86,7.29,0.0,7.29,0.571,1.54,1.49,0.0,1.49,0.0571,-0.28,,,0.0155,51809.52,761.9,48380.95,49142.86,2666.67
2020-10-07,PI,Lagoa do Sítio,47,4,299,144,5177,5250,2205599,6.8,320,303,17,1.29,8.71,8.43,0.0,8.43,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.5543,,,0.0132,60952.38,761.9,56952.38,57714.29,3238.1
2020-10-08,PI,Lagoa do Sítio,47,4,299,145,5177,5250,2205599,6.8,320,303,17,1.29,8.71,8.43,0.0,8.43,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.5829,0.0034,,0.0132,60952.38,761.9,56952.38,57714.29,3238.1
2020-10-09,PI,Lagoa do Sítio,47,4,299,146,5177,5250,2205599,6.8,320,303,17,1.14,7.71,7.43,0.0,7.43,0.286,-1.4,-1.2,0.0,-1.2,-0.2,-0.5829,0.0034,,0.0132,60952.38,761.9,56952.38,57714.29,3238.1
2020-10-10,PI,Lagoa do Sítio,48,4,305,147,5177,5250,2205599,6.8,326,309,17,1.14,7.71,7.71,0.0,7.71,0.0,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.2629,0.168,,0.0129,62095.24,761.9,58095.24,58857.14,3238.1
2020-10-11,PI,Lagoa do Sítio,48,4,306,148,5177,5250,2205599,6.8,326,310,16,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.2629,0.181,0.0222,0.0129,62095.24,761.9,58285.71,59047.62,3047.62
2020-10-12,PI,Lagoa do Sítio,48,4,307,149,5177,5250,2205599,6.8,326,311,15,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.286,0.173,0.0206,0.0129,62095.24,761.9,58476.19,59238.1,2857.14
2020-10-13,PI,Lagoa do Sítio,48,4,308,150,5177,5250,2205599,6.8,326,312,14,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.3429,-1.2571,0.0,-1.2571,-0.0857,0.32,0.114,-0.0453,0.0128,62095.24,761.9,58666.67,59428.57,2666.67
2020-10-14,PI,Lagoa do Sítio,48,4,308,151,5177,5250,2205599,6.8,326,312,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.28,0.106,-0.0491,0.0128,62095.24,761.9,58666.67,59428.57,2666.67
2020-10-15,PI,Lagoa do Sítio,48,4,308,152,5177,5250,2205599,6.8,326,312,14,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,0.309,-0.0583,-0.0475,0.0128,62095.24,761.9,58666.67,59428.57,2666.67
2020-10-16,PI,Lagoa do Sítio,49,4,314,153,5177,5250,2205599,6.8,333,318,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.269,-0.0651,-0.0368,0.0126,63428.57,761.9,59809.52,60571.43,2857.14
2020-10-17,PI,Lagoa do Sítio,49,4,314,154,5177,5250,2205599,6.8,333,318,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0651,,0.0126,63428.57,761.9,59809.52,60571.43,2857.14
2020-10-18,PI,Lagoa do Sítio,49,4,316,155,5177,5250,2205599,6.8,333,320,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,-0.0697,,0.0125,63428.57,761.9,60190.48,60952.38,2476.19
2020-10-19,PI,Lagoa do Sítio,49,4,316,156,5177,5250,2205599,6.8,333,320,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,,,0.0125,63428.57,761.9,60190.48,60952.38,2476.19
2020-10-20,PI,Lagoa do Sítio,49,4,316,157,5177,5250,2205599,6.8,333,320,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,,,0.0125,63428.57,761.9,60190.48,60952.38,2476.19
2020-10-21,PI,Lagoa do Sítio,50,4,322,158,5177,5250,2205599,6.8,340,326,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0123,64761.9,761.9,61333.33,62095.24,2666.67
2020-10-22,PI,Lagoa do Sítio,50,4,322,159,5177,5250,2205599,6.8,340,326,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0123,64761.9,761.9,61333.33,62095.24,2666.67
2020-10-23,PI,Lagoa do Sítio,50,4,322,160,5177,5250,2205599,6.8,340,326,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0123,64761.9,761.9,61333.33,62095.24,2666.67
2020-10-24,PI,Lagoa do Sítio,50,4,322,161,5177,5250,2205599,6.8,340,326,14,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0123,64761.9,761.9,61333.33,62095.24,2666.67
2020-10-25,PI,Lagoa do Sítio,50,4,322,162,5177,5250,2205599,6.8,340,326,14,,,,,,,,,,,,,,,0.0123,64761.9,761.9,61333.33,62095.24,2666.67
2020-10-26,PI,Lagoa do Sítio,50,4,323,163,5177,5250,2205599,6.8,340,327,13,,,,,,,,,,,,,,,0.0122,64761.9,761.9,61523.81,62285.71,2476.19
2020-10-27,PI,Lagoa do Sítio,51,4,329,164,5177,5250,2205599,6.8,347,333,14,,,,,,,,,,,,,,,0.012,66095.24,761.9,62666.67,63428.57,2666.67
