Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,AL,São Sebastião,680,10,3862,101,34152,34633,2708808,6.8,4624,3872,752,3.14,21.29,28.57,0.143,28.71,-7.4286,-3.8571,-2.9143,0.0,-2.9143,-0.9429,0.349,0.337,-0.0487,0.0026,133514.28,288.74,111512.14,111800.88,21713.39
2020-08-04,AL,São Sebastião,682,10,3868,102,34152,34633,2708808,6.8,4638,3878,760,2.0,13.57,22.71,0.143,22.86,-9.2857,-3.9143,-2.5143,0.0,-2.5143,-1.4,0.897,0.0217,0.0638,0.0026,133918.52,288.74,111685.39,111974.13,21944.39
2020-08-05,AL,São Sebastião,683,10,3862,103,34152,34633,2708808,6.8,4644,3872,772,1.86,12.71,20.86,0.143,21.0,-8.2857,-3.3143,-2.9429,0.0,-2.9429,-0.3714,1.41,0.0651,0.0201,0.0026,134091.76,288.74,111512.14,111800.88,22290.88
2020-08-06,AL,São Sebastião,683,10,3859,104,34152,34633,2708808,6.8,4644,3869,775,1.57,10.57,19.29,0.143,19.43,-8.8571,-1.3429,-1.4857,0.0286,-1.4571,0.114,1.2,0.187,-0.1081,0.0026,134091.76,288.74,111425.52,111714.26,22377.5
2020-08-07,AL,São Sebastião,686,11,3879,105,34152,34633,2708808,6.8,4665,3890,775,1.14,7.71,15.29,0.143,15.43,-7.7143,0.4,-0.0571,0.0286,-0.0286,0.429,1.25,-0.024,-0.0759,0.0028,134698.12,317.62,112003.0,112320.62,22377.5
2020-08-08,AL,São Sebastião,687,11,3888,106,34152,34633,2708808,6.8,4672,3899,773,2.14,14.57,21.14,0.286,21.43,-6.8571,2.14,1.4,0.0286,1.43,0.714,1.29,-0.2034,-0.0894,0.0028,134900.24,317.62,112262.87,112580.49,22319.75
2020-08-09,AL,São Sebastião,688,11,3932,107,34152,34633,2708808,6.8,4678,3943,735,2.29,15.57,22.43,0.286,22.71,-7.1429,2.34,1.51,0.0,1.51,0.829,0.777,-0.3577,-0.1355,0.0028,135073.48,317.62,113533.34,113850.95,21222.53
2020-08-10,AL,São Sebastião,688,11,3969,108,34152,34633,2708808,6.8,4678,3980,698,3.43,23.43,27.86,0.286,28.14,-4.7143,3.11,2.83,0.0,2.83,0.286,0.389,-0.3817,-0.0731,0.0028,135073.48,317.62,114601.68,114919.3,20154.19
2020-08-11,AL,São Sebastião,697,12,4016,109,34152,34633,2708808,6.8,4740,4028,712,3.29,22.29,26.86,0.143,27.0,-4.7143,2.54,2.26,-0.0286,2.23,0.314,-0.5886,-0.4903,-0.0233,0.003,136863.68,346.49,115958.77,116305.26,20558.43
2020-08-12,AL,São Sebastião,699,12,4019,110,34152,34633,2708808,6.8,4753,4031,722,3.43,23.29,29.43,0.143,29.57,-6.2857,2.34,2.03,-0.0286,2.0,0.343,-0.6571,-0.3897,0.0766,0.003,137239.05,346.49,116045.39,116391.88,20847.17
2020-08-13,AL,São Sebastião,707,12,4054,111,34152,34633,2708808,6.8,4808,4066,742,4.0,27.29,32.43,0.143,32.57,-5.2857,-0.8,-0.2571,-0.0571,-0.3143,-0.4857,-1.1657,-0.32,0.129,0.003,138827.13,346.49,117055.99,117402.48,21424.65
2020-08-14,AL,São Sebastião,709,12,4067,112,34152,34633,2708808,6.8,4821,4079,742,4.0,27.29,32.57,0.143,32.71,-5.4286,-0.9429,-0.2,-0.0286,-0.2286,-0.7143,-1.1714,0.0251,0.205,0.0029,139202.49,346.49,117431.35,117777.84,21424.65
2020-08-15,AL,São Sebastião,711,12,4094,113,34152,34633,2708808,6.8,4835,4106,729,2.86,19.43,26.57,0.0,26.57,-7.1429,-2.7143,-1.6,-0.0286,-1.6286,-1.0857,-1.2114,0.262,0.192,0.0029,139606.73,346.49,118210.95,118557.45,21049.29
2020-08-16,AL,São Sebastião,716,12,4159,114,34152,34633,2708808,6.8,4869,4171,698,2.57,17.57,25.86,0.0,25.86,-8.2857,-3.3143,-1.4286,-0.0286,-1.4571,-1.8571,-0.4629,0.536,0.186,0.0029,140588.46,346.49,120087.78,120434.27,20154.19
2020-08-17,AL,São Sebastião,716,12,4197,115,34152,34633,2708808,6.8,4869,4209,660,1.43,9.71,21.43,0.0,21.43,-11.7143,-3.7143,-2.3143,-0.0286,-2.3429,-1.3714,0.651,0.568,0.101,0.0029,140588.46,346.49,121185.0,121531.49,19056.97
2020-08-18,AL,São Sebastião,717,12,4202,116,34152,34633,2708808,6.8,4876,4214,662,1.57,10.71,25.29,0.0,25.29,-14.5714,-3.1143,-2.1429,0.0,-2.1429,-0.9714,1.51,0.608,-0.0736,0.0028,140790.58,346.49,121329.37,121675.86,19114.72
2020-08-19,AL,São Sebastião,717,12,4200,117,34152,34633,2708808,6.8,4876,4212,664,1.29,8.71,21.0,0.0,21.0,-12.2857,2.31,2.34,0.0,2.34,-0.0286,1.67,0.528,-0.1787,0.0028,140790.58,346.49,121271.62,121618.11,19172.47
2020-08-20,AL,São Sebastião,717,12,4204,118,34152,34633,2708808,6.8,4876,4216,660,0.571,3.86,15.86,0.0,15.86,-12.0,4.86,3.97,0.0,3.97,0.886,1.83,-0.1063,-0.2361,0.0028,140790.58,346.49,121387.12,121733.61,19056.97
2020-08-21,AL,São Sebastião,720,12,4244,119,34152,34633,2708808,6.8,4896,4256,640,4.29,29.14,37.57,0.0,37.57,-8.4286,5.03,3.49,0.0,3.49,1.54,2.18,-0.3577,-0.2615,0.0028,141368.06,346.49,122542.08,122888.57,18479.48
2020-08-22,AL,São Sebastião,720,12,4241,120,34152,34633,2708808,6.8,4896,4253,643,5.0,34.0,41.29,0.0,41.29,-7.2857,5.43,4.26,0.0,4.26,1.17,0.12,-0.6126,-0.2921,0.0028,141368.06,346.49,122455.46,122801.95,18566.11
2020-08-23,AL,São Sebastião,720,12,4270,121,34152,34633,2708808,6.8,4896,4282,614,5.29,35.86,42.71,0.0,42.71,-6.8571,7.77,5.94,0.0,5.94,1.83,-0.2743,-0.6994,-0.0457,0.0028,141368.06,346.49,123292.81,123639.3,17728.76
2020-08-24,AL,São Sebastião,746,12,4460,122,34152,34633,2708808,6.8,5073,4472,601,5.29,35.86,42.29,0.0,42.29,-6.4286,2.91,2.0,0.0,2.0,0.914,-1.3943,-0.9326,-0.0105,0.0027,146478.79,346.49,128778.91,129125.4,17353.39
2020-08-25,AL,São Sebastião,752,12,4491,123,34152,34633,2708808,6.8,5114,4503,611,6.29,42.71,45.57,0.0,45.57,-2.8571,3.49,2.83,0.0,2.83,0.657,-1.6686,-0.3349,0.168,0.0027,147662.63,346.49,129674.01,130020.5,17642.13
2020-08-26,AL,São Sebastião,754,12,4499,124,34152,34633,2708808,6.8,5127,4511,616,6.43,43.71,47.57,0.0,47.57,-3.8571,-1.9429,-3.0,0.0,-3.0,1.06,-2.4857,-0.4103,0.199,0.0027,148038.0,346.49,129905.0,130251.49,17786.5
2020-08-27,AL,São Sebastião,754,12,4500,125,34152,34633,2708808,6.8,5127,4512,615,7.57,51.43,55.43,0.0,55.43,-4.0,-2.9143,-3.5714,0.0,-3.5714,0.657,-1.5543,0.225,0.295,0.0027,148038.0,346.49,129933.88,130280.37,17757.63
2020-08-28,AL,São Sebastião,764,12,4563,126,34152,34633,2708808,6.8,5195,4575,620,3.86,26.14,27.71,0.0,27.71,-1.5714,-4.6571,-4.5429,0.0,-4.5429,-0.1143,-2.3257,0.296,0.14,0.0026,150001.44,346.49,131752.95,132099.44,17902.0
2020-08-29,AL,São Sebastião,765,12,4574,127,34152,34633,2708808,6.8,5202,4586,616,3.14,21.29,24.43,0.0,24.43,-3.1429,-4.8571,-4.9429,0.0,-4.9429,0.0857,-0.2686,0.544,0.228,0.0026,150203.56,346.49,132070.57,132417.06,17786.5
2020-08-30,AL,São Sebastião,773,12,4658,128,34152,34633,2708808,6.8,5256,4670,586,2.86,19.43,22.86,0.0,22.86,-3.4286,-8.1429,-8.2857,0.0,-8.2857,0.143,-0.1886,0.366,-0.0174,0.0026,151762.77,346.49,134496.0,134842.49,16920.28
2020-08-31,AL,São Sebastião,773,12,4654,129,34152,34633,2708808,6.8,5256,4666,590,2.86,19.43,22.86,0.0,22.86,-3.4286,-3.2857,-2.5429,0.0286,-2.5143,-0.7714,0.234,0.729,-0.0194,0.0026,151762.77,346.49,134380.5,134726.99,17035.78
2020-09-01,AL,São Sebastião,774,12,4662,130,34152,34633,2708808,6.8,5263,4674,589,1.57,10.71,14.0,0.0,14.0,-3.2857,-3.8571,-3.2857,0.0286,-3.2571,-0.6,0.274,0.138,-0.0779,0.0026,151964.89,346.49,134611.5,134957.99,17006.9
2020-09-02,AL,São Sebastião,774,12,4659,131,34152,34633,2708808,6.8,5263,4671,592,1.43,9.71,15.0,0.143,15.14,-5.4286,-3.4857,-1.8286,0.0286,-1.8,-1.6857,1.32,0.199,-0.0439,0.0026,151964.89,346.49,134524.88,134871.37,17093.52
2020-09-03,AL,São Sebastião,774,12,4660,132,34152,34633,2708808,6.8,5263,4672,591,0.286,2.0,8.0,0.143,8.14,-6.1429,-3.4857,-1.0571,0.0286,-1.0286,-2.4571,0.423,0.154,-0.1755,0.0026,151964.89,346.49,134553.75,134900.24,17064.65
2020-09-04,AL,São Sebastião,775,12,4661,133,34152,34633,2708808,6.8,5270,4673,597,0.286,2.0,13.71,0.143,13.86,-11.8571,-1.5429,1.03,0.0286,1.06,-2.6,0.806,0.146,-0.0242,0.0026,152167.01,346.49,134582.62,134929.11,17237.89
2020-09-05,AL,São Sebastião,775,13,4679,134,34152,34633,2708808,6.8,5270,4692,578,0.286,2.0,17.57,0.143,17.71,-15.7143,-1.1714,0.829,0.0,0.829,-2.0,1.01,-0.1486,-0.061,0.0028,152167.01,375.36,135102.36,135477.72,16689.28
2020-09-06,AL,São Sebastião,775,13,4714,135,34152,34633,2708808,6.8,5270,4727,543,0.429,3.0,19.14,0.143,19.29,-16.2857,0.171,2.0,0.0,2.0,-1.8286,1.01,0.0171,-0.0834,0.0028,152167.01,375.36,136112.96,136488.32,15678.69
2020-09-07,AL,São Sebastião,775,13,4750,136,34152,34633,2708808,6.8,5270,4763,507,0.571,3.86,19.14,0.143,19.29,-15.4286,1.54,1.77,0.0,1.77,-0.2286,0.577,-0.1063,-0.0818,0.0027,152167.01,375.36,137152.43,137527.79,14639.22
2020-09-08,AL,São Sebastião,776,13,4785,137,34152,34633,2708808,6.8,5277,4798,479,0.429,2.86,18.0,0.143,18.14,-15.2857,1.54,0.771,0.0,0.771,0.771,0.509,-0.2629,0.0146,0.0027,152369.13,375.36,138163.02,138538.39,13830.74
2020-09-09,AL,São Sebastião,777,13,4793,138,34152,34633,2708808,6.8,5284,4806,478,1.43,9.71,22.57,0.143,22.71,-13.0,1.34,0.0857,0.0,0.0857,1.26,0.274,-0.2629,-0.0176,0.0027,152571.25,375.36,138394.02,138769.38,13801.87
2020-09-10,AL,São Sebastião,778,13,4794,139,34152,34633,2708808,6.8,5290,4807,483,1.43,9.71,21.43,0.143,21.57,-11.8571,1.37,-0.6,0.0,-0.6,1.97,-0.3086,-0.0754,0.0153,0.0027,152744.49,375.36,138422.89,138798.26,13946.24
2020-09-11,AL,São Sebastião,778,13,4787,140,34152,34633,2708808,6.8,5290,4800,490,1.43,9.71,19.57,0.143,19.71,-10.0,1.54,-0.5143,0.0,-0.5143,2.06,-0.3086,-0.0709,0.0805,0.0027,152744.49,375.36,138220.77,138596.14,14148.36
2020-09-12,AL,São Sebastião,785,14,4837,141,34152,34633,2708808,6.8,5338,4851,487,1.57,10.71,16.14,0.143,16.29,-5.5714,0.0,-1.4857,0.0,-1.4857,1.49,0.2,-0.0297,0.0805,0.0029,154130.45,404.24,139664.48,140068.72,14061.73
2020-09-13,AL,São Sebastião,785,14,4864,142,34152,34633,2708808,6.8,5338,4878,460,1.57,10.57,15.43,0.143,15.57,-5.0,0.0,-1.2,0.0,-1.2,1.2,0.154,0.139,0.0194,0.0029,154130.45,404.24,140444.09,140848.32,13282.13
2020-09-14,AL,São Sebastião,785,14,4887,143,34152,34633,2708808,6.8,5338,4901,437,1.43,9.71,15.14,0.143,15.29,-5.5714,2.34,1.26,-0.0286,1.23,1.11,0.126,0.139,0.0219,0.0029,154130.45,404.24,141108.19,141512.43,12618.02
2020-09-15,AL,São Sebastião,787,14,4898,144,34152,34633,2708808,6.8,5352,4912,440,1.43,9.71,15.43,0.143,15.57,-5.8571,2.14,1.8,-0.0286,1.77,0.371,0.389,0.0217,-0.0151,0.0029,154534.69,404.24,141425.81,141830.05,12704.65
2020-09-16,AL,São Sebastião,788,14,4901,145,34152,34633,2708808,6.8,5358,4915,443,3.14,21.43,25.86,0.0,25.86,-4.4286,2.17,1.97,-0.0286,1.94,0.229,0.389,0.0389,-0.0512,0.0028,154707.94,404.24,141512.43,141916.67,12791.27
2020-09-17,AL,São Sebastião,788,14,4900,146,34152,34633,2708808,6.8,5358,4914,444,3.14,21.43,25.14,0.0,25.14,-3.7143,1.94,1.69,-0.0286,1.66,0.286,0.309,-0.1051,-0.0512,0.0028,154707.94,404.24,141483.56,141887.79,12820.14
2020-09-18,AL,São Sebastião,788,14,4895,147,34152,34633,2708808,6.8,5358,4909,449,3.14,21.43,25.29,0.0,25.29,-3.8571,1.94,2.74,-0.0286,2.71,-0.7714,0.349,-0.1166,-0.0651,0.0029,154707.94,404.24,141339.19,141743.42,12964.51
2020-09-19,AL,São Sebastião,807,14,5018,148,34152,34633,2708808,6.8,5488,5032,456,2.86,19.43,23.57,0.0,23.57,-4.1429,3.89,3.49,0.0,3.49,0.4,-0.4,-0.1166,-0.0715,0.0028,158461.58,404.24,144890.71,145294.95,13166.63
2020-09-20,AL,São Sebastião,807,14,5040,149,34152,34633,2708808,6.8,5488,5054,434,2.86,19.43,29.14,0.0,29.14,-9.7143,3.89,3.83,0.0,3.83,0.0571,-0.1943,-0.304,0.0123,0.0028,158461.58,404.24,145525.94,145930.18,12531.4
2020-09-21,AL,São Sebastião,807,14,5064,150,34152,34633,2708808,6.8,5488,5078,410,6.0,40.86,43.29,0.0,43.29,-2.4286,0.171,0.457,0.0,0.457,-0.2857,-0.1943,-0.3189,-0.0032,0.0028,158461.58,404.24,146218.92,146623.16,11838.42
2020-09-22,AL,São Sebastião,807,14,5063,151,34152,34633,2708808,6.8,5488,5077,411,6.0,40.86,44.29,0.0,44.29,-3.4286,0.971,1.14,0.0,1.14,-0.1714,-1.2114,-0.0434,-0.0016,0.0028,158461.58,404.24,146190.05,146594.29,11867.29
2020-09-23,AL,São Sebastião,808,14,5105,152,34152,34633,2708808,6.8,5494,5119,375,3.29,22.29,27.57,0.0,27.57,-5.2857,0.971,-0.0571,0.0,-0.0571,1.03,-1.2457,-0.1326,0.0894,0.0027,158634.83,404.24,147402.77,147807.0,10827.82
2020-09-24,AL,São Sebastião,830,14,5203,153,34152,34633,2708808,6.8,5644,5217,427,3.57,24.29,29.29,0.0,29.29,-5.0,-2.1714,-1.8571,0.0,-1.8571,-0.3143,-0.6171,-0.1246,0.0965,0.0027,162965.96,404.24,150232.44,150636.68,12329.28
2020-09-25,AL,São Sebastião,830,14,5205,154,34152,34633,2708808,6.8,5644,5219,425,3.57,24.29,28.86,0.0,28.86,-4.5714,-2.3429,-3.3714,0.0,-3.3714,1.03,-0.8571,0.143,0.0491,0.0027,162965.96,404.24,150290.19,150694.42,12271.53
2020-09-26,AL,São Sebastião,830,14,5211,155,34152,34633,2708808,6.8,5644,5225,419,4.43,30.0,34.0,0.0,34.0,-4.0,-2.9143,-3.0,0.0,-3.0,0.0857,-0.8171,0.163,0.0798,0.0027,162965.96,404.24,150463.43,150867.67,12098.29
2020-09-27,AL,São Sebastião,832,14,5245,156,34152,34633,2708808,6.8,5658,5259,399,4.29,29.14,27.43,0.0,27.43,1.71,-3.3143,-2.4,0.0,-2.4,-0.9143,-0.4971,0.202,0.0779,0.0027,163370.2,404.24,151445.15,151849.39,11520.8
2020-09-28,AL,São Sebastião,832,14,5266,157,34152,34633,2708808,6.8,5658,5280,378,1.14,7.71,12.57,0.0,12.57,-4.8571,-3.1143,-3.2571,0.0,-3.2571,0.143,-0.4286,0.266,0.0272,0.0027,163370.2,404.24,152051.51,152455.75,10914.45
2020-09-29,AL,São Sebastião,838,14,5301,158,34152,34633,2708808,6.8,5698,5315,383,1.14,7.71,17.29,0.0,17.29,-9.5714,-4.6571,-4.5429,0.0,-4.5429,-0.1143,0.394,0.265,0.0174,0.0026,164525.16,404.24,153062.11,153466.35,11058.82
2020-09-30,AL,São Sebastião,838,14,5297,159,34152,34633,2708808,6.8,5698,5311,387,1.29,8.71,12.57,0.0,12.57,-3.8571,-4.4857,-3.2857,0.0,-3.2857,-1.2,0.474,0.279,-0.0457,0.0026,164525.16,404.24,152946.61,153350.85,11174.31
2020-10-01,AL,São Sebastião,838,14,5291,160,34152,34633,2708808,6.8,5698,5305,393,1.0,6.71,11.29,0.0,11.29,-4.5714,-0.9429,-1.3429,0.0,-1.3429,0.4,0.509,0.25,-0.0617,0.0026,164525.16,404.24,152773.37,153177.61,11347.56
2020-10-02,AL,São Sebastião,838,14,5326,161,34152,34633,2708808,6.8,5698,5340,358,1.0,6.71,11.0,0.0,11.0,-4.2857,-0.9429,-2.2286,0.0,-2.2286,1.29,0.897,-0.0263,-0.0736,0.0026,164525.16,404.24,153783.96,154188.2,10336.96
2020-10-03,AL,São Sebastião,839,14,5299,162,34152,34633,2708808,6.8,5705,5313,392,0.429,3.0,5.86,0.0,5.86,-2.8571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.823,-0.0423,-0.0951,0.0026,164727.28,404.24,153004.36,153408.6,11318.68
2020-10-04,AL,São Sebastião,839,14,5324,163,34152,34633,2708808,6.8,5705,5338,367,0.429,3.0,6.14,0.0,6.14,-3.1429,-0.1714,-1.1714,0.0,-1.1714,1.0,0.263,-0.1029,-0.0878,0.0026,164727.28,404.24,153726.21,154130.45,10596.83
2020-10-05,AL,São Sebastião,839,14,5343,164,34152,34633,2708808,6.8,5705,5357,348,0.857,5.86,10.0,0.0,10.0,-4.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.263,-0.1966,-0.016,0.0026,164727.28,404.24,154274.82,154679.06,10048.22
2020-10-06,AL,São Sebastião,841,14,5342,165,34152,34633,2708808,6.8,5719,5356,363,0.857,5.86,5.43,0.0,5.43,0.429,0.371,0.571,0.0,0.571,-0.2,-0.0057,-0.1886,-0.0128,0.0026,165131.52,404.24,154245.95,154650.19,10481.33
2020-10-07,AL,São Sebastião,841,14,5340,166,34152,34633,2708808,6.8,5719,5354,365,0.714,4.86,9.71,0.0,9.71,-4.8571,0.371,0.571,0.0,0.571,-0.2,-0.0857,-0.1063,0.021,0.0026,165131.52,404.24,154188.2,154592.44,10539.08
2020-10-08,AL,São Sebastião,844,14,5361,167,34152,34633,2708808,6.8,5739,5375,364,0.714,4.86,8.71,0.0,8.71,-3.8571,-0.6,0.314,0.0,0.314,-0.9143,-0.12,-0.1063,0.043,0.0026,165709.01,404.24,154794.56,155198.8,10510.21
2020-10-09,AL,São Sebastião,844,14,5364,168,34152,34633,2708808,6.8,5739,5378,361,0.714,4.86,9.0,0.0,9.0,-4.1429,-0.6,1.23,0.0,1.23,-1.8286,-0.2686,0.0023,0.0519,0.0026,165709.01,404.24,154881.18,155285.42,10423.58
2020-10-10,AL,São Sebastião,844,14,5367,169,34152,34633,2708808,6.8,5739,5381,358,0.429,2.86,11.57,0.0,11.57,-8.7143,-0.9714,-0.3429,0.0,-0.3429,-0.6286,-0.2686,0.0183,0.0414,0.0026,165709.01,404.24,154967.81,155372.04,10336.96
2020-10-11,AL,São Sebastião,844,14,5385,170,34152,34633,2708808,6.8,5739,5399,340,0.429,2.86,11.57,0.0,11.57,-8.7143,-0.9714,-0.3714,0.0,-0.3714,-0.6,0.0057,0.0709,0.043,0.0026,165709.01,404.24,155487.54,155891.78,9817.23
2020-10-12,AL,São Sebastião,844,14,5406,171,34152,34633,2708808,6.8,5739,5420,319,0.0,0.0,8.0,0.0,8.0,-8.0,-0.9714,-0.4571,0.0,-0.4571,-0.5143,0.0057,0.101,0.0071,0.0026,165709.01,404.24,156093.9,156498.14,9210.87
2020-10-13,AL,São Sebastião,844,14,5423,172,34152,34633,2708808,6.8,5739,5437,302,0.0,0.0,6.86,0.0,6.86,-6.8571,-0.5714,-0.7143,0.0,-0.7143,0.143,0.234,0.109,0.0039,0.0026,165709.01,404.24,156584.76,156989.0,8720.01
2020-10-14,AL,São Sebastião,844,14,5421,173,34152,34633,2708808,6.8,5739,5435,304,0.0,0.0,6.71,0.0,6.71,-6.7143,-0.5714,-1.3714,0.0286,-1.3429,0.771,0.234,0.0377,-0.0235,0.0026,165709.01,404.24,156527.01,156931.25,8777.76
2020-10-15,AL,São Sebastião,844,14,5417,174,34152,34633,2708808,6.8,5739,5431,308,0.0,0.0,8.0,0.0,8.0,-8.0,0.2,-0.9429,0.0286,-0.9143,1.11,0.274,0.0377,-0.0295,0.0026,165709.01,404.24,156411.52,156815.75,8893.25
2020-10-16,AL,São Sebastião,844,14,5412,175,34152,34633,2708808,6.8,5739,5426,313,0.0,0.0,4.71,0.143,4.86,-4.8571,0.2,-0.6857,0.0286,-0.6571,0.857,0.194,-0.0469,,0.0026,165709.01,404.24,156267.14,156671.38,9037.62
2020-10-17,AL,São Sebastião,844,14,5414,176,34152,34633,2708808,6.8,5739,5428,311,0.143,1.0,3.29,0.143,3.43,-2.4286,0.4,-0.3429,0.0286,-0.3143,0.714,0.194,-0.0469,,0.0026,165709.01,404.24,156324.89,156729.13,8979.87
2020-10-18,AL,São Sebastião,844,14,5441,177,34152,34633,2708808,6.8,5739,5455,284,0.143,1.0,3.43,0.143,3.57,-2.5714,0.4,-0.6286,0.0286,-0.6,1.0,0.0,,,0.0026,165709.01,404.24,157104.5,157508.73,8200.27
2020-10-19,AL,São Sebastião,844,15,5439,178,34152,34633,2708808,6.8,5739,5454,285,0.286,2.0,5.0,0.143,5.14,-3.1429,0.4,-0.0857,0.0,-0.0857,0.486,0.0,,,0.0028,165709.01,433.11,157046.75,157479.86,8229.15
2020-10-20,AL,São Sebastião,845,15,5446,179,34152,34633,2708808,6.8,5746,5461,285,0.286,2.0,4.86,0.143,5.0,-3.0,0.2,-0.2286,0.0,-0.2286,0.429,,,,0.0027,165911.13,433.11,157248.87,157681.98,8229.15
2020-10-21,AL,São Sebastião,845,15,5445,180,34152,34633,2708808,6.8,5746,5460,286,0.286,2.0,4.29,0.143,4.43,-2.4286,0.2,0.0571,-0.0286,0.0286,0.171,,,,0.0027,165911.13,433.11,157219.99,157653.11,8258.02
2020-10-22,AL,São Sebastião,846,15,5452,181,34152,34633,2708808,6.8,5753,5467,286,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.0027,166113.24,433.11,157422.11,157855.22,8258.02
2020-10-23,AL,São Sebastião,846,15,5446,182,34152,34633,2708808,6.8,5753,5461,292,0.286,2.0,3.71,0.0,3.71,-1.7143,,,,,,,,,0.0027,166113.24,433.11,157248.87,157681.98,8431.26
2020-10-24,AL,São Sebastião,846,15,5444,183,34152,34633,2708808,6.8,5753,5459,294,,,,,,,,,,,,,,,0.0027,166113.24,433.11,157191.12,157624.23,8489.01
2020-10-25,AL,São Sebastião,846,15,5456,184,34152,34633,2708808,6.8,5753,5471,282,,,,,,,,,,,,,,,0.0027,166113.24,433.11,157537.61,157970.72,8142.52
2020-10-26,AL,São Sebastião,846,15,5465,185,34152,34633,2708808,6.8,5753,5480,273,,,,,,,,,,,,,,,0.0027,166113.24,433.11,157797.48,158230.59,7882.66
