Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,SP,Jambeiro,47,1,286,102,6602,6784,3524907,7.2,338,287,51,1.0,7.29,6.86,0.286,7.14,0.143,-0.2,-0.0857,0.0571,-0.0286,-0.1714,-0.2971,-0.0343,0.0375,0.0035,49823.11,147.41,42158.02,42305.42,7517.69
2020-08-16,SP,Jambeiro,48,2,296,103,6602,6784,3524907,7.2,346,298,48,1.0,7.29,7.0,0.286,7.29,0.0,-0.4286,-0.2571,0.0286,-0.2286,-0.2,-0.1714,0.0331,0.0373,0.0067,51002.36,294.81,43632.08,43926.89,7075.47
2020-08-17,SP,Jambeiro,48,2,298,104,6602,6784,3524907,7.2,346,300,46,0.714,5.14,5.29,0.286,5.57,-0.4286,-0.4286,-0.2857,0.0286,-0.2571,-0.1714,-0.1714,0.0766,0.0206,0.0067,51002.36,294.81,43926.89,44221.7,6780.66
2020-08-18,SP,Jambeiro,49,3,304,105,6602,6784,3524907,7.2,353,307,46,0.714,5.14,5.57,0.286,5.86,-0.7143,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,0.0,0.0846,,0.0098,52034.2,442.22,44811.32,45253.54,6780.66
2020-08-19,SP,Jambeiro,49,3,304,106,6602,6784,3524907,7.2,353,307,46,0.714,5.14,5.43,0.286,5.71,-0.5714,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,0.0857,0.0594,,0.0098,52034.2,442.22,44811.32,45253.54,6780.66
2020-08-20,SP,Jambeiro,50,3,310,107,6602,6784,3524907,7.2,360,313,47,0.714,5.14,5.29,0.143,5.43,-0.2857,-0.2,-0.1714,-0.0571,-0.2286,0.0286,0.126,,,0.0096,53066.04,442.22,45695.75,46137.97,6928.07
2020-08-21,SP,Jambeiro,50,3,312,108,6602,6784,3524907,7.2,360,315,45,0.714,5.14,5.43,0.143,5.57,-0.4286,0.0,-0.0571,-0.0571,-0.1143,0.114,0.126,,,0.0095,53066.04,442.22,45990.57,46432.78,6633.25
2020-08-22,SP,Jambeiro,52,3,324,109,6602,6784,3524907,7.2,374,327,47,0.571,4.14,4.43,0.0,4.43,-0.2857,0.2,0.171,-0.0571,0.114,0.0857,,,,0.0092,55129.72,442.22,47759.43,48201.65,6928.07
2020-08-23,SP,Jambeiro,53,3,333,110,6602,6784,3524907,7.2,382,336,46,0.714,5.14,5.29,0.0,5.29,-0.1429,0.2,0.143,-0.0286,0.114,0.0857,,,,0.0089,56308.96,442.22,49086.08,49528.3,6780.66
2020-08-24,SP,Jambeiro,53,3,336,111,6602,6784,3524907,7.2,382,339,43,0.857,6.14,6.29,0.0,6.29,-0.1429,,,,,,,,,0.0088,56308.96,442.22,49528.3,49970.52,6338.44
2020-08-25,SP,Jambeiro,53,3,335,112,6602,6784,3524907,7.2,382,338,44,0.857,6.14,6.0,0.0,6.0,0.143,,,,,,,,,0.0089,56308.96,442.22,49380.9,49823.11,6485.85
2020-08-26,SP,Jambeiro,54,3,341,113,6602,6784,3524907,7.2,389,344,45,,,,,,,,,,,,,,,0.0087,57340.8,442.22,50265.33,50707.55,6633.25
2020-08-27,SP,Jambeiro,56,3,354,114,6602,6784,3524907,7.2,403,357,46,,,,,,,,,,,,,,,0.0084,59404.48,442.22,52181.6,52623.82,6780.66
2020-08-28,SP,Jambeiro,56,3,354,115,6602,6784,3524907,7.2,403,357,46,,,,,,,,,,,,,,,0.0084,59404.48,442.22,52181.6,52623.82,6780.66
2020-08-30,SP,Jambeiro,57,3,363,116,6602,6784,3524907,7.2,410,366,44,,,,,,,,,,,,,,,0.0082,60436.32,442.22,53508.25,53950.47,6485.85
2020-08-31,SP,Jambeiro,57,3,363,117,6602,6784,3524907,7.2,410,366,44,,,,,,,,,,,,,,,0.0082,60436.32,442.22,53508.25,53950.47,6485.85
2020-09-01,SP,Jambeiro,59,3,376,118,6602,6784,3524907,7.2,425,379,46,,,,,,,,,,,,,,,0.0079,62647.41,442.22,55424.53,55866.75,6780.66
2020-09-02,SP,Jambeiro,63,3,402,119,6602,6784,3524907,7.2,454,405,49,,,,,,,,,,,,,,,0.0074,66922.17,442.22,59257.08,59699.29,7222.88
2020-09-03,SP,Jambeiro,64,4,408,120,6602,6784,3524907,7.2,461,412,49,1.0,7.29,7.0,0.143,7.14,0.143,,,,,,,,,0.0097,67954.01,589.62,60141.51,60731.13,7222.88
2020-09-04,SP,Jambeiro,64,4,408,121,6602,6784,3524907,7.2,461,412,49,,,,,,,,,,,,,,,0.0097,67954.01,589.62,60141.51,60731.13,7222.88
2020-09-05,SP,Jambeiro,64,4,409,122,6602,6784,3524907,7.2,461,413,48,,,,,,,,,,,,,,,0.0097,67954.01,589.62,60288.92,60878.54,7075.47
2020-09-06,SP,Jambeiro,64,4,412,123,6602,6784,3524907,7.2,461,416,45,,,,,,,,,,,,,,,0.0096,67954.01,589.62,60731.13,61320.75,6633.25
2020-09-08,SP,Jambeiro,64,4,418,124,6602,6784,3524907,7.2,461,422,39,,,,,,,,,,,,,,,0.0095,67954.01,589.62,61615.57,62205.19,5748.82
2020-09-09,SP,Jambeiro,65,4,424,125,6602,6784,3524907,7.2,468,428,40,,,,,,,,,,,,,,,0.0093,68985.85,589.62,62500.0,63089.62,5896.23
2020-09-10,SP,Jambeiro,65,4,424,126,6602,6784,3524907,7.2,468,428,40,,,,,,,,,,,,,,,0.0093,68985.85,589.62,62500.0,63089.62,5896.23
2020-09-11,SP,Jambeiro,66,4,430,127,6602,6784,3524907,7.2,475,434,41,,,,,,,,,,,,,,,0.0092,70017.69,589.62,63384.43,63974.06,6043.63
2020-09-12,SP,Jambeiro,66,4,430,128,6602,6784,3524907,7.2,475,434,41,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0092,70017.69,589.62,63384.43,63974.06,6043.63
2020-09-13,SP,Jambeiro,66,4,433,129,6602,6784,3524907,7.2,475,437,38,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0092,70017.69,589.62,63826.65,64416.27,5601.42
2020-09-14,SP,Jambeiro,66,4,435,130,6602,6784,3524907,7.2,475,439,36,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0091,70017.69,589.62,64121.46,64711.08,5306.6
2020-09-15,SP,Jambeiro,66,4,435,131,6602,6784,3524907,7.2,475,439,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.229,0.171,0.0,0.171,0.0571,,,,0.0091,70017.69,589.62,64121.46,64711.08,5306.6
2020-09-16,SP,Jambeiro,66,4,434,132,6602,6784,3524907,7.2,475,438,37,0.429,3.14,3.43,0.0,3.43,-0.2857,0.629,0.571,0.0,0.571,0.0571,,,,0.0091,70017.69,589.62,63974.06,64563.68,5454.01
2020-09-17,SP,Jambeiro,66,4,434,133,6602,6784,3524907,7.2,475,438,37,0.429,3.14,3.29,0.0,3.29,-0.1429,0.629,0.571,0.0,0.571,0.0571,,,,0.0091,70017.69,589.62,63974.06,64563.68,5454.01
2020-09-18,SP,Jambeiro,66,4,434,134,6602,6784,3524907,7.2,475,438,37,0.571,4.14,4.29,0.0,4.29,-0.1429,2.49,2.4,0.0,2.4,0.0857,0.406,,,0.0091,70017.69,589.62,63974.06,64563.68,5454.01
2020-09-19,SP,Jambeiro,69,4,454,135,6602,6784,3524907,7.2,497,458,39,0.571,4.14,4.29,0.0,4.29,-0.1429,2.06,1.91,0.0286,1.94,0.114,0.16,,,0.0087,73260.61,589.62,66922.17,67511.79,5748.82
2020-09-20,SP,Jambeiro,69,4,456,136,6602,6784,3524907,7.2,497,460,37,1.71,12.43,12.57,0.0,12.57,-0.1429,2.26,2.11,0.0286,2.14,0.114,0.16,,,0.0087,73260.61,589.62,67216.98,67806.6,5454.01
2020-09-21,SP,Jambeiro,70,4,465,137,6602,6784,3524907,7.2,504,469,35,1.86,13.43,13.0,0.143,13.14,0.286,1.43,1.37,0.0286,1.4,0.0286,-0.5429,-0.2549,,0.0085,74292.45,589.62,68543.63,69133.25,5159.2
2020-09-22,SP,Jambeiro,70,4,465,138,6602,6784,3524907,7.2,504,469,35,2.0,14.43,13.86,0.143,14.0,0.429,1.43,1.37,0.0286,1.4,0.0286,-0.4971,-0.1463,,0.0085,74292.45,589.62,68543.63,69133.25,5159.2
2020-09-23,SP,Jambeiro,78,4,522,139,6602,6784,3524907,7.2,562,526,36,1.57,11.29,11.14,0.143,11.29,0.0,-0.2286,-0.2857,0.0286,-0.2571,0.0286,-0.8686,-0.1543,,0.0076,82841.98,589.62,76945.75,77535.38,5306.6
2020-09-24,SP,Jambeiro,79,5,525,140,6602,6784,3524907,7.2,569,530,39,1.57,11.29,11.14,0.143,11.29,0.0,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.5714,0.0526,,0.0094,83873.82,737.03,77387.97,78125.0,5748.82
2020-09-25,SP,Jambeiro,80,5,531,141,6602,6784,3524907,7.2,576,536,40,1.57,11.29,11.14,0.143,11.29,0.0,-2.0857,-2.0286,0.0,-2.0286,-0.0571,-0.6114,,,0.0093,84905.66,737.03,78272.41,79009.43,5896.23
2020-09-26,SP,Jambeiro,80,5,532,142,6602,6784,3524907,7.2,576,537,39,1.57,11.29,11.0,0.143,11.14,0.143,-1.4286,-1.3714,-0.0286,-1.4,-0.0286,-0.28,,,0.0093,84905.66,737.03,78419.81,79156.84,5748.82
2020-09-27,SP,Jambeiro,80,5,534,143,6602,6784,3524907,7.2,576,539,37,0.571,4.0,3.71,0.143,3.86,0.143,-1.6286,-1.4286,-0.0286,-1.4571,-0.1714,,,,0.0093,84905.66,737.03,78714.62,79451.65,5454.01
2020-09-28,SP,Jambeiro,81,5,543,144,6602,6784,3524907,7.2,583,548,35,0.571,4.14,4.29,0.0,4.29,-0.1429,-1.6286,-1.5714,-0.0286,-1.6,-0.0286,,,,0.0091,85937.5,737.03,80041.27,80778.3,5159.2
2020-09-29,SP,Jambeiro,81,5,542,145,6602,6784,3524907,7.2,583,547,36,0.429,3.14,4.0,0.0,4.0,-0.8571,,,,,,,,,0.0091,85937.5,737.03,79893.87,80630.9,5306.6
2020-09-30,SP,Jambeiro,82,5,548,146,6602,6784,3524907,7.2,590,553,37,0.429,3.14,3.29,0.0,3.29,-0.1429,,,,,,,,,0.009,86969.34,737.03,80778.3,81515.33,5454.01
2020-10-01,SP,Jambeiro,83,5,555,147,6602,6784,3524907,7.2,598,560,38,,,,,,,,,,,,,,,0.0089,88148.58,737.03,81810.14,82547.17,5601.42
2020-10-02,SP,Jambeiro,83,5,559,148,6602,6784,3524907,7.2,598,564,34,,,,,,,,,,,,,,,0.0089,88148.58,737.03,82399.76,83136.79,5011.79
2020-10-03,SP,Jambeiro,83,5,555,149,6602,6784,3524907,7.2,598,560,38,,,,,,,,,,,,,,,0.0089,88148.58,737.03,81810.14,82547.17,5601.42
2020-10-06,SP,Jambeiro,84,5,565,150,6602,6784,3524907,7.2,605,570,35,,,,,,,,,,,,,,,0.0088,89180.42,737.03,83284.2,84021.23,5159.2
2020-10-08,SP,Jambeiro,84,5,565,151,6602,6784,3524907,7.2,605,570,35,,,,,,,,,,,,,,,0.0088,89180.42,737.03,83284.2,84021.23,5159.2
2020-10-09,SP,Jambeiro,85,5,572,152,6602,6784,3524907,7.2,612,577,35,,,,,,,,,,,,,,,0.0087,90212.26,737.03,84316.04,85053.07,5159.2
2020-10-10,SP,Jambeiro,87,5,585,153,6602,6784,3524907,7.2,626,590,36,,,,,,,,,,,,,,,0.0085,92275.94,737.03,86232.31,86969.34,5306.6
2020-10-11,SP,Jambeiro,87,5,587,154,6602,6784,3524907,7.2,626,592,34,,,,,,,,,,,,,,,0.0084,92275.94,737.03,86527.12,87264.15,5011.79
2020-10-12,SP,Jambeiro,87,5,590,155,6602,6784,3524907,7.2,626,595,31,,,,,,,,,,,,,,,0.0084,92275.94,737.03,86969.34,87706.37,4569.58
2020-10-13,SP,Jambeiro,87,5,592,156,6602,6784,3524907,7.2,626,597,29,,,,,,,,,,,,,,,0.0084,92275.94,737.03,87264.15,88001.18,4274.76
2020-10-14,SP,Jambeiro,88,5,599,157,6602,6784,3524907,7.2,634,604,30,,,,,,,,,,,,,,,0.0083,93455.19,737.03,88295.99,89033.02,4422.17
2020-10-17,SP,Jambeiro,88,5,598,158,6602,6784,3524907,7.2,634,603,31,,,,,,,,,,,,,,,0.0083,93455.19,737.03,88148.58,88885.61,4569.58
2020-10-18,SP,Jambeiro,88,5,601,159,6602,6784,3524907,7.2,634,606,28,,,,,,,,,,,,,,,0.0083,93455.19,737.03,88590.8,89327.83,4127.36
2020-10-20,SP,Jambeiro,88,5,601,160,6602,6784,3524907,7.2,634,606,28,,,,,,,,,,,,,,,0.0083,93455.19,737.03,88590.8,89327.83,4127.36
2020-10-21,SP,Jambeiro,89,5,607,161,6602,6784,3524907,7.2,641,612,29,,,,,,,,,,,,,,,0.0082,94487.03,737.03,89475.24,90212.26,4274.76
2020-10-22,SP,Jambeiro,89,5,607,162,6602,6784,3524907,7.2,641,612,29,,,,,,,,,,,,,,,0.0082,94487.03,737.03,89475.24,90212.26,4274.76
2020-10-23,SP,Jambeiro,89,5,607,163,6602,6784,3524907,7.2,641,612,29,,,,,,,,,,,,,,,0.0082,94487.03,737.03,89475.24,90212.26,4274.76
2020-10-24,SP,Jambeiro,89,5,607,164,6602,6784,3524907,7.2,641,612,29,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0082,94487.03,737.03,89475.24,90212.26,4274.76
2020-10-25,SP,Jambeiro,89,5,608,165,6602,6784,3524907,7.2,641,613,28,,,,,,,,,,,,,,,0.0082,94487.03,737.03,89622.64,90359.67,4127.36
2020-10-26,SP,Jambeiro,89,5,609,166,6602,6784,3524907,7.2,641,614,27,,,,,,,,,,,,,,,0.0081,94487.03,737.03,89770.05,90507.08,3979.95
2020-10-27,SP,Jambeiro,89,5,608,167,6602,6784,3524907,7.2,641,613,28,,,,,,,,,,,,,,,0.0082,94487.03,737.03,89622.64,90359.67,4127.36
