Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,SC,José Boiteux,297,4,1830,107,4997,5057,4209151,6.8,2020,1834,186,1.0,6.71,8.43,0.0,8.43,-1.7143,,,,,,,,,0.0022,399446.31,790.98,361874.63,362665.61,36780.7
2020-09-13,SC,José Boiteux,298,4,1846,108,4997,5057,4209151,6.8,2026,1850,176,,,,,,,,,,,,,,,0.0022,400632.79,790.98,365038.56,365829.54,34803.24
2020-09-14,SC,José Boiteux,298,4,1855,109,4997,5057,4209151,6.8,2026,1859,167,,,,,,,,,,,,,,,0.0022,400632.79,790.98,366818.27,367609.25,33023.53
2020-09-15,SC,José Boiteux,298,4,1854,110,4997,5057,4209151,6.8,2026,1858,168,,,,,,,,,,,,,,,0.0022,400632.79,790.98,366620.53,367411.51,33221.28
2020-09-17,SC,José Boiteux,305,4,1897,111,4997,5057,4209151,6.8,2074,1901,173,,,,,,,,,,,,,,,0.0021,410124.58,790.98,375123.59,375914.57,34210.01
2020-09-18,SC,José Boiteux,306,4,1901,112,4997,5057,4209151,6.8,2081,1905,176,,,,,,,,,,,,,,,0.0021,411508.8,790.98,375914.57,376705.56,34803.24
2020-09-19,SC,José Boiteux,309,4,1921,113,4997,5057,4209151,6.8,2101,1925,176,,,,,,,,,,,,,,,0.0021,415463.71,790.98,379869.49,380660.47,34803.24
2020-09-20,SC,José Boiteux,310,4,1936,114,4997,5057,4209151,6.8,2108,1940,168,,,,,,,,,,,,,,,0.0021,416847.93,790.98,382835.67,383626.66,33221.28
2020-09-21,SC,José Boiteux,310,4,1945,115,4997,5057,4209151,6.8,2108,1949,159,1.0,6.86,8.43,0.0,8.43,-1.5714,,,,,,,,,0.0021,416847.93,790.98,384615.38,385406.37,31441.57
2020-09-22,SC,José Boiteux,310,4,1945,116,4997,5057,4209151,6.8,2108,1949,159,0.857,5.86,8.0,0.0,8.0,-2.1429,,,,,,,,,0.0021,416847.93,790.98,384615.38,385406.37,31441.57
2020-09-23,SC,José Boiteux,311,4,1965,117,4997,5057,4209151,6.8,2115,1969,146,1.0,6.86,9.0,0.0,9.0,-2.1429,,,,,,,,,0.002,418232.15,790.98,388570.3,389361.28,28870.87
2020-09-24,SC,José Boiteux,312,4,1956,118,4997,5057,4209151,6.8,2122,1960,162,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.002,419616.37,790.98,386790.59,387581.57,32034.8
2020-09-25,SC,José Boiteux,312,4,1957,119,4997,5057,4209151,6.8,2122,1961,161,0.857,5.86,7.86,0.0,7.86,-2.0,-0.2,-0.6571,0.0,-0.6571,0.457,,,,0.002,419616.37,790.98,386988.33,387779.32,31837.06
2020-09-26,SC,José Boiteux,316,4,1984,120,4997,5057,4209151,6.8,2149,1988,161,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.6,-0.6571,0.0,-0.6571,0.0571,,,,0.002,424955.51,790.98,392327.47,393118.45,31837.06
2020-09-27,SC,José Boiteux,316,4,1992,121,4997,5057,4209151,6.8,2149,1996,153,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.1543,,,0.002,424955.51,790.98,393909.43,394700.42,30255.09
2020-09-28,SC,José Boiteux,316,4,2000,122,4997,5057,4209151,6.8,2149,2004,145,0.571,3.86,5.71,0.0,5.71,-1.8571,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.1143,,,0.002,424955.51,790.98,395491.4,396282.38,28673.13
2020-09-29,SC,José Boiteux,316,4,1999,123,4997,5057,4209151,6.8,2149,2003,146,0.571,3.86,7.43,0.0,7.43,-3.5714,-0.9714,-0.9714,0.0,-0.9714,0.0,0.0057,,,0.002,424955.51,790.98,395293.65,396084.64,28870.87
2020-09-30,SC,José Boiteux,316,4,1998,124,4997,5057,4209151,6.8,2149,2002,147,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.0,0.0926,,0.002,424955.51,790.98,395095.91,395886.89,29068.62
2020-10-01,SC,José Boiteux,316,4,1996,125,4997,5057,4209151,6.8,2149,2000,149,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.5714,-0.7143,0.0,-0.7143,0.143,0.349,0.0766,,0.002,424955.51,790.98,394700.42,395491.4,29464.11
2020-10-02,SC,José Boiteux,316,4,2009,126,4997,5057,4209151,6.8,2149,2013,136,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.4,-0.8857,0.0,-0.8857,0.486,0.309,0.0366,,0.002,424955.51,790.98,397271.11,398062.09,26893.42
2020-10-03,SC,José Boiteux,316,4,1996,127,4997,5057,4209151,6.8,2149,2000,149,0.143,1.0,2.14,0.0,2.14,-1.1429,0.571,0.514,0.0,0.514,0.0571,0.269,0.024,-0.0384,0.002,424955.51,790.98,394700.42,395491.4,29464.11
2020-10-04,SC,José Boiteux,317,4,2012,128,4997,5057,4209151,6.8,2156,2016,140,0.286,1.86,3.0,0.0,3.0,-1.1429,0.571,0.143,0.0,0.143,0.429,0.189,-0.0926,-0.029,0.002,426339.73,790.98,397864.35,398655.33,27684.4
2020-10-05,SC,José Boiteux,317,4,2019,129,4997,5057,4209151,6.8,2156,2023,133,0.429,2.86,4.29,0.0,4.29,-1.4286,0.571,0.571,0.0,0.571,0.0,0.12,-0.0994,-0.0162,0.002,426339.73,790.98,399248.57,400039.55,26300.18
2020-10-06,SC,José Boiteux,317,4,2014,130,4997,5057,4209151,6.8,2156,2018,138,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.429,0.0,0.429,-0.0571,-0.1143,-0.0686,-0.0096,0.002,426339.73,790.98,398259.84,399050.82,27288.91
2020-10-07,SC,José Boiteux,318,4,2019,131,4997,5057,4209151,6.8,2162,2023,139,0.571,3.86,5.57,0.0,5.57,-1.7143,0.2,0.286,0.0,0.286,-0.0857,-0.1886,-0.0446,0.0247,0.002,427526.2,790.98,399248.57,400039.55,27486.65
2020-10-08,SC,José Boiteux,319,4,2026,132,4997,5057,4209151,6.8,2169,2030,139,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0,0.343,0.0,0.343,-0.3429,-0.0743,-0.024,0.0334,0.002,428910.42,790.98,400632.79,401423.77,27486.65
2020-10-09,SC,José Boiteux,320,4,2034,133,4997,5057,4209151,6.8,2176,2038,138,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.3714,0.314,0.0,0.314,-0.6857,-0.0343,0.0309,0.0135,0.002,430294.64,790.98,402214.75,403005.73,27288.91
2020-10-10,SC,José Boiteux,320,4,2035,134,4997,5057,4209151,6.8,2176,2039,137,0.429,2.86,6.0,0.0,6.0,-3.1429,0.2,0.4,0.0,0.4,-0.2,0.0,0.0674,0.0087,0.002,430294.64,790.98,402412.5,403203.48,27091.16
2020-10-11,SC,José Boiteux,320,4,2042,135,4997,5057,4209151,6.8,2176,2046,130,0.286,2.0,5.14,0.0,5.14,-3.1429,0.2,0.371,0.0,0.371,-0.1714,0.04,-0.0011,-0.0014,0.002,430294.64,790.98,403796.72,404587.7,25706.94
2020-10-12,SC,José Boiteux,320,4,2050,136,4997,5057,4209151,6.8,2176,2054,122,0.714,4.86,7.57,0.0,7.57,-2.7143,0.2,0.343,0.0,0.343,-0.1429,0.149,-0.0011,-0.0139,0.0019,430294.64,790.98,405378.68,406169.67,24124.98
2020-10-13,SC,José Boiteux,320,4,2056,137,4997,5057,4209151,6.8,2176,2060,116,0.571,3.86,6.14,0.0,6.14,-2.2857,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.0309,-0.027,0.0019,430294.64,790.98,406565.16,407356.14,22938.5
2020-10-14,SC,José Boiteux,320,4,2055,138,4997,5057,4209151,6.8,2176,2059,117,0.571,3.86,6.14,0.0,6.14,-2.2857,0.371,0.0571,0.0,0.0571,0.314,-0.04,-0.0389,0.0005,0.0019,430294.64,790.98,406367.41,407158.39,23136.25
2020-10-15,SC,José Boiteux,324,4,2079,139,4997,5057,4209151,6.8,2203,2083,120,0.571,3.86,6.71,0.0,6.71,-2.8571,-0.2,-0.6,0.0,-0.6,0.4,-0.1543,-0.0674,-0.0027,0.0019,435633.77,790.98,411113.31,411904.29,23729.48
2020-10-16,SC,José Boiteux,324,4,2077,140,4997,5057,4209151,6.8,2203,2081,122,0.571,3.86,5.43,0.0,5.43,-1.5714,0.0,-0.2857,0.0,-0.2857,0.286,-0.1543,0.0011,,0.0019,435633.77,790.98,410717.82,411508.8,24124.98
2020-10-17,SC,José Boiteux,324,4,2078,141,4997,5057,4209151,6.8,2203,2082,121,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.5714,-0.8,0.0,-0.8,0.229,-0.1886,-0.0149,,0.0019,435633.77,790.98,410915.56,411706.55,23927.23
2020-10-18,SC,José Boiteux,324,4,2089,142,4997,5057,4209151,6.8,2203,2093,110,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.5714,-0.9143,0.0,-0.9143,0.343,-0.0743,,,0.0019,435633.77,790.98,413090.77,413881.75,21752.03
2020-10-19,SC,José Boiteux,324,4,2088,143,4997,5057,4209151,6.8,2203,2092,111,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.1143,,,0.0019,435633.77,790.98,412893.02,413684.0,21949.77
2020-10-20,SC,José Boiteux,324,4,2088,144,4997,5057,4209151,6.8,2203,2092,111,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.5714,-0.7143,0.0,-0.7143,0.143,,,,0.0019,435633.77,790.98,412893.02,413684.0,21949.77
2020-10-21,SC,José Boiteux,324,4,2088,145,4997,5057,4209151,6.8,2203,2092,111,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.6286,0.0,-0.6286,0.0571,,,,0.0019,435633.77,790.98,412893.02,413684.0,21949.77
2020-10-22,SC,José Boiteux,325,4,2094,146,4997,5057,4209151,6.8,2210,2098,112,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0019,437017.99,790.98,414079.49,414870.48,22147.52
2020-10-23,SC,José Boiteux,325,4,2092,147,4997,5057,4209151,6.8,2210,2096,114,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0019,437017.99,790.98,413684.0,414474.99,22543.01
2020-10-24,SC,José Boiteux,325,4,2091,148,4997,5057,4209151,6.8,2210,2095,115,,,,,,,,,,,,,,,0.0019,437017.99,790.98,413486.26,414277.24,22740.76
2020-10-25,SC,José Boiteux,325,4,2096,149,4997,5057,4209151,6.8,2210,2100,110,,,,,,,,,,,,,,,0.0019,437017.99,790.98,414474.99,415265.97,21752.03
2020-10-26,SC,José Boiteux,325,4,2099,150,4997,5057,4209151,6.8,2210,2103,107,,,,,,,,,,,,,,,0.0019,437017.99,790.98,415068.22,415859.21,21158.79
