Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,TO,Tabocão,154,3,974,136,2589,2628,1708254,6.8,1047,977,70,,,,,,,,,,,,,,,0.0031,398401.83,1141.55,370624.05,371765.6,26636.23
2020-09-29,TO,Tabocão,156,3,987,137,2589,2628,1708254,6.8,1061,990,71,,,,,,,,,,,,,,,0.003,403729.07,1141.55,375570.78,376712.33,27016.74
2020-10-02,TO,Tabocão,160,3,1017,138,2589,2628,1708254,6.8,1088,1020,68,,,,,,,,,,,,,,,0.0029,414003.04,1141.55,386986.3,388127.85,25875.19
2020-10-04,TO,Tabocão,160,3,1015,139,2589,2628,1708254,6.8,1088,1018,70,,,,,,,,,,,,,,,0.0029,414003.04,1141.55,386225.27,387366.82,26636.23
2020-10-08,TO,Tabocão,163,3,1035,140,2589,2628,1708254,6.8,1108,1038,70,,,,,,,,,,,,,,,0.0029,421613.39,1141.55,393835.62,394977.17,26636.23
2020-10-22,TO,Tabocão,162,3,1044,141,2589,2628,1708254,6.8,1102,1047,55,,,,,,,,,,,,,,,0.0029,419330.29,1141.55,397260.27,398401.83,20928.46
2020-10-23,TO,Tabocão,163,3,1049,142,2589,2628,1708254,6.8,1108,1052,56,,,,,,,,,,,,,,,0.0029,421613.39,1141.55,399162.86,400304.41,21308.98
2020-10-24,TO,Tabocão,163,3,1048,143,2589,2628,1708254,6.8,1108,1051,57,,,,,,,,,,,,,,,0.0029,421613.39,1141.55,398782.34,399923.9,21689.5
2020-10-25,TO,Tabocão,163,3,1051,144,2589,2628,1708254,6.8,1108,1054,54,,,,,,,,,,,,,,,0.0028,421613.39,1141.55,399923.9,401065.45,20547.95
2020-10-26,TO,Tabocão,163,3,1053,145,2589,2628,1708254,6.8,1108,1056,52,,,,,,,,,,,,,,,0.0028,421613.39,1141.55,400684.93,401826.48,19786.91
