Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,AM,Alvarães,1188,13,6844,100,16041,16382,1300029,6.8,8078,6857,1221,3.43,23.29,33.57,0.0,33.57,-10.2857,-2.9143,-2.3143,0.0,-2.3143,-0.6,-0.8114,0.0846,0.0798,0.0019,493102.19,793.55,417775.61,418569.16,74533.02
2020-08-12,AM,Alvarães,1195,13,6872,101,16041,16382,1300029,6.8,8126,6885,1241,3.14,21.29,34.57,0.0,34.57,-13.2857,-3.6857,-3.1429,0.0,-3.1429,-0.5429,0.0457,0.186,0.0725,0.0019,496032.23,793.55,419484.8,420278.35,75753.88
2020-08-13,AM,Alvarães,1196,13,6857,102,16041,16382,1300029,6.8,8133,6870,1263,2.29,15.43,28.86,0.0,28.86,-13.4286,-3.6857,-2.4286,0.0,-2.4286,-1.2571,-0.1543,0.232,-0.0366,0.0019,496459.53,793.55,418569.16,419362.72,77096.81
2020-08-14,AM,Alvarães,1201,13,6890,103,16041,16382,1300029,6.8,8167,6903,1264,2.14,14.57,28.14,0.0,28.14,-13.5714,-2.7143,-1.4,0.0,-1.4,-1.3143,0.12,0.201,0.0016,0.0019,498534.98,793.55,420583.57,421377.12,77157.86
2020-08-15,AM,Alvarães,1203,13,6926,104,16041,16382,1300029,6.8,8180,6939,1241,2.29,15.57,30.29,0.0,30.29,-14.7143,-2.5143,-0.9714,0.0,-0.9714,-1.5429,0.234,0.0537,-0.0235,0.0019,499328.53,793.55,422781.1,423574.66,75753.88
2020-08-16,AM,Alvarães,1203,13,6987,105,16041,16382,1300029,6.8,8180,7000,1180,1.43,9.71,26.57,0.0,26.57,-16.8571,-2.3143,0.286,0.0,0.286,-2.6,0.194,0.0926,-0.0327,0.0019,499328.53,793.55,426504.7,427298.25,72030.28
2020-08-17,AM,Alvarães,1203,13,7051,106,16041,16382,1300029,6.8,8180,7064,1116,1.29,8.71,29.71,0.0,29.71,-21.0,-2.5143,-0.7429,0.0,-0.7429,-1.7714,0.314,0.0686,-0.0233,0.0018,499328.53,793.55,430411.43,431204.98,68123.55
2020-08-18,AM,Alvarães,1204,13,7056,107,16041,16382,1300029,6.8,8187,7069,1118,0.571,3.86,30.29,0.0,30.29,-26.4286,-2.7143,-1.4857,0.0,-1.4857,-1.2286,0.309,0.0686,-0.0144,0.0018,499755.83,793.55,430716.64,431510.19,68245.64
2020-08-19,AM,Alvarães,1205,13,7058,108,16041,16382,1300029,6.8,8194,7071,1123,0.286,2.0,24.43,0.0,24.43,-22.4286,-1.1429,-0.6,0.0,-0.6,-0.5429,0.463,0.0846,-0.0231,0.0018,500183.13,793.55,430838.73,431632.28,68550.85
2020-08-20,AM,Alvarães,1205,13,7065,109,16041,16382,1300029,6.8,8194,7078,1116,0.286,2.0,22.86,0.0,22.86,-20.8571,-0.9714,-1.4286,0.0,-1.4286,0.457,0.577,-0.0183,-0.0354,0.0018,500183.13,793.55,431266.02,432059.58,68123.55
2020-08-21,AM,Alvarães,1205,13,7102,110,16041,16382,1300029,6.8,8194,7115,1079,0.571,4.0,23.57,0.0,23.57,-19.5714,0.0,-1.5714,0.0,-1.5714,1.57,0.617,-0.0229,-0.0443,0.0018,500183.13,793.55,433524.6,434318.15,65864.97
2020-08-22,AM,Alvarães,1205,13,7097,111,16041,16382,1300029,6.8,8194,7110,1084,0.571,3.86,22.57,0.0,22.57,-18.7143,0.371,-0.5714,0.0,-0.5714,0.943,0.223,-0.1086,-0.0507,0.0018,500183.13,793.55,433219.39,434012.94,66170.19
2020-08-23,AM,Alvarães,1205,13,7147,112,16041,16382,1300029,6.8,8194,7160,1034,0.571,3.86,22.43,0.0,22.43,-18.5714,0.371,-1.1714,0.0,-1.1714,1.54,0.194,-0.1531,-0.0112,0.0018,500183.13,793.55,436271.52,437065.07,63118.06
2020-08-24,AM,Alvarães,1207,13,7216,113,16041,16382,1300029,6.8,8208,7229,979,0.571,3.86,21.57,0.0,21.57,-17.7143,-0.0286,-0.9429,0.0,-0.9429,0.914,-0.08,-0.1691,-0.0094,0.0018,501037.72,793.55,440483.46,441277.01,59760.71
2020-08-25,AM,Alvarães,1208,13,7214,114,16041,16382,1300029,6.8,8214,7227,987,0.571,3.86,17.0,0.0,17.0,-13.1429,0.0,-0.5714,0.0,-0.5714,0.571,-0.1886,-0.0743,0.0251,0.0018,501403.98,793.55,440361.37,441154.93,60249.05
2020-08-26,AM,Alvarães,1209,13,7215,115,16041,16382,1300029,6.8,8221,7228,993,0.571,3.86,18.86,0.0,18.86,-15.0,-0.4,-2.6571,0.0,-2.6571,2.26,-0.2286,-0.0697,0.0411,0.0018,501831.28,793.55,440422.41,441215.97,60615.31
2020-08-27,AM,Alvarães,1209,13,7216,116,16041,16382,1300029,6.8,8221,7229,992,0.571,3.86,19.71,0.0,19.71,-15.8571,-0.5714,-2.3714,0.0,-2.3714,1.8,-0.1486,0.0171,0.0491,0.0018,501831.28,793.55,440483.46,441277.01,60554.27
2020-08-28,AM,Alvarães,1209,13,7221,117,16041,16382,1300029,6.8,8221,7234,987,0.286,1.86,9.14,0.0,9.14,-7.2857,-0.7714,-1.6286,0.0,-1.6286,0.857,-0.1543,0.0526,0.027,0.0018,501831.28,793.55,440788.67,441582.22,60249.05
2020-08-29,AM,Alvarães,1209,13,7229,118,16041,16382,1300029,6.8,8221,7242,979,0.143,1.0,9.71,0.0,9.71,-8.7143,-0.7714,-1.9429,0.0,-1.9429,1.17,0.0057,0.0766,0.0263,0.0018,501831.28,793.55,441277.01,442070.57,59760.71
2020-08-30,AM,Alvarães,1209,13,7285,119,16041,16382,1300029,6.8,8221,7298,923,0.0,0.0,8.86,0.0,8.86,-8.8571,-0.7714,-2.4857,0.0,-2.4857,1.71,0.0743,0.0606,-0.0007,0.0018,501831.28,793.55,444695.4,445488.95,56342.33
2020-08-31,AM,Alvarães,1209,13,7280,120,16041,16382,1300029,6.8,8221,7293,928,0.0,0.0,9.14,0.0,9.14,-9.1429,-0.3714,0.171,0.0,0.171,-0.5429,0.154,0.0617,-0.0119,0.0018,501831.28,793.55,444390.18,445183.74,56647.54
2020-09-01,AM,Alvarães,1209,13,7282,121,16041,16382,1300029,6.8,8221,7295,926,0.0,0.0,7.29,0.0,7.29,-7.2857,-0.2,0.0,0.0,0.0,-0.2,0.154,0.0137,-0.0215,0.0018,501831.28,793.55,444512.27,445305.82,56525.45
2020-09-02,AM,Alvarães,1209,13,7277,122,16041,16382,1300029,6.8,8221,7290,931,0.0,0.0,10.0,0.0,10.0,-10.0,0.0,1.94,0.0,1.94,-1.9429,0.154,-0.0069,-0.0183,0.0018,501831.28,793.55,444207.06,445000.61,56830.67
2020-09-03,AM,Alvarães,1209,13,7280,123,16041,16382,1300029,6.8,8221,7293,928,0.0,0.0,9.71,0.0,9.71,-9.7143,0.0,3.11,0.0,3.11,-3.1143,0.0743,-0.0309,-0.0185,0.0018,501831.28,793.55,444390.18,445183.74,56647.54
2020-09-04,AM,Alvarães,1209,13,7272,124,16041,16382,1300029,6.8,8221,7285,936,0.0,0.0,18.57,0.0,18.57,-18.5714,0.0,3.66,0.0,3.66,-3.6571,0.04,-0.0309,-0.0025,0.0018,501831.28,793.55,443901.84,444695.4,57135.88
2020-09-05,AM,Alvarães,1209,13,7299,125,16041,16382,1300029,6.8,8221,7312,909,0.0,0.0,24.71,0.0,24.71,-24.7143,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.0309,0.003,0.0018,501831.28,793.55,445549.99,446343.55,55487.73
2020-09-06,AM,Alvarães,1209,13,7353,126,16041,16382,1300029,6.8,8221,7366,855,0.0,0.0,25.57,0.0,25.57,-25.5714,0.0,2.86,0.0,2.86,-2.8571,0.0,0.0011,0.011,0.0018,501831.28,793.55,448846.29,449639.85,52191.43
2020-09-07,AM,Alvarães,1209,13,7410,127,16041,16382,1300029,6.8,8221,7423,798,0.0,0.0,24.29,0.0,24.29,-24.2857,0.0,0.571,0.0,0.571,-0.5714,0.0,0.008,0.011,0.0018,501831.28,793.55,452325.72,453119.28,48712.0
2020-09-08,AM,Alvarães,1209,13,7455,128,16041,16382,1300029,6.8,8221,7468,753,0.0,0.0,24.0,0.0,24.0,-24.0,0.0,-1.0286,0.0,-1.0286,1.03,0.08,0.024,0.0123,0.0017,501831.28,793.55,455072.64,455866.19,45965.08
2020-09-09,AM,Alvarães,1209,13,7456,129,16041,16382,1300029,6.8,8221,7469,752,0.0,0.0,21.43,0.0,21.43,-21.4286,0.0,-1.7714,0.0,-1.7714,1.77,0.08,0.024,-0.0037,0.0017,501831.28,793.55,455133.68,455927.24,45904.04
2020-09-10,AM,Alvarães,1209,13,7450,130,16041,16382,1300029,6.8,8221,7463,758,0.0,0.0,19.57,0.0,19.57,-19.5714,0.4,-2.5429,0.0,-2.5429,2.94,0.12,0.0309,-0.0002,0.0017,501831.28,793.55,454767.43,455560.98,46270.3
2020-09-11,AM,Alvarães,1209,13,7440,131,16041,16382,1300029,6.8,8221,7453,768,0.0,0.0,16.71,0.0,16.71,-16.7143,0.4,-2.6286,0.0,-2.6286,3.03,0.12,-0.0171,-0.0085,0.0017,501831.28,793.55,454157.0,454950.56,46880.72
2020-09-12,AM,Alvarães,1209,13,7449,132,16041,16382,1300029,6.8,8221,7462,759,0.286,2.0,11.57,0.0,11.57,-9.5714,0.6,-1.8,0.0,-1.8,2.4,0.154,0.0069,-0.0085,0.0017,501831.28,793.55,454706.39,455499.94,46331.34
2020-09-13,AM,Alvarães,1209,13,7490,133,16041,16382,1300029,6.8,8221,7503,718,0.286,2.0,10.86,0.0,10.86,-8.8571,0.6,-1.3429,0.0,-1.3429,1.94,-0.0057,-0.0183,-0.0139,0.0017,501831.28,793.55,457209.13,458002.69,43828.59
2020-09-14,AM,Alvarães,1209,13,7527,134,16041,16382,1300029,6.8,8221,7540,681,0.429,3.0,12.43,0.0,12.43,-9.4286,0.771,-0.6857,0.0,-0.6857,1.46,0.114,-0.0183,0.0053,0.0017,501831.28,793.55,459467.71,460261.26,41570.02
2020-09-15,AM,Alvarães,1211,13,7536,135,16041,16382,1300029,6.8,8235,7549,686,0.429,3.0,12.86,0.0,12.86,-9.8571,0.371,0.114,0.0,0.114,0.257,0.0286,-0.0389,-0.0153,0.0017,502685.87,793.55,460017.09,460810.65,41875.23
2020-09-16,AM,Alvarães,1211,13,7532,136,16041,16382,1300029,6.8,8235,7545,690,0.571,3.86,13.29,0.0,13.29,-9.4286,0.971,0.771,0.0,0.771,0.2,0.0286,0.0091,-0.0048,0.0017,502685.87,793.55,459772.92,460566.48,42119.4
2020-09-17,AM,Alvarães,1212,13,7537,137,16041,16382,1300029,6.8,8242,7550,692,0.571,3.86,12.14,0.0,12.14,-8.2857,0.743,0.514,0.0286,0.543,0.2,-0.04,-0.0697,-0.0096,0.0017,503113.17,793.55,460078.13,460871.69,42241.48
2020-09-18,AM,Alvarães,1212,13,7530,138,16041,16382,1300029,6.8,8242,7543,699,1.0,6.86,14.71,0.0,14.71,-7.8571,0.743,2.09,0.0286,2.11,-1.3714,0.04,-0.0423,-0.0043,0.0017,503113.17,793.55,459650.84,460444.39,42668.78
2020-09-19,AM,Alvarães,1213,13,7542,139,16041,16382,1300029,6.8,8248,7555,693,1.0,6.71,15.0,0.143,15.14,-8.4286,0.571,0.314,0.0286,0.343,0.229,-0.2343,-0.0663,-0.0062,0.0017,503479.43,793.55,460383.35,461176.9,42302.53
2020-09-20,AM,Alvarães,1213,13,7575,140,16041,16382,1300029,6.8,8248,7588,660,1.0,6.71,23.29,0.143,23.43,-16.7143,0.571,0.829,0.0286,0.857,-0.2857,-0.1829,-0.0606,0.0295,0.0017,503479.43,793.55,462397.75,463191.31,40288.12
2020-09-21,AM,Alvarães,1216,13,7630,141,16041,16382,1300029,6.8,8269,7643,626,1.0,6.71,14.86,0.143,15.0,-8.2857,-0.2,0.229,0.0286,0.257,-0.4571,-0.3029,-0.0217,0.0217,0.0017,504761.32,793.55,465755.1,466548.65,38212.67
2020-09-22,AM,Alvarães,1218,14,7641,142,16041,16382,1300029,6.8,8282,7655,627,1.0,6.71,16.29,0.143,16.43,-9.7143,-0.1714,0.114,0.0,0.114,-0.2857,-0.3429,0.0777,0.0409,0.0018,505554.88,854.6,466426.57,467281.16,38273.72
2020-09-23,AM,Alvarães,1218,14,7695,143,16041,16382,1300029,6.8,8282,7709,573,0.857,5.86,15.86,0.143,16.0,-10.1429,-0.7714,-2.2571,0.0,-2.2571,1.49,-0.0686,0.0663,0.0473,0.0018,505554.88,854.6,469722.87,470577.46,34977.41
2020-09-24,AM,Alvarães,1219,14,7641,144,16041,16382,1300029,6.8,8289,7655,634,0.857,5.86,15.57,0.143,15.71,-9.8571,-1.1429,-0.9714,-0.0286,-1.0,-0.1429,0.154,0.138,0.0222,0.0018,505982.18,854.6,466426.57,467281.16,38701.01
2020-09-25,AM,Alvarães,1219,14,7644,145,16041,16382,1300029,6.8,8289,7658,631,0.429,2.86,12.0,0.143,12.14,-9.2857,0.229,-1.6571,-0.0286,-1.6857,1.91,0.149,0.176,-0.0091,0.0018,505982.18,854.6,466609.69,467464.29,38517.89
2020-09-26,AM,Alvarães,1219,14,7653,146,16041,16382,1300029,6.8,8289,7667,622,0.143,1.0,10.0,0.0,10.0,-9.0,0.571,0.0571,-0.0286,0.0286,0.543,0.389,0.0891,-0.0176,0.0018,505982.18,854.6,467159.08,468013.67,37968.5
2020-09-27,AM,Alvarães,1219,14,7684,147,16041,16382,1300029,6.8,8289,7698,591,1.14,7.86,8.0,0.0,8.0,-0.1429,0.571,1.49,-0.0286,1.46,-0.8857,0.537,0.032,-0.0494,0.0018,505982.18,854.6,469051.4,469905.99,36076.18
2020-09-28,AM,Alvarães,1219,14,7714,148,16041,16382,1300029,6.8,8289,7728,561,1.29,8.71,16.14,0.0,16.14,-7.4286,1.17,0.514,-0.0286,0.486,0.686,0.377,-0.0217,-0.0658,0.0018,505982.18,854.6,470882.68,471737.27,34244.9
2020-09-29,AM,Alvarães,1219,14,7711,149,16041,16382,1300029,6.8,8289,7725,564,1.29,8.71,23.0,0.0,23.0,-14.2857,1.54,1.11,0.0,1.11,0.429,0.314,-0.1086,-0.0622,0.0018,505982.18,854.6,470699.55,471554.14,34428.03
2020-09-30,AM,Alvarães,1226,14,7751,150,16041,16382,1300029,6.8,8337,7765,572,1.29,8.71,14.57,0.0,14.57,-5.8571,2.11,3.29,0.0,3.29,-1.1714,0.04,-0.1531,-0.0501,0.0018,508912.22,854.6,473141.25,473995.85,34916.37
2020-10-01,AM,Alvarães,1228,14,7754,151,16041,16382,1300029,6.8,8350,7768,582,1.29,8.71,15.57,0.0,15.57,-6.8571,2.14,1.29,0.0286,1.31,0.829,-0.1543,-0.2217,-0.0126,0.0018,509705.77,854.6,473324.38,474178.98,35526.8
2020-10-02,AM,Alvarães,1228,14,7805,152,16041,16382,1300029,6.8,8350,7819,531,2.71,18.43,24.43,0.0,24.43,-6.0,0.771,-1.3143,0.0286,-1.2857,2.06,-0.2286,-0.2183,0.0201,0.0018,509705.77,854.6,476437.55,477292.15,32413.62
2020-10-03,AM,Alvarães,1228,14,7755,153,16041,16382,1300029,6.8,8350,7769,581,2.86,19.43,22.57,0.143,22.71,-3.2857,0.4,0.4,0.0286,0.429,-0.0286,-0.7314,-0.0846,0.032,0.0018,509705.77,854.6,473385.42,474240.02,35465.76
2020-10-04,AM,Alvarães,1228,14,7793,154,16041,16382,1300029,6.8,8350,7807,543,1.86,12.57,16.43,0.143,16.57,-4.0,0.4,-1.1429,0.0286,-1.1143,1.51,-0.7771,-0.008,,0.0018,509705.77,854.6,475705.04,476559.64,33146.14
2020-10-05,AM,Alvarães,1238,14,7885,155,16041,16382,1300029,6.8,8418,7899,519,1.57,10.71,16.57,0.143,16.71,-6.0,-1.5429,-1.3429,0.0286,-1.3143,-0.2286,-0.3829,0.0069,,0.0018,513856.67,854.6,481320.96,482175.56,31681.11
2020-10-06,AM,Alvarães,1239,15,7869,156,16041,16382,1300029,6.8,8425,7884,541,1.57,10.71,9.86,0.143,10.0,0.714,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.1943,,,0.0019,514283.97,915.64,480344.28,481259.92,33024.05
2020-10-07,AM,Alvarães,1239,15,7866,157,16041,16382,1300029,6.8,8425,7881,544,1.57,10.71,17.71,0.143,17.86,-7.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.1943,,,0.0019,514283.97,915.64,480161.15,481076.79,33207.18
2020-10-08,AM,Alvarães,1239,15,7870,158,16041,16382,1300029,6.8,8425,7885,540,1.57,10.71,16.14,0.143,16.29,-5.5714,-0.5714,0.829,-0.0286,0.8,-1.3714,,,,0.0019,514283.97,915.64,480405.32,481320.96,32963.01
2020-10-09,AM,Alvarães,1239,15,7874,159,16041,16382,1300029,6.8,8425,7889,536,1.0,6.86,12.86,0.143,13.0,-6.1429,-0.5714,2.14,-0.0286,2.11,-2.6857,,,,0.0019,514283.97,915.64,480649.49,481565.13,32718.84
2020-10-10,AM,Alvarães,1239,15,7879,160,16041,16382,1300029,6.8,8425,7894,531,1.14,7.86,20.71,0.0,20.71,-12.8571,,,,,,,,,0.0019,514283.97,915.64,480954.71,481870.35,32413.62
2020-10-11,AM,Alvarães,1239,15,7906,161,16041,16382,1300029,6.8,8425,7921,504,1.14,7.86,20.57,0.0,20.57,-12.7143,,,,,,,,,0.0019,514283.97,915.64,482602.86,483518.5,30765.47
2020-10-12,AM,Alvarães,1245,15,7975,162,16041,16382,1300029,6.8,8466,7990,476,,,,,,,,,,,,,,,0.0019,516786.72,915.64,486814.8,487730.44,29056.28
2020-10-13,AM,Alvarães,1247,15,8014,163,16041,16382,1300029,6.8,8480,8029,451,,,,,,,,,,,,,,,0.0019,517641.31,915.64,489195.46,490111.1,27530.22
2020-10-14,AM,Alvarães,1247,15,8010,164,16041,16382,1300029,6.8,8480,8025,455,,,,,,,,,,,,,,,0.0019,517641.31,915.64,488951.29,489866.93,27774.39
2020-10-17,AM,Alvarães,1253,15,8038,165,16041,16382,1300029,6.8,8520,8053,467,,,,,,,,,,,,,,,0.0019,520083.02,915.64,490660.48,491576.12,28506.9
2020-10-18,AM,Alvarães,1256,15,8098,166,16041,16382,1300029,6.8,8541,8113,428,,,,,,,,,,,,,,,0.0018,521364.91,915.64,494323.04,495238.68,26126.24
2020-10-20,AM,Alvarães,1256,15,8095,167,16041,16382,1300029,6.8,8541,8110,431,,,,,,,,,,,,,,,0.0018,521364.91,915.64,494139.91,495055.55,26309.36
2020-10-22,AM,Alvarães,1258,16,8106,168,16041,16382,1300029,6.8,8554,8122,432,,,,,,,,,,,,,,,0.002,522158.47,976.68,494811.38,495788.06,26370.41
2020-10-23,AM,Alvarães,1263,16,8130,169,16041,16382,1300029,6.8,8588,8146,442,,,,,,,,,,,,,,,0.002,524233.92,976.68,496276.4,497253.08,26980.83
2020-10-24,AM,Alvarães,1263,16,8127,170,16041,16382,1300029,6.8,8588,8143,445,,,,,,,,,,,,,,,0.002,524233.92,976.68,496093.27,497069.95,27163.96
2020-10-25,AM,Alvarães,1266,16,8165,171,16041,16382,1300029,6.8,8609,8181,428,,,,,,,,,,,,,,,0.002,525515.81,976.68,498412.89,499389.57,26126.24
2020-10-26,AM,Alvarães,1268,16,8190,172,16041,16382,1300029,6.8,8622,8206,416,,,,,,,,,,,,,,,0.0019,526309.36,976.68,499938.96,500915.64,25393.72
