Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,PA,Terra Alta,256,9,1454,105,11720,11965,1507961,6.8,1741,1463,278,0.571,3.86,7.29,0.0,7.29,-3.4286,0.0,0.114,0.0,0.114,-0.1143,-0.0914,-0.112,0.0242,0.0062,145507.73,752.19,121521.1,122273.3,23234.43
2020-08-04,PA,Terra Alta,257,9,1458,106,11720,11965,1507961,6.8,1748,1467,281,0.571,3.86,7.43,0.0,7.43,-3.5714,-0.2,0.0857,0.0,0.0857,-0.2857,-0.2,-0.0857,0.0192,0.0061,146092.77,752.19,121855.41,122607.61,23485.17
2020-08-05,PA,Terra Alta,257,9,1454,107,11720,11965,1507961,6.8,1748,1463,285,0.571,3.86,7.14,0.0,7.14,-3.2857,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.2,0.0091,0.0338,0.0062,146092.77,752.19,121521.1,122273.3,23819.47
2020-08-06,PA,Terra Alta,258,9,1457,108,11720,11965,1507961,6.8,1754,1466,288,0.571,3.86,7.14,0.0,7.14,-3.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.1543,0.0126,0.0338,0.0061,146594.23,752.19,121771.83,122524.03,24070.2
2020-08-07,PA,Terra Alta,258,9,1458,109,11720,11965,1507961,6.8,1754,1467,287,0.286,1.86,4.86,0.0,4.86,-3.0,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.1143,0.0571,,0.0061,146594.23,752.19,121855.41,122607.61,23986.63
2020-08-08,PA,Terra Alta,258,9,1460,110,11720,11965,1507961,6.8,1754,1469,285,0.143,0.857,4.0,0.0,4.0,-3.1429,-0.7714,-0.8,0.0,-0.8,0.0286,-0.0286,0.0571,,0.0061,146594.23,752.19,122022.57,122774.76,23819.47
2020-08-09,PA,Terra Alta,258,9,1474,111,11720,11965,1507961,6.8,1754,1483,271,0.143,0.857,4.14,0.0,4.14,-3.2857,-0.7714,-0.8,0.0,-0.8,0.0286,0.0857,,,0.0061,146594.23,752.19,123192.65,123944.84,22649.39
2020-08-10,PA,Terra Alta,258,9,1488,112,11720,11965,1507961,6.8,1754,1497,257,0.0,0.0,3.14,0.0,3.14,-3.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,,,0.006,146594.23,752.19,124362.72,125114.92,21479.31
2020-08-11,PA,Terra Alta,258,9,1486,113,11720,11965,1507961,6.8,1754,1495,259,0.0,0.0,3.14,0.0,3.14,-3.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.006,146594.23,752.19,124195.57,124947.76,21646.47
2020-08-12,PA,Terra Alta,258,9,1483,114,11720,11965,1507961,6.8,1754,1492,262,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.006,146594.23,752.19,123944.84,124697.03,21897.2
2020-08-13,PA,Terra Alta,258,9,1479,115,11720,11965,1507961,6.8,1754,1488,266,0.0,0.0,3.43,0.0,3.43,-3.4286,,,,,,,,,0.006,146594.23,752.19,123610.53,124362.72,22231.51
2020-08-14,PA,Terra Alta,258,9,1480,116,11720,11965,1507961,6.8,1754,1489,265,0.0,0.0,3.43,0.0,3.43,-3.4286,,,,,,,,,0.006,146594.23,752.19,123694.11,124446.3,22147.93
2020-08-15,PA,Terra Alta,258,9,1485,117,11720,11965,1507961,6.8,1754,1494,260,,,,,,,,,,,,,,,0.006,146594.23,752.19,124111.99,124864.19,21730.05
2020-08-16,PA,Terra Alta,258,9,1498,118,11720,11965,1507961,6.8,1754,1507,247,,,,,,,,,,,,,,,0.006,146594.23,752.19,125198.5,125950.69,20643.54
2020-08-17,PA,Terra Alta,258,9,1512,119,11720,11965,1507961,6.8,1754,1521,233,,,,,,,,,,,,,,,0.0059,146594.23,752.19,126368.58,127120.77,19473.46
2020-08-19,PA,Terra Alta,265,9,1552,120,11720,11965,1507961,6.8,1802,1561,241,,,,,,,,,,,,,,,0.0058,150605.93,752.19,129711.66,130463.85,20142.08
2020-08-21,PA,Terra Alta,269,9,1585,121,11720,11965,1507961,6.8,1829,1594,235,,,,,,,,,,,,,,,0.0056,152862.52,752.19,132469.7,133221.9,19640.62
2020-08-22,PA,Terra Alta,269,9,1584,122,11720,11965,1507961,6.8,1829,1593,236,,,,,,,,,,,,,,,0.0056,152862.52,752.19,132386.13,133138.32,19724.2
2020-08-23,PA,Terra Alta,269,9,1595,123,11720,11965,1507961,6.8,1829,1604,225,,,,,,,,,,,,,,,0.0056,152862.52,752.19,133305.47,134057.67,18804.85
2020-08-24,PA,Terra Alta,269,9,1608,124,11720,11965,1507961,6.8,1829,1617,212,,,,,,,,,,,,,,,0.0056,152862.52,752.19,134391.98,135144.17,17718.35
2020-08-25,PA,Terra Alta,269,9,1606,125,11720,11965,1507961,6.8,1829,1615,214,0.143,1.0,4.0,0.0,4.0,-3.0,,,,,,,,,0.0056,152862.52,752.19,134224.82,134977.02,17885.5
2020-08-26,PA,Terra Alta,269,9,1605,126,11720,11965,1507961,6.8,1829,1614,215,0.143,1.0,4.43,0.0,4.43,-3.4286,,,,,,,,,0.0056,152862.52,752.19,134141.25,134893.44,17969.08
2020-08-27,PA,Terra Alta,270,9,1612,127,11720,11965,1507961,6.8,1836,1621,215,0.143,1.0,4.57,0.0,4.57,-3.5714,,,,,,,,,0.0056,153447.56,752.19,134726.28,135478.48,17969.08
2020-08-28,PA,Terra Alta,270,9,1613,128,11720,11965,1507961,6.8,1836,1622,214,0.429,3.0,4.29,0.143,4.43,-1.4286,3.31,2.71,0.0286,2.74,0.571,,,,0.0055,153447.56,752.19,134809.86,135562.06,17885.5
2020-08-29,PA,Terra Alta,270,9,1615,129,11720,11965,1507961,6.8,1836,1624,212,0.429,3.0,4.71,0.143,4.86,-1.8571,3.11,2.46,0.0286,2.49,0.629,,,,0.0055,153447.56,752.19,134977.02,135729.21,17718.35
2020-08-30,PA,Terra Alta,270,9,1627,130,11720,11965,1507961,6.8,1836,1636,200,2.57,17.57,17.57,0.143,17.71,-0.1429,3.11,2.34,0.0286,2.37,0.743,,,,0.0055,153447.56,752.19,135979.94,136732.14,16715.42
2020-08-31,PA,Terra Alta,272,10,1638,131,11720,11965,1507961,6.8,1850,1648,202,2.43,16.57,16.71,0.143,16.86,-0.2857,2.71,2.51,0.0,2.51,0.2,-0.7829,,,0.0061,154617.63,835.77,136899.29,137735.06,16882.57
2020-09-01,PA,Terra Alta,272,10,1639,132,11720,11965,1507961,6.8,1850,1649,201,2.43,16.57,16.29,0.143,16.43,0.143,2.71,2.46,0.0,2.46,0.257,-0.7029,,,0.0061,154617.63,835.77,136982.87,137818.64,16799.0
2020-09-02,PA,Terra Alta,287,10,1728,133,11720,11965,1507961,6.8,1952,1738,214,2.43,16.57,16.86,0.143,17.0,-0.4286,-0.6,-0.0571,-0.0286,-0.0857,-0.5143,-1.2857,,,0.0058,163142.5,835.77,144421.23,145257.0,17885.5
2020-09-03,PA,Terra Alta,287,10,1729,134,11720,11965,1507961,6.8,1952,1739,213,2.43,16.57,17.0,0.143,17.14,-0.5714,-0.4,0.4,-0.0286,0.371,-0.7714,-1.2057,0.064,,0.0058,163142.5,835.77,144504.81,145340.58,17801.92
2020-09-04,PA,Terra Alta,287,10,1727,135,11720,11965,1507961,6.8,1952,1737,215,2.14,14.57,17.29,0.0,17.29,-2.7143,-3.3143,-2.0571,-0.0286,-2.0857,-1.2286,-1.2057,0.04,,0.0058,163142.5,835.77,144337.65,145173.42,17969.08
2020-09-05,PA,Terra Alta,287,10,1733,136,11720,11965,1507961,6.8,1952,1743,209,2.14,14.57,18.71,0.0,18.71,-4.1429,-3.3143,-2.2286,-0.0286,-2.2571,-1.0571,-0.4629,0.39,,0.0057,163142.5,835.77,144839.11,145674.89,17467.61
2020-09-06,PA,Terra Alta,287,10,1746,137,11720,11965,1507961,6.8,1952,1756,196,0.0,0.0,6.0,0.0,6.0,-6.0,-3.3143,-2.2571,-0.0286,-2.2857,-1.0286,-0.5029,0.397,,0.0057,163142.5,835.77,145925.62,146761.39,16381.11
2020-09-07,PA,Terra Alta,287,10,1759,138,11720,11965,1507961,6.8,1952,1769,183,0.0,0.0,5.71,0.0,5.71,-5.7143,-2.9143,-2.4286,0.0,-2.4286,-0.4857,0.663,0.397,,0.0057,163142.5,835.77,147012.12,147847.89,15294.61
2020-09-08,PA,Terra Alta,287,10,1770,139,11720,11965,1507961,6.8,1952,1780,172,0.0,0.0,5.71,0.0,5.71,-5.7143,-2.9143,-2.8286,0.0,-2.8286,-0.0857,0.777,,,0.0056,163142.5,835.77,147931.47,148767.24,14375.26
2020-09-09,PA,Terra Alta,287,10,1770,140,11720,11965,1507961,6.8,1952,1780,172,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,-0.4,0.0,-0.4,0.4,0.777,,,0.0056,163142.5,835.77,147931.47,148767.24,14375.26
2020-09-10,PA,Terra Alta,287,10,1769,141,11720,11965,1507961,6.8,1952,1779,173,0.0,0.0,4.57,0.0,4.57,-4.5714,0.571,-0.1429,0.0,-0.1429,0.714,,,,0.0056,163142.5,835.77,147847.89,148683.66,14458.84
2020-09-11,PA,Terra Alta,287,10,1767,142,11720,11965,1507961,6.8,1952,1777,175,0.0,0.0,4.0,0.0,4.0,-4.0,0.571,-0.1714,0.0,-0.1714,0.743,,,,0.0056,163142.5,835.77,147680.74,148516.51,14625.99
2020-09-12,PA,Terra Alta,287,10,1769,143,11720,11965,1507961,6.8,1952,1779,173,0.429,2.86,5.0,0.0,5.0,-2.1429,,,,,,,,,0.0056,163142.5,835.77,147847.89,148683.66,14458.84
2020-09-13,PA,Terra Alta,287,10,1778,144,11720,11965,1507961,6.8,1952,1788,164,0.429,2.86,4.86,0.0,4.86,-2.0,,,,,,,,,0.0056,163142.5,835.77,148600.08,149435.85,13706.64
2020-09-14,PA,Terra Alta,287,10,1787,145,11720,11965,1507961,6.8,1952,1797,155,,,,,,,,,,,,,,,0.0056,163142.5,835.77,149352.28,150188.05,12954.45
2020-09-15,PA,Terra Alta,290,10,1805,146,11720,11965,1507961,6.8,1972,1815,157,,,,,,,,,,,,,,,0.0055,164814.04,835.77,150856.67,151692.44,13121.6
2020-09-16,PA,Terra Alta,290,10,1804,147,11720,11965,1507961,6.8,1972,1814,158,,,,,,,,,,,,,,,0.0055,164814.04,835.77,150773.09,151608.86,13205.18
2020-09-18,PA,Terra Alta,290,10,1802,148,11720,11965,1507961,6.8,1972,1812,160,,,,,,,,,,,,,,,0.0055,164814.04,835.77,150605.93,151441.7,13372.34
2020-09-19,PA,Terra Alta,290,10,1803,149,11720,11965,1507961,6.8,1972,1813,159,,,,,,,,,,,,,,,0.0055,164814.04,835.77,150689.51,151525.28,13288.76
2020-09-20,PA,Terra Alta,290,10,1811,150,11720,11965,1507961,6.8,1972,1821,151,,,,,,,,,,,,,,,0.0055,164814.04,835.77,151358.13,152193.9,12620.14
2020-09-21,PA,Terra Alta,290,10,1820,151,11720,11965,1507961,6.8,1972,1830,142,,,,,,,,,,,,,,,0.0055,164814.04,835.77,152110.32,152946.09,11867.95
2020-09-22,PA,Terra Alta,290,10,1819,152,11720,11965,1507961,6.8,1972,1829,143,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.0055,164814.04,835.77,152026.74,152862.52,11951.53
2020-09-23,PA,Terra Alta,290,10,1832,153,11720,11965,1507961,6.8,1972,1842,130,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.0054,164814.04,835.77,153113.25,153949.02,10865.02
2020-09-24,PA,Terra Alta,290,10,1818,154,11720,11965,1507961,6.8,1972,1828,144,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.0055,164814.04,835.77,151943.17,152778.94,12035.1
2020-09-25,PA,Terra Alta,290,10,1819,155,11720,11965,1507961,6.8,1972,1829,143,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.4571,0.0,-0.4571,0.457,,,,0.0055,164814.04,835.77,152026.74,152862.52,11951.53
2020-09-26,PA,Terra Alta,290,10,1821,156,11720,11965,1507961,6.8,1972,1831,141,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0055,164814.04,835.77,152193.9,153029.67,11784.37
2020-09-27,PA,Terra Alta,290,10,1828,157,11720,11965,1507961,6.8,1972,1838,134,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.2,0.0,0.2,-0.2,,,,0.0054,164814.04,835.77,152778.94,153614.71,11199.33
2020-09-28,PA,Terra Alta,290,10,1835,158,11720,11965,1507961,6.8,1972,1845,127,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0054,164814.04,835.77,153363.98,154199.75,10614.29
2020-09-29,PA,Terra Alta,290,10,1834,159,11720,11965,1507961,6.8,1972,1844,128,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0054,164814.04,835.77,153280.4,154116.17,10697.87
2020-09-30,PA,Terra Alta,290,10,1833,160,11720,11965,1507961,6.8,1972,1843,129,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.314,0.0,0.314,-0.3143,0.0,,,0.0054,164814.04,835.77,153196.82,154032.6,10781.45
2020-10-01,PA,Terra Alta,290,10,1831,161,11720,11965,1507961,6.8,1972,1841,131,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,,0.0054,164814.04,835.77,153029.67,153865.44,10948.6
2020-10-02,PA,Terra Alta,290,10,1843,162,11720,11965,1507961,6.8,1972,1853,119,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.4571,0.0,-0.4571,0.457,0.0,,,0.0054,164814.04,835.77,154032.6,154868.37,9945.67
2020-10-03,PA,Terra Alta,290,10,1832,163,11720,11965,1507961,6.8,1972,1842,130,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0054,164814.04,835.77,153113.25,153949.02,10865.02
2020-10-04,PA,Terra Alta,290,10,1840,164,11720,11965,1507961,6.8,1972,1850,122,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3429,0.0,-0.3429,0.343,,,,0.0054,164814.04,835.77,153781.86,154617.63,10196.41
2020-10-05,PA,Terra Alta,290,10,1847,165,11720,11965,1507961,6.8,1972,1857,115,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0054,164814.04,835.77,154366.9,155202.67,9611.37
2020-10-06,PA,Terra Alta,290,10,1842,166,11720,11965,1507961,6.8,1972,1852,120,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0054,164814.04,835.77,153949.02,154784.79,10029.25
2020-10-07,PA,Terra Alta,290,10,1841,167,11720,11965,1507961,6.8,1972,1851,121,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0054,164814.04,835.77,153865.44,154701.21,10112.83
2020-10-08,PA,Terra Alta,290,10,1842,168,11720,11965,1507961,6.8,1972,1852,120,,,,,,,,,,,,,,,0.0054,164814.04,835.77,153949.02,154784.79,10029.25
2020-10-09,PA,Terra Alta,290,10,1843,169,11720,11965,1507961,6.8,1972,1853,119,,,,,,,,,,,,,,,0.0054,164814.04,835.77,154032.6,154868.37,9945.67
2020-10-10,PA,Terra Alta,290,10,1844,170,11720,11965,1507961,6.8,1972,1854,118,,,,,,,,,,,,,,,0.0054,164814.04,835.77,154116.17,154951.94,9862.1
2020-10-12,PA,Terra Alta,290,10,1858,171,11720,11965,1507961,6.8,1972,1868,104,,,,,,,,,,,,,,,0.0054,164814.04,835.77,155286.25,156122.02,8692.02
2020-10-13,PA,Terra Alta,290,10,1864,172,11720,11965,1507961,6.8,1972,1874,98,,,,,,,,,,,,,,,0.0053,164814.04,835.77,155787.71,156623.49,8190.56
2020-10-14,PA,Terra Alta,290,10,1863,173,11720,11965,1507961,6.8,1972,1873,99,,,,,,,,,,,,,,,0.0053,164814.04,835.77,155704.14,156539.91,8274.13
2020-10-15,PA,Terra Alta,290,10,1861,174,11720,11965,1507961,6.8,1972,1871,101,,,,,,,,,,,,,,,0.0053,164814.04,835.77,155536.98,156372.75,8441.29
2020-10-16,PA,Terra Alta,291,10,1866,175,11720,11965,1507961,6.8,1979,1876,103,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.0053,165399.08,835.77,155954.87,156790.64,8608.44
2020-10-17,PA,Terra Alta,291,10,1867,176,11720,11965,1507961,6.8,1979,1877,102,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0053,165399.08,835.77,156038.45,156874.22,8524.86
2020-10-18,PA,Terra Alta,291,10,1876,177,11720,11965,1507961,6.8,1979,1886,93,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0053,165399.08,835.77,156790.64,157626.41,7772.67
2020-10-19,PA,Terra Alta,293,10,1888,178,11720,11965,1507961,6.8,1992,1898,94,0.429,2.86,3.86,0.0,3.86,-1.0,-0.2,-0.3429,0.0,-0.3429,0.143,,,,0.0053,166485.58,835.77,157793.56,158629.34,7856.25
2020-10-20,PA,Terra Alta,293,10,1888,179,11720,11965,1507961,6.8,1992,1898,94,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0053,166485.58,835.77,157793.56,158629.34,7856.25
2020-10-21,PA,Terra Alta,293,10,1888,180,11720,11965,1507961,6.8,1992,1898,94,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0053,166485.58,835.77,157793.56,158629.34,7856.25
2020-10-22,PA,Terra Alta,293,10,1888,181,11720,11965,1507961,6.8,1992,1898,94,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0053,166485.58,835.77,157793.56,158629.34,7856.25
2020-10-23,PA,Terra Alta,293,10,1886,182,11720,11965,1507961,6.8,1992,1896,96,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0053,166485.58,835.77,157626.41,158462.18,8023.4
2020-10-24,PA,Terra Alta,293,10,1885,183,11720,11965,1507961,6.8,1992,1895,97,,,,,,,,,,,,,,,0.0053,166485.58,835.77,157542.83,158378.6,8106.98
2020-10-25,PA,Terra Alta,293,10,1889,184,11720,11965,1507961,6.8,1992,1899,93,,,,,,,,,,,,,,,0.0053,166485.58,835.77,157877.14,158712.91,7772.67
2020-10-26,PA,Terra Alta,294,10,1899,185,11720,11965,1507961,6.8,1999,1909,90,,,,,,,,,,,,,,,0.0052,167070.62,835.77,158712.91,159548.68,7521.94
