Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,PA,Marapanim,513,18,2839,106,28336,28734,1504406,6.8,3488,2857,631,5.14,35.0,34.43,0.0,34.43,0.571,1.0,1.31,0.0,1.31,-0.3143,-1.32,-0.2983,0.157,0.0063,121389.29,626.44,98802.81,99429.25,21960.05
2020-07-31,PA,Marapanim,525,18,2906,107,28336,28734,1504406,6.8,3570,2924,646,6.43,43.71,43.0,0.0,43.0,0.714,-2.5143,-1.3714,0.0,-1.3714,-1.1429,-1.4457,-0.0891,0.165,0.0062,124243.06,626.44,101134.54,101760.98,22482.08
2020-08-01,PA,Marapanim,525,18,2915,108,28336,28734,1504406,6.8,3570,2933,637,5.14,35.0,34.29,0.0,34.29,0.714,-1.7429,-0.8571,0.0,-0.8571,-0.8857,-1.56,0.271,0.18,0.0061,124243.06,626.44,101447.76,102074.2,22168.86
2020-08-02,PA,Marapanim,525,18,2944,109,28336,28734,1504406,6.8,3570,2962,608,3.29,22.43,26.29,0.0,26.29,-3.8571,-3.3143,-2.0571,0.0,-2.0571,-1.2571,-0.8629,0.287,0.186,0.0061,124243.06,626.44,102457.02,103083.46,21159.6
2020-08-03,PA,Marapanim,534,18,3032,110,28336,28734,1504406,6.8,3631,3050,581,3.86,26.29,30.29,0.0,30.29,-4.0,-5.0571,-3.9429,0.0,-3.9429,-1.1143,-0.0057,0.507,0.101,0.0059,126365.98,626.44,105519.59,106146.03,20219.95
2020-08-04,PA,Marapanim,534,18,3028,111,28336,28734,1504406,6.8,3631,3046,585,2.71,18.43,24.14,0.0,24.14,-5.7143,-3.3143,-2.1429,0.0,-2.1429,-1.1714,0.114,0.631,0.0023,0.0059,126365.98,626.44,105380.39,106006.82,20359.16
2020-08-05,PA,Marapanim,536,18,3031,112,28336,28734,1504406,6.8,3645,3049,596,2.71,18.43,23.29,0.0,23.29,-4.8571,-2.5429,-2.2286,0.0,-2.2286,-0.3143,1.09,0.415,-0.0338,0.0059,126853.21,626.44,105484.79,106111.23,20741.98
2020-08-06,PA,Marapanim,540,18,3051,113,28336,28734,1504406,6.8,3672,3069,603,2.71,18.43,23.57,0.0,23.57,-5.1429,-1.1714,-1.2,0.0,-1.2,0.0286,1.59,0.282,-0.1561,0.0059,127792.86,626.44,106180.83,106807.27,20985.59
2020-08-07,PA,Marapanim,544,18,3075,114,28336,28734,1504406,6.8,3699,3093,606,1.43,9.71,15.14,0.0,15.14,-5.4286,2.14,1.57,0.0,1.57,0.571,1.21,0.118,,0.0058,128732.51,626.44,107016.08,107642.51,21090.0
2020-08-08,PA,Marapanim,544,18,3078,115,28336,28734,1504406,6.8,3699,3096,603,3.0,20.43,24.29,0.0,24.29,-3.8571,2.91,2.2,0.0,2.2,0.714,1.41,-0.2731,,0.0058,128732.51,626.44,107120.48,107746.92,20985.59
2020-08-09,PA,Marapanim,544,18,3109,116,28336,28734,1504406,6.8,3699,3127,572,4.29,29.14,32.0,0.0,32.0,-2.8571,2.74,2.03,0.0,2.03,0.714,0.703,,,0.0058,128732.51,626.44,108199.35,108825.78,19906.73
2020-08-10,PA,Marapanim,544,18,3138,117,28336,28734,1504406,6.8,3699,3156,543,4.86,33.0,34.29,0.0,34.29,-1.2857,4.49,3.94,0.0,3.94,0.543,-0.2743,,,0.0057,128732.51,626.44,109208.6,109835.04,18897.47
2020-08-11,PA,Marapanim,555,18,3198,118,28336,28734,1504406,6.8,3774,3216,558,4.71,32.14,33.71,0.0,33.71,-1.5714,2.34,2.09,0.0,2.09,0.257,,,,0.0056,131342.66,626.44,111296.72,111923.16,19419.5
2020-08-12,PA,Marapanim,566,18,3255,119,28336,28734,1504406,6.8,3849,3273,576,4.71,32.14,34.86,0.0,34.86,-2.7143,0.771,0.743,0.0,0.743,0.0286,,,,0.0055,133952.81,626.44,113280.43,113906.87,20045.94
2020-08-13,PA,Marapanim,574,18,3291,120,28336,28734,1504406,6.8,3903,3309,594,4.71,32.14,34.71,0.0,34.71,-2.5714,,,,,,,,,0.0054,135832.12,626.44,114533.31,115159.74,20672.37
2020-08-14,PA,Marapanim,577,18,3311,121,28336,28734,1504406,6.8,3924,3329,595,4.86,33.0,35.71,0.0,35.71,-2.7143,,,,,,,,,0.0054,136562.96,626.44,115229.35,115855.78,20707.18
2020-08-15,PA,Marapanim,577,18,3322,122,28336,28734,1504406,6.8,3924,3340,584,,,,,,,,,,,,,,,0.0054,136562.96,626.44,115612.17,116238.6,20324.35
2020-08-16,PA,Marapanim,577,18,3352,123,28336,28734,1504406,6.8,3924,3370,554,,,,,,,,,,,,,,,0.0053,136562.96,626.44,116656.23,117282.66,19280.3
2020-08-17,PA,Marapanim,578,18,3388,124,28336,28734,1504406,6.8,3930,3406,524,,,,,,,,,,,,,,,0.0053,136771.77,626.44,117909.1,118535.53,18236.24
2020-08-19,PA,Marapanim,578,19,3385,125,28336,28734,1504406,6.8,3930,3404,526,,,,,,,,,,,,,,,0.0056,136771.77,661.24,117804.69,118465.93,18305.84
2020-08-21,PA,Marapanim,578,19,3406,126,28336,28734,1504406,6.8,3930,3425,505,,,,,,,,,,,,,,,0.0055,136771.77,661.24,118535.53,119196.77,17575.0
2020-08-22,PA,Marapanim,578,19,3404,127,28336,28734,1504406,6.8,3930,3423,507,,,,,,,,,,,,,,,0.0056,136771.77,661.24,118465.93,119127.17,17644.6
2020-08-23,PA,Marapanim,578,19,3428,128,28336,28734,1504406,6.8,3930,3447,483,,,,,,,,,,,,,,,0.0055,136771.77,661.24,119301.18,119962.41,16809.35
2020-08-24,PA,Marapanim,587,19,3510,129,28336,28734,1504406,6.8,3992,3529,463,,,,,,,,,,,,,,,0.0054,138929.49,661.24,122154.94,122816.18,16113.32
2020-08-25,PA,Marapanim,598,19,3571,130,28336,28734,1504406,6.8,4066,3590,476,4.57,31.14,33.86,0.0,33.86,-2.7143,,,,,,,,,0.0053,141504.84,661.24,124277.86,124939.1,16565.74
2020-08-26,PA,Marapanim,604,19,3604,131,28336,28734,1504406,6.8,4107,3623,484,4.57,31.14,34.86,0.0,34.86,-3.7143,,,,,,,,,0.0052,142931.72,661.24,125426.32,126087.56,16844.16
2020-08-27,PA,Marapanim,610,19,3641,132,28336,28734,1504406,6.8,4148,3660,488,4.57,31.14,35.43,0.0,35.43,-4.2857,,,,,,,,,0.0052,144358.6,661.24,126714.0,127375.23,16983.36
2020-08-28,PA,Marapanim,610,19,3643,133,28336,28734,1504406,6.8,4148,3662,486,3.29,22.29,23.29,0.0,23.29,-1.0,-4.0857,-3.9714,0.0286,-3.9429,-0.1429,,,,0.0052,144358.6,661.24,126783.6,127444.84,16913.76
2020-08-29,PA,Marapanim,610,19,3648,134,28336,28734,1504406,6.8,4148,3667,481,2.43,16.57,19.14,0.143,19.29,-2.7143,-5.2571,-5.2,0.0286,-5.1714,-0.0857,,,,0.0052,144358.6,661.24,126957.61,127618.85,16739.75
2020-08-30,PA,Marapanim,610,19,3676,135,28336,28734,1504406,6.8,4148,3695,453,1.57,10.71,14.0,0.143,14.14,-3.4286,-5.2571,-5.4857,0.0286,-5.4571,0.2,,,,0.0051,144358.6,661.24,127932.07,128593.3,15765.3
2020-08-31,PA,Marapanim,610,19,3673,136,28336,28734,1504406,6.8,4148,3692,456,0.714,4.86,8.86,0.143,9.0,-4.1429,-3.4857,-2.8,0.0286,-2.7714,-0.7143,0.583,,,0.0051,144358.6,661.24,127827.66,128488.9,15869.7
2020-09-01,PA,Marapanim,615,20,3705,137,28336,28734,1504406,6.8,4182,3725,457,0.714,4.86,8.0,0.143,8.14,-3.2857,-2.3429,-2.0,0.0,-2.0,-0.3429,0.857,,,0.0054,145541.87,696.04,128941.32,129637.36,15904.5
2020-09-02,PA,Marapanim,615,20,3702,138,28336,28734,1504406,6.8,4182,3722,460,0.714,4.86,9.29,0.143,9.43,-4.5714,-1.1714,-0.0286,0.0,-0.0286,-1.1429,0.971,,,0.0054,145541.87,696.04,128836.92,129532.96,16008.91
2020-09-03,PA,Marapanim,615,20,3703,139,28336,28734,1504406,6.8,4182,3723,459,0.714,4.86,9.14,0.143,9.29,-4.4286,-0.9714,0.714,-0.0286,0.686,-1.6571,0.617,-0.0857,,0.0054,145541.87,696.04,128871.72,129567.76,15974.11
2020-09-04,PA,Marapanim,615,20,3699,140,28336,28734,1504406,6.8,4182,3719,463,0.714,4.86,13.86,0.143,14.0,-9.1429,-0.4,1.51,-0.0286,1.49,-1.8857,0.389,-0.1097,,0.0054,145541.87,696.04,128732.51,129428.55,16113.32
2020-09-05,PA,Marapanim,615,20,3713,141,28336,28734,1504406,6.8,4182,3733,449,0.0,0.0,12.43,0.0,12.43,-12.4286,-0.4,1.14,-0.0286,1.11,-1.5143,0.154,-0.1783,,0.0054,145541.87,696.04,129219.74,129915.78,15626.09
2020-09-06,PA,Marapanim,615,20,3740,142,28336,28734,1504406,6.8,4182,3760,422,0.429,2.86,15.57,0.0,15.57,-12.7143,-0.4,1.14,-0.0286,1.11,-1.5143,0.309,-0.1074,,0.0053,145541.87,696.04,130159.39,130855.43,14686.43
2020-09-07,PA,Marapanim,615,20,3770,143,28336,28734,1504406,6.8,4182,3790,392,0.429,2.86,15.0,0.0,15.0,-12.1429,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,0.08,-0.0846,,0.0053,145541.87,696.04,131203.45,131899.49,13642.37
2020-09-08,PA,Marapanim,615,20,3792,144,28336,28734,1504406,6.8,4182,3812,370,0.429,2.86,14.86,0.0,14.86,-12.0,0.571,0.0286,0.0,0.0286,0.543,0.08,,,0.0052,145541.87,696.04,131969.1,132665.14,12876.73
2020-09-09,PA,Marapanim,618,20,3811,145,28336,28734,1504406,6.8,4202,3831,371,0.429,2.86,13.43,0.0,13.43,-10.5714,0.0,-0.9143,0.0,-0.9143,0.914,-0.0343,,,0.0052,146237.91,696.04,132630.33,133326.37,12911.53
2020-09-10,PA,Marapanim,618,20,3808,146,28336,28734,1504406,6.8,4202,3828,374,0.429,2.86,12.57,0.0,12.57,-9.7143,0.0,-1.4857,0.0,-1.4857,1.49,,,,0.0052,146237.91,696.04,132525.93,133221.97,13015.94
2020-09-11,PA,Marapanim,618,20,3803,147,28336,28734,1504406,6.8,4202,3823,379,0.429,2.86,11.0,0.0,11.0,-8.1429,-0.5714,-2.0571,0.0,-2.0571,1.49,,,,0.0052,146237.91,696.04,132351.92,133047.96,13189.95
2020-09-12,PA,Marapanim,618,20,3807,148,28336,28734,1504406,6.8,4202,3827,375,0.429,2.86,7.57,0.0,7.57,-4.7143,,,,,,,,,0.0052,146237.91,696.04,132491.13,133187.17,13050.74
2020-09-13,PA,Marapanim,618,20,3828,149,28336,28734,1504406,6.8,4202,3848,354,0.0,0.0,4.57,0.0,4.57,-4.5714,,,,,,,,,0.0052,146237.91,696.04,133221.97,133918.01,12319.9
2020-09-14,PA,Marapanim,618,20,3847,150,28336,28734,1504406,6.8,4202,3867,335,,,,,,,,,,,,,,,0.0052,146237.91,696.04,133883.2,134579.24,11658.66
2020-09-15,PA,Marapanim,618,20,3845,151,28336,28734,1504406,6.8,4202,3865,337,,,,,,,,,,,,,,,0.0052,146237.91,696.04,133813.6,134509.64,11728.27
2020-09-16,PA,Marapanim,618,20,3843,152,28336,28734,1504406,6.8,4202,3863,339,,,,,,,,,,,,,,,0.0052,146237.91,696.04,133744.0,134440.04,11797.87
2020-09-18,PA,Marapanim,618,20,3839,153,28336,28734,1504406,6.8,4202,3859,343,,,,,,,,,,,,,,,0.0052,146237.91,696.04,133604.79,134300.83,11937.08
2020-09-19,PA,Marapanim,618,20,3842,154,28336,28734,1504406,6.8,4202,3862,340,,,,,,,,,,,,,,,0.0052,146237.91,696.04,133709.19,134405.23,11832.67
2020-09-20,PA,Marapanim,618,20,3859,155,28336,28734,1504406,6.8,4202,3879,323,,,,,,,,,,,,,,,0.0052,146237.91,696.04,134300.83,134996.87,11241.04
2020-09-21,PA,Marapanim,618,20,3877,156,28336,28734,1504406,6.8,4202,3897,305,,,,,,,,,,,,,,,0.0051,146237.91,696.04,134927.26,135623.3,10614.6
2020-09-22,PA,Marapanim,619,20,3883,157,28336,28734,1504406,6.8,4209,3903,306,0.143,1.0,6.14,0.0,6.14,-5.1429,,,,,,,,,0.0051,146481.52,696.04,135136.08,135832.12,10649.4
2020-09-23,PA,Marapanim,619,20,3911,158,28336,28734,1504406,6.8,4209,3931,278,0.143,1.0,6.29,0.0,6.29,-5.2857,,,,,,,,,0.0051,146481.52,696.04,136110.53,136806.57,9674.95
2020-09-24,PA,Marapanim,619,20,3880,159,28336,28734,1504406,6.8,4209,3900,309,0.143,1.0,6.14,0.0,6.14,-5.1429,,,,,,,,,0.0051,146481.52,696.04,135031.67,135727.71,10753.81
2020-09-25,PA,Marapanim,619,20,3882,160,28336,28734,1504406,6.8,4209,3902,307,0.286,2.0,6.71,0.0,6.71,-4.7143,0.0,-1.0,0.0,-1.0,1.0,,,,0.0051,146481.52,696.04,135101.27,135797.31,10684.21
2020-09-26,PA,Marapanim,619,20,3886,161,28336,28734,1504406,6.8,4209,3906,303,0.143,1.0,5.57,0.0,5.57,-4.5714,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0051,146481.52,696.04,135240.48,135936.52,10545.0
2020-09-27,PA,Marapanim,619,20,3902,162,28336,28734,1504406,6.8,4209,3922,287,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.457,0.0,0.457,-0.4571,,,,0.0051,146481.52,696.04,135797.31,136493.35,9988.17
2020-09-28,PA,Marapanim,620,20,3924,163,28336,28734,1504406,6.8,4216,3944,272,0.143,1.0,5.0,0.0,5.0,-4.0,-0.2,-0.4857,0.0,-0.4857,0.286,-0.04,,,0.0051,146725.13,696.04,136562.96,137259.0,9466.14
2020-09-29,PA,Marapanim,620,20,3922,164,28336,28734,1504406,6.8,4216,3942,274,0.143,1.0,8.43,0.0,8.43,-7.4286,0.0,-0.1714,0.0,-0.1714,0.171,-0.04,,,0.0051,146725.13,696.04,136493.35,137189.39,9535.74
2020-09-30,PA,Marapanim,620,20,3919,165,28336,28734,1504406,6.8,4216,3939,277,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.2,0.486,0.0,0.486,-0.6857,-0.04,,,0.0051,146725.13,696.04,136388.95,137084.99,9640.15
2020-10-01,PA,Marapanim,620,20,3915,166,28336,28734,1504406,6.8,4216,3935,281,0.143,1.0,4.71,0.0,4.71,-3.7143,-0.2,-0.5429,0.0,-0.5429,0.343,0.0,0.016,,0.0051,146725.13,696.04,136249.74,136945.78,9779.36
2020-10-02,PA,Marapanim,620,20,3941,167,28336,28734,1504406,6.8,4216,3961,255,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.2,-1.2,0.0,-1.2,1.0,-0.04,,,0.005,146725.13,696.04,137154.59,137850.63,8874.5
2020-10-03,PA,Marapanim,620,20,3916,168,28336,28734,1504406,6.8,4216,3936,280,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0051,146725.13,696.04,136284.54,136980.58,9744.55
2020-10-04,PA,Marapanim,620,20,3935,169,28336,28734,1504406,6.8,4216,3955,261,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2,-0.9714,0.0,-0.9714,0.771,,,,0.0051,146725.13,696.04,136945.78,137641.82,9083.32
2020-10-05,PA,Marapanim,620,20,3949,170,28336,28734,1504406,6.8,4216,3969,247,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.005,146725.13,696.04,137433.01,138129.05,8596.09
2020-10-06,PA,Marapanim,620,20,3938,171,28336,28734,1504406,6.8,4216,3958,258,0.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,,,,,,0.0051,146725.13,696.04,137050.18,137746.22,8978.91
2020-10-07,PA,Marapanim,620,20,3936,172,28336,28734,1504406,6.8,4216,3956,260,0.0,0.0,3.86,0.0,3.86,-3.8571,,,,,,,,,0.0051,146725.13,696.04,136980.58,137676.62,9048.51
2020-10-08,PA,Marapanim,620,20,3938,173,28336,28734,1504406,6.8,4216,3958,258,,,,,,,,,,,,,,,0.0051,146725.13,696.04,137050.18,137746.22,8978.91
2020-10-09,PA,Marapanim,620,20,3940,174,28336,28734,1504406,6.8,4216,3960,256,,,,,,,,,,,,,,,0.0051,146725.13,696.04,137119.79,137815.83,8909.31
2020-10-10,PA,Marapanim,620,20,3943,175,28336,28734,1504406,6.8,4216,3963,253,,,,,,,,,,,,,,,0.005,146725.13,696.04,137224.19,137920.23,8804.9
2020-10-12,PA,Marapanim,620,20,3972,176,28336,28734,1504406,6.8,4216,3992,224,,,,,,,,,,,,,,,0.005,146725.13,696.04,138233.45,138929.49,7795.64
2020-10-13,PA,Marapanim,620,20,3984,177,28336,28734,1504406,6.8,4216,4004,212,,,,,,,,,,,,,,,0.005,146725.13,696.04,138651.08,139347.11,7378.02
2020-10-14,PA,Marapanim,620,20,3982,178,28336,28734,1504406,6.8,4216,4002,214,,,,,,,,,,,,,,,0.005,146725.13,696.04,138581.47,139277.51,7447.62
2020-10-15,PA,Marapanim,620,20,3980,179,28336,28734,1504406,6.8,4216,4000,216,,,,,,,,,,,,,,,0.005,146725.13,696.04,138511.87,139207.91,7517.23
2020-10-16,PA,Marapanim,620,20,3976,180,28336,28734,1504406,6.8,4216,3996,220,0.0,0.0,3.29,0.0,3.29,-3.2857,,,,,,,,,0.005,146725.13,696.04,138372.66,139068.7,7656.43
2020-10-17,PA,Marapanim,620,20,3977,181,28336,28734,1504406,6.8,4216,3997,219,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.005,146725.13,696.04,138407.46,139103.5,7621.63
2020-10-18,PA,Marapanim,620,20,3997,182,28336,28734,1504406,6.8,4216,4017,199,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.005,146725.13,696.04,139103.5,139799.54,6925.59
2020-10-19,PA,Marapanim,620,20,3995,183,28336,28734,1504406,6.8,4216,4015,201,0.0,0.0,2.14,0.0,2.14,-2.1429,0.4,0.0857,0.0,0.0857,0.314,,,,0.005,146725.13,696.04,139033.9,139729.94,6995.2
2020-10-20,PA,Marapanim,620,20,3996,184,28336,28734,1504406,6.8,4216,4016,200,0.143,1.0,3.14,0.0,3.14,-2.1429,0.4,0.0857,0.0,0.0857,0.314,,,,0.005,146725.13,696.04,139068.7,139764.74,6960.4
2020-10-21,PA,Marapanim,620,20,3995,185,28336,28734,1504406,6.8,4216,4015,201,0.286,2.0,3.71,0.0,3.71,-1.7143,0.4,0.286,0.0,0.286,0.114,,,,0.005,146725.13,696.04,139033.9,139729.94,6995.2
2020-10-22,PA,Marapanim,620,20,3995,186,28336,28734,1504406,6.8,4216,4015,201,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.005,146725.13,696.04,139033.9,139729.94,6995.2
2020-10-23,PA,Marapanim,621,20,3998,187,28336,28734,1504406,6.8,4223,4018,205,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.005,146968.75,696.04,139138.3,139834.34,7134.41
2020-10-24,PA,Marapanim,622,20,4003,188,28336,28734,1504406,6.8,4230,4023,207,,,,,,,,,,,,,,,0.005,147212.36,696.04,139312.31,140008.35,7204.01
2020-10-25,PA,Marapanim,622,20,4012,189,28336,28734,1504406,6.8,4230,4032,198,,,,,,,,,,,,,,,0.005,147212.36,696.04,139625.53,140321.57,6890.79
2020-10-26,PA,Marapanim,622,20,4018,190,28336,28734,1504406,6.8,4230,4038,192,,,,,,,,,,,,,,,0.005,147212.36,696.04,139834.34,140530.38,6681.98
