Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,MG,São Sebastião do Maranhão,8,0,51,114,10044,10063,3164506,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5366.19,0.0,5068.07,5068.07,298.12
2020-10-13,MG,São Sebastião do Maranhão,8,0,51,115,10044,10063,3164506,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5366.19,0.0,5068.07,5068.07,298.12
2020-10-14,MG,São Sebastião do Maranhão,8,0,51,116,10044,10063,3164506,6.8,54,51,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.886,0.0,0.886,0.0857,,,,0.0,5366.19,0.0,5068.07,5068.07,298.12
2020-10-15,MG,São Sebastião do Maranhão,8,0,51,117,10044,10063,3164506,6.8,54,51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.886,0.0,0.886,0.0857,,,,0.0,5366.19,0.0,5068.07,5068.07,298.12
2020-10-16,MG,São Sebastião do Maranhão,8,0,51,118,10044,10063,3164506,6.8,54,51,3,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.886,0.0,0.886,0.0857,,,,0.0,5366.19,0.0,5068.07,5068.07,298.12
2020-10-17,MG,São Sebastião do Maranhão,8,0,51,119,10044,10063,3164506,6.8,54,51,3,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.886,0.0,0.886,0.0857,-0.1943,,,0.0,5366.19,0.0,5068.07,5068.07,298.12
2020-10-18,MG,São Sebastião do Maranhão,8,0,51,120,10044,10063,3164506,6.8,54,51,3,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.914,0.0,0.914,0.0571,-0.1943,,,0.0,5366.19,0.0,5068.07,5068.07,298.12
2020-10-19,MG,São Sebastião do Maranhão,13,0,83,121,10044,10063,3164506,6.8,88,83,5,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,8744.91,0.0,8248.04,8248.04,496.87
2020-10-20,MG,São Sebastião do Maranhão,13,0,83,122,10044,10063,3164506,6.8,88,83,5,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,8744.91,0.0,8248.04,8248.04,496.87
2020-10-21,MG,São Sebastião do Maranhão,13,0,83,123,10044,10063,3164506,6.8,88,83,5,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,8744.91,0.0,8248.04,8248.04,496.87
2020-10-22,MG,São Sebastião do Maranhão,13,0,83,124,10044,10063,3164506,6.8,88,83,5,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,8744.91,0.0,8248.04,8248.04,496.87
2020-10-23,MG,São Sebastião do Maranhão,13,0,83,125,10044,10063,3164506,6.8,88,83,5,,,,,,,,,,,,,,,0.0,8744.91,0.0,8248.04,8248.04,496.87
2020-10-24,MG,São Sebastião do Maranhão,13,0,83,126,10044,10063,3164506,6.8,88,83,5,,,,,,,,,,,,,,,0.0,8744.91,0.0,8248.04,8248.04,496.87
2020-10-25,MG,São Sebastião do Maranhão,13,0,83,127,10044,10063,3164506,6.8,88,83,5,,,,,,,,,,,,,,,0.0,8744.91,0.0,8248.04,8248.04,496.87
