Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,PR,Icaraíma,36,1,228,112,7904,7864,4109906,6.8,245,229,16,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.1143,-0.0034,0.0032,0.0044,31154.63,127.16,28992.88,29120.04,2034.59
2020-09-24,PR,Icaraíma,36,1,226,113,7904,7864,4109906,6.8,245,227,18,0.429,2.86,2.86,0.0,2.86,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0343,-0.0034,0.0105,0.0044,31154.63,127.16,28738.56,28865.72,2288.91
2020-09-25,PR,Icaraíma,38,1,238,114,7904,7864,4109906,6.8,258,239,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0686,0.0126,0.0009,0.0042,32807.73,127.16,30264.5,30391.66,2416.07
2020-09-26,PR,Icaraíma,38,1,238,115,7904,7864,4109906,6.8,258,239,19,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.016,0.0048,0.0042,32807.73,127.16,30264.5,30391.66,2416.07
2020-09-27,PR,Icaraíma,38,1,239,116,7904,7864,4109906,6.8,258,240,18,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0114,-0.008,0.0048,0.0042,32807.73,127.16,30391.66,30518.82,2288.91
2020-09-28,PR,Icaraíma,38,1,240,117,7904,7864,4109906,6.8,258,241,17,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0206,-0.0032,0.0041,32807.73,127.16,30518.82,30645.98,2161.75
2020-09-29,PR,Icaraíma,38,1,240,118,7904,7864,4109906,6.8,258,241,17,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0743,0.0206,-0.0005,0.0041,32807.73,127.16,30518.82,30645.98,2161.75
2020-09-30,PR,Icaraíma,39,1,246,119,7904,7864,4109906,6.8,265,247,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0343,-0.0034,0.0059,0.004,33697.86,127.16,31281.79,31408.95,2288.91
2020-10-01,PR,Icaraíma,39,1,246,120,7904,7864,4109906,6.8,265,247,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,0.0137,-0.0039,0.004,33697.86,127.16,31281.79,31408.95,2288.91
2020-10-02,PR,Icaraíma,39,1,248,121,7904,7864,4109906,6.8,265,249,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,0.0217,-0.0039,0.004,33697.86,127.16,31536.11,31663.28,2034.59
2020-10-03,PR,Icaraíma,39,1,246,122,7904,7864,4109906,6.8,265,247,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0011,0.0025,0.004,33697.86,127.16,31281.79,31408.95,2288.91
2020-10-04,PR,Icaraíma,39,1,247,123,7904,7864,4109906,6.8,265,248,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0343,0.0011,-0.0009,0.004,33697.86,127.16,31408.95,31536.11,2161.75
2020-10-05,PR,Icaraíma,39,1,248,124,7904,7864,4109906,6.8,265,249,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,-0.0025,0.004,33697.86,127.16,31536.11,31663.28,2034.59
2020-10-06,PR,Icaraíma,39,1,248,125,7904,7864,4109906,6.8,265,249,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,-0.0002,0.004,33697.86,127.16,31536.11,31663.28,2034.59
2020-10-07,PR,Icaraíma,39,1,247,126,7904,7864,4109906,6.8,265,248,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0091,-0.0002,0.004,33697.86,127.16,31408.95,31536.11,2161.75
2020-10-08,PR,Icaraíma,39,1,248,127,7904,7864,4109906,6.8,265,249,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0018,0.004,33697.86,127.16,31536.11,31663.28,2034.59
2020-10-09,PR,Icaraíma,39,1,248,128,7904,7864,4109906,6.8,265,249,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.08,0.0,,0.004,33697.86,127.16,31536.11,31663.28,2034.59
2020-10-10,PR,Icaraíma,39,1,248,129,7904,7864,4109906,6.8,265,249,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,0.0,,0.004,33697.86,127.16,31536.11,31663.28,2034.59
2020-10-11,PR,Icaraíma,39,1,249,130,7904,7864,4109906,6.8,265,250,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.004,33697.86,127.16,31663.28,31790.44,1907.43
2020-10-12,PR,Icaraíma,39,1,250,131,7904,7864,4109906,6.8,265,251,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,,,0.004,33697.86,127.16,31790.44,31917.6,1780.26
2020-10-13,PR,Icaraíma,39,1,250,132,7904,7864,4109906,6.8,265,251,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.004,33697.86,127.16,31790.44,31917.6,1780.26
2020-10-14,PR,Icaraíma,39,1,250,133,7904,7864,4109906,6.8,265,251,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.004,33697.86,127.16,31790.44,31917.6,1780.26
2020-10-15,PR,Icaraíma,40,1,257,134,7904,7864,4109906,6.8,272,258,14,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0039,34588.0,127.16,32680.57,32807.73,1780.26
2020-10-16,PR,Icaraíma,40,1,256,135,7904,7864,4109906,6.8,272,257,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0039,34588.0,127.16,32553.41,32680.57,1907.43
2020-10-17,PR,Icaraíma,40,1,257,136,7904,7864,4109906,6.8,272,258,14,,,,,,,,,,,,,,,0.0039,34588.0,127.16,32680.57,32807.73,1780.26
2020-10-18,PR,Icaraíma,40,1,258,137,7904,7864,4109906,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,34588.0,127.16,32807.73,32934.89,1653.1
2020-10-19,PR,Icaraíma,40,1,258,138,7904,7864,4109906,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,34588.0,127.16,32807.73,32934.89,1653.1
2020-10-21,PR,Icaraíma,42,1,271,139,7904,7864,4109906,6.8,286,272,14,,,,,,,,,,,,,,,0.0037,36368.26,127.16,34460.83,34588.0,1780.26
2020-10-22,PR,Icaraíma,42,1,271,140,7904,7864,4109906,6.8,286,272,14,,,,,,,,,,,,,,,0.0037,36368.26,127.16,34460.83,34588.0,1780.26
2020-10-23,PR,Icaraíma,42,1,271,141,7904,7864,4109906,6.8,286,272,14,,,,,,,,,,,,,,,0.0037,36368.26,127.16,34460.83,34588.0,1780.26
