Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,PB,Triunfo,104,2,658,107,9455,9559,2516805,6.8,707,660,47,1.43,9.71,9.71,0.0,9.71,0.0,1.54,1.4,0.0286,1.43,0.114,0.109,-0.1314,-0.0048,0.003,73961.71,209.23,68835.65,69044.88,4916.83
2020-09-29,PB,Triunfo,112,2,709,108,9455,9559,2516805,6.8,762,711,51,2.0,13.57,14.0,0.0,14.0,-0.4286,0.571,0.514,0.0286,0.543,0.0286,-0.2343,-0.168,-0.0318,0.0028,79715.45,209.23,74170.94,74380.17,5335.29
2020-09-30,PB,Triunfo,112,2,708,109,9455,9559,2516805,6.8,762,710,52,2.0,13.57,13.14,0.143,13.29,0.286,1.14,1.2,0.0286,1.23,-0.0857,-0.5029,-0.0823,0.0155,0.0028,79715.45,209.23,74066.32,74275.55,5439.9
2020-10-01,PB,Triunfo,113,2,713,110,9455,9559,2516805,6.8,768,715,53,2.14,14.57,14.29,0.143,14.43,0.143,-0.4,-0.4286,0.0286,-0.4,0.0,-0.5371,-0.1451,0.0464,0.0028,80343.13,209.23,74589.39,74798.62,5544.51
2020-10-02,PB,Triunfo,118,2,750,111,9455,9559,2516805,6.8,802,752,50,2.14,14.57,14.29,0.143,14.43,0.143,-0.9714,-1.0857,0.0286,-1.0571,0.0857,-0.5371,0.032,0.0594,0.0027,83899.99,209.23,78460.09,78669.32,5230.67
2020-10-03,PB,Triunfo,118,3,745,112,9455,9559,2516805,6.8,802,748,54,1.14,7.71,7.57,0.143,7.71,0.0,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.6171,0.101,0.0546,0.004,83899.99,313.84,77937.02,78250.86,5649.13
2020-10-04,PB,Triunfo,119,3,755,113,9455,9559,2516805,6.8,809,758,51,1.29,8.71,8.57,0.143,8.71,0.0,-2.1143,-2.1143,0.0,-2.1143,0.0,-0.0743,0.129,0.0677,0.004,84632.28,313.84,78983.16,79297.0,5335.29
2020-10-05,PB,Triunfo,119,3,758,114,9455,9559,2516805,6.8,809,761,48,1.14,7.86,8.0,0.143,8.14,-0.2857,-1.9429,-1.8,-0.0286,-1.8286,-0.1143,0.0,0.191,0.0043,0.0039,84632.28,313.84,79297.0,79610.84,5021.45
2020-10-06,PB,Triunfo,120,3,762,115,9455,9559,2516805,6.8,816,765,51,0.571,4.0,3.71,0.143,3.86,0.143,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,0.109,0.193,,0.0039,85364.58,313.84,79715.45,80029.29,5335.29
2020-10-07,PB,Triunfo,121,3,768,116,9455,9559,2516805,6.8,823,771,52,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,0.417,0.0537,,0.0039,86096.87,313.84,80343.13,80656.97,5439.9
2020-10-08,PB,Triunfo,121,3,769,117,9455,9559,2516805,6.8,823,772,51,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,0.349,,,0.0039,86096.87,313.84,80447.75,80761.59,5335.29
2020-10-09,PB,Triunfo,122,3,776,118,9455,9559,2516805,6.8,830,779,51,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.0286,0.257,-0.0286,0.229,-0.2571,0.194,,,0.0039,86829.17,313.84,81180.04,81493.88,5335.29
2020-10-10,PB,Triunfo,123,3,782,119,9455,9559,2516805,6.8,836,785,51,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0038,87456.85,313.84,81807.72,82121.56,5335.29
2020-10-11,PB,Triunfo,123,3,784,120,9455,9559,2516805,6.8,836,787,49,0.571,3.86,5.0,0.0,5.0,-1.1429,0.2,0.286,0.0,0.286,-0.0857,,,,0.0038,87456.85,313.84,82016.95,82330.79,5126.06
2020-10-12,PB,Triunfo,123,3,788,121,9455,9559,2516805,6.8,836,791,45,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0038,87456.85,313.84,82435.4,82749.24,4707.61
2020-10-13,PB,Triunfo,125,3,803,122,9455,9559,2516805,6.8,850,806,44,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0037,88921.44,313.84,84004.6,84318.44,4602.99
2020-10-14,PB,Triunfo,125,3,803,123,9455,9559,2516805,6.8,850,806,44,,,,,,,,,,,,,,,0.0037,88921.44,313.84,84004.6,84318.44,4602.99
2020-10-15,PB,Triunfo,125,3,802,124,9455,9559,2516805,6.8,850,805,45,,,,,,,,,,,,,,,0.0037,88921.44,313.84,83899.99,84213.83,4707.61
2020-10-16,PB,Triunfo,127,3,815,125,9455,9559,2516805,6.8,864,818,46,,,,,,,,,,,,,,,0.0037,90386.02,313.84,85259.96,85573.8,4812.22
2020-10-18,PB,Triunfo,127,3,819,126,9455,9559,2516805,6.8,864,822,42,,,,,,,,,,,,,,,0.0036,90386.02,313.84,85678.42,85992.26,4393.77
2020-10-19,PB,Triunfo,127,3,819,127,9455,9559,2516805,6.8,864,822,42,,,,,,,,,,,,,,,0.0036,90386.02,313.84,85678.42,85992.26,4393.77
2020-10-20,PB,Triunfo,128,3,825,128,9455,9559,2516805,6.8,870,828,42,,,,,,,,,,,,,,,0.0036,91013.7,313.84,86306.1,86619.94,4393.77
2020-10-21,PB,Triunfo,130,3,838,129,9455,9559,2516805,6.8,884,841,43,,,,,,,,,,,,,,,0.0036,92478.29,313.84,87666.07,87979.91,4498.38
2020-10-22,PB,Triunfo,130,3,838,130,9455,9559,2516805,6.8,884,841,43,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0036,92478.29,313.84,87666.07,87979.91,4498.38
2020-10-23,PB,Triunfo,130,3,837,131,9455,9559,2516805,6.8,884,840,44,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0036,92478.29,313.84,87561.46,87875.3,4602.99
2020-10-24,PB,Triunfo,130,3,837,132,9455,9559,2516805,6.8,884,840,44,,,,,,,,,,,,,,,0.0036,92478.29,313.84,87561.46,87875.3,4602.99
2020-10-25,PB,Triunfo,130,3,838,133,9455,9559,2516805,6.8,884,841,43,,,,,,,,,,,,,,,0.0036,92478.29,313.84,87666.07,87979.91,4498.38
2020-10-26,PB,Triunfo,130,3,840,134,9455,9559,2516805,6.8,884,843,41,,,,,,,,,,,,,,,0.0036,92478.29,313.84,87875.3,88189.14,4289.15
