Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PB,Marizópolis,26,1,149,106,6617,6721,2509156,6.8,177,150,27,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0206,-0.0025,0.0067,26335.37,148.79,22169.32,22318.11,4017.26
2020-08-10,PB,Marizópolis,26,1,150,107,6617,6721,2509156,6.8,177,151,26,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0046,0.0039,0.0066,26335.37,148.79,22318.11,22466.89,3868.47
2020-08-11,PB,Marizópolis,26,1,150,108,6617,6721,2509156,6.8,177,151,26,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0126,-0.0025,0.0066,26335.37,148.79,22318.11,22466.89,3868.47
2020-08-12,PB,Marizópolis,27,1,156,109,6617,6721,2509156,6.8,184,157,27,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0046,-0.0039,0.0064,27376.88,148.79,23210.83,23359.62,4017.26
2020-08-13,PB,Marizópolis,29,1,166,110,6617,6721,2509156,6.8,197,167,30,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.371,0.0,0.371,0.0286,-0.0286,-0.0126,-0.0071,0.006,29311.11,148.79,24698.71,24847.49,4463.62
2020-08-14,PB,Marizópolis,29,1,166,111,6617,6721,2509156,6.8,197,167,30,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.371,0.0,0.371,0.0286,-0.0286,-0.04,-0.0014,0.006,29311.11,148.79,24698.71,24847.49,4463.62
2020-08-15,PB,Marizópolis,29,1,167,112,6617,6721,2509156,6.8,197,168,29,0.857,5.86,5.43,0.0,5.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0286,-0.04,-0.003,0.006,29311.11,148.79,24847.49,24996.28,4314.83
2020-08-16,PB,Marizópolis,29,1,168,113,6617,6721,2509156,6.8,197,169,28,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,0.114,0.0,0.114,-0.0857,-0.1943,-0.0194,-0.0014,0.0059,29311.11,148.79,24996.28,25145.07,4166.05
2020-08-17,PB,Marizópolis,29,1,170,114,6617,6721,2509156,6.8,197,171,26,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1543,-0.0194,0.0169,0.0058,29311.11,148.79,25293.86,25442.64,3868.47
2020-08-18,PB,Marizópolis,32,1,188,115,6617,6721,2509156,6.8,218,189,29,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1257,-0.0194,0.0137,0.0053,32435.65,148.79,27972.03,28120.82,4314.83
2020-08-19,PB,Marizópolis,32,1,188,116,6617,6721,2509156,6.8,218,189,29,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1257,0.0446,0.0151,0.0053,32435.65,148.79,27972.03,28120.82,4314.83
2020-08-20,PB,Marizópolis,32,1,188,117,6617,6721,2509156,6.8,218,189,29,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.1257,0.0286,0.0151,0.0053,32435.65,148.79,27972.03,28120.82,4314.83
2020-08-21,PB,Marizópolis,32,1,189,118,6617,6721,2509156,6.8,218,190,28,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0286,0.056,0.0167,0.0053,32435.65,148.79,28120.82,28269.6,4166.05
2020-08-22,PB,Marizópolis,32,1,189,119,6617,6721,2509156,6.8,218,190,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0114,0.056,-0.005,0.0053,32435.65,148.79,28120.82,28269.6,4166.05
2020-08-23,PB,Marizópolis,32,1,190,120,6617,6721,2509156,6.8,218,191,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.4,0.0,-0.4,-0.0286,0.154,0.064,0.0014,0.0052,32435.65,148.79,28269.6,28418.39,4017.26
2020-08-24,PB,Marizópolis,32,1,192,121,6617,6721,2509156,6.8,218,193,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.4,0.0,-0.4,-0.0286,0.154,0.0194,-0.0153,0.0052,32435.65,148.79,28567.18,28715.96,3719.68
2020-08-25,PB,Marizópolis,32,1,191,122,6617,6721,2509156,6.8,218,192,26,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.194,0.0354,-0.0153,0.0052,32435.65,148.79,28418.39,28567.18,3868.47
2020-08-26,PB,Marizópolis,32,1,191,123,6617,6721,2509156,6.8,218,192,26,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.126,-0.0206,-0.0217,0.0052,32435.65,148.79,28418.39,28567.18,3868.47
2020-08-27,PB,Marizópolis,32,1,191,124,6617,6721,2509156,6.8,218,192,26,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.166,-0.0206,-0.0087,0.0052,32435.65,148.79,28418.39,28567.18,3868.47
2020-08-28,PB,Marizópolis,33,1,197,125,6617,6721,2509156,6.8,224,198,26,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.143,0.0,0.143,0.0571,0.0514,-0.0446,-0.0167,0.0051,33328.37,148.79,29311.11,29459.9,3868.47
2020-08-29,PB,Marizópolis,33,1,197,126,6617,6721,2509156,6.8,224,198,26,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0514,-0.024,-0.0014,0.0051,33328.37,148.79,29311.11,29459.9,3868.47
2020-08-30,PB,Marizópolis,33,1,199,127,6617,6721,2509156,6.8,224,200,24,0.286,1.86,1.86,0.0,1.86,0.0,0.429,0.314,0.0,0.314,0.114,-0.0286,-0.048,-0.003,0.005,33328.37,148.79,29608.69,29757.48,3570.9
2020-08-31,PB,Marizópolis,33,1,198,128,6617,6721,2509156,6.8,224,199,25,0.429,2.86,2.86,0.0,2.86,0.0,0.429,0.429,0.0,0.429,0.0,0.0057,-0.0274,0.005,0.005,33328.37,148.79,29459.9,29608.69,3719.68
2020-09-01,PB,Marizópolis,34,1,205,129,6617,6721,2509156,6.8,231,206,25,0.429,3.0,2.86,0.0,2.86,0.143,0.229,0.171,0.0,0.171,0.0571,-0.0743,-0.0354,-0.0005,0.0049,34369.89,148.79,30501.41,30650.2,3719.68
2020-09-02,PB,Marizópolis,34,1,204,130,6617,6721,2509156,6.8,231,205,26,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.286,0.0,0.286,-0.0571,-0.0857,-0.0194,0.0091,0.0049,34369.89,148.79,30352.63,30501.41,3868.47
2020-09-03,PB,Marizópolis,35,1,211,131,6617,6721,2509156,6.8,238,212,26,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.114,0.0,0.114,-0.0857,-0.1257,-0.0263,0.0057,0.0047,35411.4,148.79,31394.14,31542.93,3868.47
2020-09-04,PB,Marizópolis,36,1,217,132,6617,6721,2509156,6.8,245,218,27,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,0.143,0.0,0.143,-0.1429,-0.1257,-0.0023,0.0183,0.0046,36452.91,148.79,32286.86,32435.65,4017.26
2020-09-05,PB,Marizópolis,36,1,218,133,6617,6721,2509156,6.8,245,219,26,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1257,0.0011,0.0183,0.0046,36452.91,148.79,32435.65,32584.44,3868.47
2020-09-06,PB,Marizópolis,36,1,219,134,6617,6721,2509156,6.8,245,220,25,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0857,0.056,0.0197,0.0045,36452.91,148.79,32584.44,32733.22,3719.68
2020-09-07,PB,Marizópolis,36,1,221,135,6617,6721,2509156,6.8,245,222,23,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.072,0.0178,0.0045,36452.91,148.79,32882.01,33030.8,3422.11
2020-09-08,PB,Marizópolis,37,1,229,136,6617,6721,2509156,6.8,252,230,22,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.154,0.072,0.0169,0.0043,37494.42,148.79,34072.31,34221.1,3273.32
2020-09-09,PB,Marizópolis,37,1,229,137,6617,6721,2509156,6.8,252,230,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.234,0.0869,-0.0174,0.0043,37494.42,148.79,34072.31,34221.1,3273.32
2020-09-10,PB,Marizópolis,37,1,228,138,6617,6721,2509156,6.8,252,229,23,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.457,0.0,0.457,0.114,0.234,0.0857,-0.0254,0.0044,37494.42,148.79,33923.52,34072.31,3422.11
2020-09-11,PB,Marizópolis,37,1,228,139,6617,6721,2509156,6.8,252,229,23,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.629,0.0,0.629,0.143,0.349,-0.0309,-0.0331,0.0044,37494.42,148.79,33923.52,34072.31,3422.11
2020-09-12,PB,Marizópolis,37,1,228,140,6617,6721,2509156,6.8,252,229,23,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.686,0.0,0.686,0.0857,0.349,-0.0549,-0.0498,0.0044,37494.42,148.79,33923.52,34072.31,3422.11
2020-09-13,PB,Marizópolis,37,1,230,141,6617,6721,2509156,6.8,252,231,21,0.714,4.86,4.71,0.0,4.71,0.143,1.34,1.17,0.0,1.17,0.171,0.0,-0.0937,-0.0496,0.0043,37494.42,148.79,34221.1,34369.89,3124.54
2020-09-14,PB,Marizópolis,37,1,231,142,6617,6721,2509156,6.8,252,232,20,0.714,4.86,4.86,0.0,4.86,0.0,1.34,1.2,0.0,1.2,0.143,-0.04,-0.1623,-0.0107,0.0043,37494.42,148.79,34369.89,34518.67,2975.75
2020-09-15,PB,Marizópolis,42,1,262,143,6617,6721,2509156,6.8,286,263,23,1.14,7.71,7.43,0.0,7.43,0.286,0.571,0.514,0.0,0.514,0.0571,-0.2343,-0.1623,-0.0043,0.0038,42553.19,148.79,38982.29,39131.08,3422.11
2020-09-16,PB,Marizópolis,42,1,262,144,6617,6721,2509156,6.8,286,263,23,1.14,7.71,7.43,0.0,7.43,0.286,0.571,0.514,0.0,0.514,0.0571,-0.4629,-0.0846,0.0267,0.0038,42553.19,148.79,38982.29,39131.08,3422.11
2020-09-17,PB,Marizópolis,42,1,262,145,6617,6721,2509156,6.8,286,263,23,1.14,7.71,7.29,0.0,7.29,0.429,-0.4,-0.4,0.0,-0.4,0.0,-0.4629,-0.0766,0.0542,0.0038,42553.19,148.79,38982.29,39131.08,3422.11
2020-09-18,PB,Marizópolis,45,1,280,146,6617,6721,2509156,6.8,306,281,25,1.14,7.71,7.29,0.0,7.29,0.429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.4229,0.04,0.0558,0.0036,45528.94,148.79,41660.47,41809.25,3719.68
2020-09-19,PB,Marizópolis,45,1,280,147,6617,6721,2509156,6.8,306,281,25,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.4229,0.109,0.0478,0.0036,45528.94,148.79,41660.47,41809.25,3719.68
2020-09-20,PB,Marizópolis,45,1,281,148,6617,6721,2509156,6.8,306,282,24,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.0343,0.117,0.0478,0.0035,45528.94,148.79,41809.25,41958.04,3570.9
2020-09-21,PB,Marizópolis,45,1,282,149,6617,6721,2509156,6.8,306,283,23,0.429,2.86,2.86,0.0,2.86,0.0,-1.5429,-1.3714,0.0,-1.3714,-0.1714,0.08,0.154,0.0011,0.0035,45528.94,148.79,41958.04,42106.83,3422.11
2020-09-22,PB,Marizópolis,45,1,282,150,6617,6721,2509156,6.8,306,283,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.12,0.162,-0.0171,0.0035,45528.94,148.79,41958.04,42106.83,3422.11
2020-09-23,PB,Marizópolis,45,1,284,151,6617,6721,2509156,6.8,306,285,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.349,0.0457,-0.0235,0.0035,45528.94,148.79,42255.62,42404.4,3124.54
2020-09-24,PB,Marizópolis,45,1,282,152,6617,6721,2509156,6.8,306,283,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.389,0.0229,-0.0448,0.0035,45528.94,148.79,41958.04,42106.83,3422.11
2020-09-25,PB,Marizópolis,45,1,282,153,6617,6721,2509156,6.8,306,283,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.194,-0.0011,-0.0528,0.0035,45528.94,148.79,41958.04,42106.83,3422.11
2020-09-26,PB,Marizópolis,45,1,283,154,6617,6721,2509156,6.8,306,284,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.194,-0.0697,-0.0217,0.0035,45528.94,148.79,42106.83,42255.62,3273.32
2020-09-27,PB,Marizópolis,45,1,284,155,6617,6721,2509156,6.8,306,285,21,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.4,0.0,0.4,0.0,0.114,-0.1017,-0.0187,0.0035,45528.94,148.79,42255.62,42404.4,3124.54
2020-09-28,PB,Marizópolis,45,1,285,156,6617,6721,2509156,6.8,306,286,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0629,-0.0091,0.0035,45528.94,148.79,42404.4,42553.19,2975.75
2020-09-29,PB,Marizópolis,46,1,291,157,6617,6721,2509156,6.8,313,292,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0709,0.0091,0.0034,46570.45,148.79,43297.13,43445.92,3124.54
2020-09-30,PB,Marizópolis,46,1,291,158,6617,6721,2509156,6.8,313,292,21,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.0469,0.0251,0.0034,46570.45,148.79,43297.13,43445.92,3124.54
2020-10-01,PB,Marizópolis,47,1,297,159,6617,6721,2509156,6.8,320,298,22,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.16,-0.024,0.0174,0.0034,47611.96,148.79,44189.85,44338.64,3273.32
2020-10-02,PB,Marizópolis,47,1,299,160,6617,6721,2509156,6.8,320,300,20,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.12,0.024,0.0238,0.0033,47611.96,148.79,44487.43,44636.21,2975.75
2020-10-03,PB,Marizópolis,47,1,297,161,6617,6721,2509156,6.8,320,298,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,0.024,0.0187,0.0034,47611.96,148.79,44189.85,44338.64,3273.32
2020-10-04,PB,Marizópolis,47,1,299,162,6617,6721,2509156,6.8,320,300,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0,0.048,0.0142,0.0033,47611.96,148.79,44487.43,44636.21,2975.75
2020-10-05,PB,Marizópolis,47,1,300,163,6617,6721,2509156,6.8,320,301,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.0469,-0.0018,0.0033,47611.96,148.79,44636.21,44785.0,2826.96
2020-10-06,PB,Marizópolis,47,1,299,164,6617,6721,2509156,6.8,320,300,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0469,,0.0033,47611.96,148.79,44487.43,44636.21,2975.75
2020-10-07,PB,Marizópolis,47,1,299,165,6617,6721,2509156,6.8,320,300,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0149,,0.0033,47611.96,148.79,44487.43,44636.21,2975.75
2020-10-08,PB,Marizópolis,47,1,299,166,6617,6721,2509156,6.8,320,300,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0033,47611.96,148.79,44487.43,44636.21,2975.75
2020-10-09,PB,Marizópolis,47,1,299,167,6617,6721,2509156,6.8,320,300,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.257,0.0,0.257,-0.0857,0.0743,,,0.0033,47611.96,148.79,44487.43,44636.21,2975.75
2020-10-10,PB,Marizópolis,47,1,299,168,6617,6721,2509156,6.8,320,300,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.2,0.0,0.2,-0.0286,,,,0.0033,47611.96,148.79,44487.43,44636.21,2975.75
2020-10-11,PB,Marizópolis,47,1,300,169,6617,6721,2509156,6.8,320,301,19,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,,,,0.0033,47611.96,148.79,44636.21,44785.0,2826.96
2020-10-12,PB,Marizópolis,47,1,301,170,6617,6721,2509156,6.8,320,302,18,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0033,47611.96,148.79,44785.0,44933.79,2678.17
2020-10-13,PB,Marizópolis,47,1,302,171,6617,6721,2509156,6.8,320,303,17,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0033,47611.96,148.79,44933.79,45082.58,2529.39
2020-10-14,PB,Marizópolis,48,1,308,172,6617,6721,2509156,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,48504.69,148.79,45826.51,45975.3,2529.39
2020-10-15,PB,Marizópolis,48,1,308,173,6617,6721,2509156,6.8,326,309,17,,,,,,,,,,,,,,,0.0032,48504.69,148.79,45826.51,45975.3,2529.39
2020-10-16,PB,Marizópolis,48,1,307,174,6617,6721,2509156,6.8,326,308,18,,,,,,,,,,,,,,,0.0032,48504.69,148.79,45677.73,45826.51,2678.17
2020-10-18,PB,Marizópolis,48,1,309,175,6617,6721,2509156,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,48504.69,148.79,45975.3,46124.09,2380.6
2020-10-19,PB,Marizópolis,48,1,309,176,6617,6721,2509156,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,48504.69,148.79,45975.3,46124.09,2380.6
2020-10-20,PB,Marizópolis,50,1,322,177,6617,6721,2509156,6.8,340,323,17,,,,,,,,,,,,,,,0.0031,50587.71,148.79,47909.54,48058.32,2529.39
2020-10-21,PB,Marizópolis,50,1,322,178,6617,6721,2509156,6.8,340,323,17,,,,,,,,,,,,,,,0.0031,50587.71,148.79,47909.54,48058.32,2529.39
2020-10-22,PB,Marizópolis,52,1,335,179,6617,6721,2509156,6.8,354,336,18,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.003,52670.73,148.79,49843.77,49992.56,2678.17
2020-10-23,PB,Marizópolis,50,1,322,180,6617,6721,2509156,6.8,340,323,17,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0031,50587.71,148.79,47909.54,48058.32,2529.39
2020-10-24,PB,Marizópolis,52,1,335,181,6617,6721,2509156,6.8,354,336,18,,,,,,,,,,,,,,,0.003,52670.73,148.79,49843.77,49992.56,2678.17
2020-10-25,PB,Marizópolis,52,1,336,182,6617,6721,2509156,6.8,354,337,17,,,,,,,,,,,,,,,0.003,52670.73,148.79,49992.56,50141.35,2529.39
2020-10-26,PB,Marizópolis,52,1,336,183,6617,6721,2509156,6.8,354,337,17,,,,,,,,,,,,,,,0.003,52670.73,148.79,49992.56,50141.35,2529.39
