Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,SP,Luís Antônio,162,9,1005,101,14947,15445,3527603,7.2,1166,1014,152,0.714,5.14,7.43,0.0,7.43,-2.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.577,,,0.0089,75493.69,582.71,65069.6,65652.31,9841.37
2020-08-21,SP,Luís Antônio,162,9,1011,102,14947,15445,3527603,7.2,1166,1020,146,0.714,5.14,7.29,0.0,7.29,-2.1429,0.657,0.371,0.0,0.371,0.286,0.909,,,0.0088,75493.69,582.71,65458.08,66040.79,9452.9
2020-08-22,SP,Luís Antônio,164,9,1023,103,14947,15445,3527603,7.2,1181,1032,149,0.714,5.14,7.14,0.0,7.14,-2.0,0.829,0.629,-0.0286,0.6,0.229,,,,0.0087,76464.88,582.71,66235.03,66817.74,9647.13
2020-08-23,SP,Luís Antônio,164,9,1030,104,14947,15445,3527603,7.2,1181,1039,142,1.0,7.29,9.14,0.0,9.14,-1.8571,3.51,2.89,-0.0286,2.86,0.657,,,,0.0087,76464.88,582.71,66688.25,67270.96,9193.91
2020-08-24,SP,Luís Antônio,164,9,1038,105,14947,15445,3527603,7.2,1181,1047,134,1.29,9.29,10.86,-0.1429,10.71,-1.4286,,,,,,,,,0.0086,76464.88,582.71,67206.22,67788.93,8675.95
2020-08-25,SP,Luís Antônio,165,9,1043,106,14947,15445,3527603,7.2,1188,1052,136,3.14,22.71,21.86,-0.1429,21.71,1.0,,,,,,,,,0.0086,76918.1,582.71,67529.94,68112.66,8805.44
2020-08-26,SP,Luís Antônio,168,9,1062,107,14947,15445,3527603,7.2,1210,1071,139,,,,,,,,,,,,,,,0.0084,78342.51,582.71,68760.12,69342.83,8999.68
2020-08-27,SP,Luís Antônio,171,8,1081,108,14947,15445,3527603,7.2,1231,1089,142,,,,,,,,,,,,,,,0.0073,79702.17,517.97,69990.29,70508.26,9193.91
2020-08-28,SP,Luís Antônio,184,8,1164,109,14947,15445,3527603,7.2,1325,1172,153,,,,,,,,,,,,,,,0.0068,85788.28,517.97,75364.2,75882.16,9906.12
2020-08-30,SP,Luís Antônio,184,8,1174,110,14947,15445,3527603,7.2,1325,1182,143,,,,,,,,,,,,,,,0.0068,85788.28,517.97,76011.65,76529.62,9258.66
2020-08-31,SP,Luís Antônio,184,8,1173,111,14947,15445,3527603,7.2,1325,1181,144,,,,,,,,,,,,,,,0.0068,85788.28,517.97,75946.91,76464.88,9323.41
2020-09-01,SP,Luís Antônio,186,8,1186,112,14947,15445,3527603,7.2,1339,1194,145,,,,,,,,,,,,,,,0.0067,86694.72,517.97,76788.6,77306.57,9388.15
2020-09-02,SP,Luís Antônio,188,8,1199,113,14947,15445,3527603,7.2,1354,1207,147,,,,,,,,,,,,,,,0.0066,87665.91,517.97,77630.3,78148.27,9517.64
2020-09-03,SP,Luís Antônio,206,8,1313,114,14947,15445,3527603,7.2,1483,1321,162,4.43,31.86,30.14,0.0,30.14,1.71,,,,,,,,,0.0061,96018.13,517.97,85011.33,85529.3,10488.83
2020-09-04,SP,Luís Antônio,214,8,1363,115,14947,15445,3527603,7.2,1541,1371,170,,,,,,,,,,,,,,,0.0058,99773.39,517.97,88248.62,88766.59,11006.8
2020-09-05,SP,Luís Antônio,215,8,1374,116,14947,15445,3527603,7.2,1548,1382,166,,,,,,,,,,,,,,,0.0058,100226.61,517.97,88960.83,89478.8,10747.81
2020-09-06,SP,Luís Antônio,215,8,1385,117,14947,15445,3527603,7.2,1548,1393,155,,,,,,,,,,,,,,,0.0057,100226.61,517.97,89673.03,90191.0,10035.61
2020-09-08,SP,Luís Antônio,215,8,1404,118,14947,15445,3527603,7.2,1548,1412,136,,,,,,,,,,,,,,,0.0057,100226.61,517.97,90903.2,91421.17,8805.44
2020-09-09,SP,Luís Antônio,215,8,1404,119,14947,15445,3527603,7.2,1548,1412,136,,,,,,,,,,,,,,,0.0057,100226.61,517.97,90903.2,91421.17,8805.44
2020-09-10,SP,Luís Antônio,225,9,1468,120,14947,15445,3527603,7.2,1620,1477,143,,,,,,,,,,,,,,,0.0061,104888.31,582.71,95046.94,95629.65,9258.66
2020-09-11,SP,Luís Antônio,225,9,1466,121,14947,15445,3527603,7.2,1620,1475,145,,,,,,,,,,,,,,,0.0061,104888.31,582.71,94917.45,95500.16,9388.15
2020-09-12,SP,Luís Antônio,225,9,1468,122,14947,15445,3527603,7.2,1620,1477,143,2.14,15.43,15.86,0.143,16.0,-0.5714,,,,,,,,,0.0061,104888.31,582.71,95046.94,95629.65,9258.66
2020-09-13,SP,Luís Antônio,225,9,1476,123,14947,15445,3527603,7.2,1620,1485,135,2.14,15.43,15.86,0.143,16.0,-0.5714,,,,,,,,,0.0061,104888.31,582.71,95564.91,96147.62,8740.69
2020-09-14,SP,Luís Antônio,225,9,1483,124,14947,15445,3527603,7.2,1620,1492,128,1.43,10.29,11.29,0.0,11.29,-1.0,,,,,,,,,0.006,104888.31,582.71,96018.13,96600.84,8287.47
2020-09-15,SP,Luís Antônio,230,9,1515,125,14947,15445,3527603,7.2,1656,1524,132,1.43,10.29,11.43,0.0,11.43,-1.1429,-0.6286,-0.5714,-0.0286,-0.6,-0.0286,,,,0.0059,107219.16,582.71,98090.0,98672.71,8546.46
2020-09-16,SP,Luís Antônio,230,9,1515,126,14947,15445,3527603,7.2,1656,1524,132,1.43,10.29,11.29,0.0,11.29,-1.0,-0.6286,-0.5714,-0.0286,-0.6,-0.0286,,,,0.0059,107219.16,582.71,98090.0,98672.71,8546.46
2020-09-17,SP,Luís Antônio,235,9,1547,127,14947,15445,3527603,7.2,1692,1556,136,1.71,12.29,13.0,0.0,13.0,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0058,109550.02,582.71,100161.86,100744.58,8805.44
2020-09-18,SP,Luís Antônio,235,9,1546,128,14947,15445,3527603,7.2,1692,1555,137,1.71,12.29,13.0,0.0,13.0,-0.7143,-0.2,0.114,0.0,0.114,-0.3143,-0.2,,,0.0058,109550.02,582.71,100097.12,100679.83,8870.18
2020-09-19,SP,Luís Antônio,235,9,1547,129,14947,15445,3527603,7.2,1692,1556,136,1.29,9.29,10.43,0.0,10.43,-1.1429,-1.2286,-1.1429,0.0,-1.1429,-0.0857,-0.16,,,0.0058,109550.02,582.71,100161.86,100744.58,8805.44
2020-09-20,SP,Luís Antônio,237,9,1567,130,14947,15445,3527603,7.2,1706,1576,130,1.29,9.29,12.0,0.0,12.0,-2.7143,-1.6286,-1.4286,0.0,-1.4286,-0.2,-0.2057,,,0.0057,110456.46,582.71,101456.78,102039.49,8416.96
2020-09-21,SP,Luís Antônio,237,9,1574,131,14947,15445,3527603,7.2,1706,1583,123,0.571,4.14,5.57,0.0,5.57,-1.4286,-1.4286,-1.2286,0.0,-1.2286,-0.2,-0.2057,0.105,,0.0057,110456.46,582.71,101910.0,102492.72,7963.74
2020-09-22,SP,Luís Antônio,239,9,1588,132,14947,15445,3527603,7.2,1721,1597,124,0.571,4.14,5.86,0.0,5.86,-1.7143,-1.2286,-1.0857,0.0,-1.0857,-0.1429,0.246,0.0891,,0.0056,111427.65,582.71,102816.45,103399.16,8028.49
2020-09-23,SP,Luís Antônio,239,9,1599,133,14947,15445,3527603,7.2,1721,1608,113,0.714,5.14,6.86,0.0,6.86,-1.7143,-1.2286,-1.4286,0.0,-1.4286,0.2,0.326,0.155,,0.0056,111427.65,582.71,103528.65,104111.36,7316.28
2020-09-24,SP,Luís Antônio,239,9,1586,134,14947,15445,3527603,7.2,1721,1595,126,0.429,3.14,5.0,0.0,5.0,-1.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.286,0.147,,0.0056,111427.65,582.71,102686.95,103269.67,8157.98
2020-09-25,SP,Luís Antônio,239,9,1587,135,14947,15445,3527603,7.2,1721,1596,125,0.429,3.14,4.86,0.0,4.86,-1.7143,0.0,-0.3714,0.0,-0.3714,0.371,0.571,,,0.0056,111427.65,582.71,102751.7,103334.41,8093.23
2020-09-26,SP,Luís Antônio,240,9,1595,136,14947,15445,3527603,7.2,1728,1604,124,0.571,4.14,5.71,0.0,5.71,-1.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.531,,,0.0056,111880.87,582.71,103269.67,103852.38,8028.49
2020-09-27,SP,Luís Antônio,240,9,1602,137,14947,15445,3527603,7.2,1728,1611,117,0.571,4.14,4.0,0.0,4.0,0.143,1.63,1.74,0.0,1.74,-0.1143,,,,0.0056,111880.87,582.71,103722.89,104305.6,7575.27
2020-09-28,SP,Luís Antônio,240,9,1608,138,14947,15445,3527603,7.2,1728,1617,111,0.714,5.14,6.57,0.0,6.57,-1.4286,1.43,1.23,0.0,1.23,0.2,,,,0.0056,111880.87,582.71,104111.36,104694.08,7186.79
2020-09-29,SP,Luís Antônio,243,9,1628,139,14947,15445,3527603,7.2,1750,1637,113,1.57,11.29,13.71,0.0,13.71,-2.4286,,,,,,,,,0.0055,113305.28,582.71,105406.28,105988.99,7316.28
2020-09-30,SP,Luís Antônio,243,9,1627,140,14947,15445,3527603,7.2,1750,1636,114,1.43,10.29,11.0,0.0,11.0,-0.7143,,,,,,,,,0.0055,113305.28,582.71,105341.53,105924.25,7381.03
2020-10-01,SP,Luís Antônio,244,9,1632,141,14947,15445,3527603,7.2,1757,1641,116,,,,,,,,,,,,,,,0.0055,113758.5,582.71,105665.26,106247.98,7510.52
2020-10-02,SP,Luís Antônio,250,9,1683,142,14947,15445,3527603,7.2,1800,1692,108,,,,,,,,,,,,,,,0.0053,116542.57,582.71,108967.3,109550.02,6992.55
2020-10-03,SP,Luís Antônio,250,9,1672,143,14947,15445,3527603,7.2,1800,1681,119,,,,,,,,,,,,,,,0.0054,116542.57,582.71,108255.1,108837.81,7704.76
2020-10-06,SP,Luís Antônio,259,9,1742,144,14947,15445,3527603,7.2,1865,1751,114,,,,,,,,,,,,,,,0.0051,120751.05,582.71,112787.31,113370.02,7381.03
2020-10-08,SP,Luís Antônio,259,9,1742,145,14947,15445,3527603,7.2,1865,1751,114,,,,,,,,,,,,,,,0.0051,120751.05,582.71,112787.31,113370.02,7381.03
2020-10-09,SP,Luís Antônio,259,9,1743,146,14947,15445,3527603,7.2,1865,1752,113,,,,,,,,,,,,,,,0.0051,120751.05,582.71,112852.06,113434.77,7316.28
2020-10-10,SP,Luís Antônio,265,9,1784,147,14947,15445,3527603,7.2,1908,1793,115,,,,,,,,,,,,,,,0.005,123535.12,582.71,115506.64,116089.35,7445.78
2020-10-11,SP,Luís Antônio,265,9,1790,148,14947,15445,3527603,7.2,1908,1799,109,,,,,,,,,,,,,,,0.005,123535.12,582.71,115895.11,116477.82,7057.3
2020-10-12,SP,Luís Antônio,265,9,1797,149,14947,15445,3527603,7.2,1908,1806,102,,,,,,,,,,,,,,,0.005,123535.12,582.71,116348.33,116931.05,6604.08
2020-10-13,SP,Luís Antônio,265,9,1803,150,14947,15445,3527603,7.2,1908,1812,96,,,,,,,,,,,,,,,0.005,123535.12,582.71,116736.81,117319.52,6215.6
2020-10-14,SP,Luís Antônio,265,9,1802,151,14947,15445,3527603,7.2,1908,1811,97,,,,,,,,,,,,,,,0.005,123535.12,582.71,116672.06,117254.78,6280.35
2020-10-17,SP,Luís Antônio,281,9,1908,152,14947,15445,3527603,7.2,2023,1917,106,,,,,,,,,,,,,,,0.0047,130980.9,582.71,123535.12,124117.84,6863.06
2020-10-18,SP,Luís Antônio,281,9,1918,153,14947,15445,3527603,7.2,2023,1927,96,,,,,,,,,,,,,,,0.0047,130980.9,582.71,124182.58,124765.3,6215.6
2020-10-20,SP,Luís Antônio,286,9,1952,154,14947,15445,3527603,7.2,2059,1961,98,,,,,,,,,,,,,,,0.0046,133311.75,582.71,126383.94,126966.66,6345.1
2020-10-21,SP,Luís Antônio,288,9,1966,155,14947,15445,3527603,7.2,2074,1975,99,,,,,,,,,,,,,,,0.0046,134282.94,582.71,127290.39,127873.1,6409.84
2020-10-22,SP,Luís Antônio,288,9,1965,156,14947,15445,3527603,7.2,2074,1974,100,,,,,,,,,,,,,,,0.0046,134282.94,582.71,127225.64,127808.35,6474.59
2020-10-23,SP,Luís Antônio,295,9,2011,157,14947,15445,3527603,7.2,2124,2020,104,,,,,,,,,,,,,,,0.0045,137520.23,582.71,130203.95,130786.66,6733.57
2020-10-24,SP,Luís Antônio,298,9,2031,158,14947,15445,3527603,7.2,2146,2040,106,2.29,16.43,15.86,0.143,16.0,0.429,,,,,,,,,0.0044,138944.64,582.71,131498.87,132081.58,6863.06
2020-10-25,SP,Luís Antônio,298,9,2035,159,14947,15445,3527603,7.2,2146,2044,102,,,,,,,,,,,,,,,0.0044,138944.64,582.71,131757.85,132340.56,6604.08
2020-10-26,SP,Luís Antônio,298,9,2039,160,14947,15445,3527603,7.2,2146,2048,98,,,,,,,,,,,,,,,0.0044,138944.64,582.71,132016.83,132599.55,6345.1
2020-10-27,SP,Luís Antônio,302,10,2063,161,14947,15445,3527603,7.2,2174,2073,101,,,,,,,,,,,,,,,0.0048,140757.53,647.46,133570.73,134218.19,6539.33
