Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,MG,Catas Altas da Noruega,18,0,112,107,3641,3690,3115409,6.8,122,112,10,,,,,,,,,,,,,,,0.0,33062.33,0.0,30352.3,30352.3,2710.03
2020-09-21,MG,Catas Altas da Noruega,18,0,113,108,3641,3690,3115409,6.8,122,113,9,,,,,,,,,,,,,,,0.0,33062.33,0.0,30623.31,30623.31,2439.02
2020-09-23,MG,Catas Altas da Noruega,18,0,113,109,3641,3690,3115409,6.8,122,113,9,,,,,,,,,,,,,,,0.0,33062.33,0.0,30623.31,30623.31,2439.02
2020-09-24,MG,Catas Altas da Noruega,18,0,112,110,3641,3690,3115409,6.8,122,112,10,,,,,,,,,,,,,,,0.0,33062.33,0.0,30352.3,30352.3,2710.03
2020-09-25,MG,Catas Altas da Noruega,18,0,113,111,3641,3690,3115409,6.8,122,113,9,,,,,,,,,,,,,,,0.0,33062.33,0.0,30623.31,30623.31,2439.02
2020-09-26,MG,Catas Altas da Noruega,18,0,113,112,3641,3690,3115409,6.8,122,113,9,,,,,,,,,,,,,,,0.0,33062.33,0.0,30623.31,30623.31,2439.02
2020-09-27,MG,Catas Altas da Noruega,18,0,113,113,3641,3690,3115409,6.8,122,113,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,33062.33,0.0,30623.31,30623.31,2439.02
2020-09-28,MG,Catas Altas da Noruega,18,0,114,114,3641,3690,3115409,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,33062.33,0.0,30894.31,30894.31,2168.02
2020-09-29,MG,Catas Altas da Noruega,18,0,113,115,3641,3690,3115409,6.8,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,33062.33,0.0,30623.31,30623.31,2439.02
2020-09-30,MG,Catas Altas da Noruega,18,0,113,116,3641,3690,3115409,6.8,122,113,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,33062.33,0.0,30623.31,30623.31,2439.02
2020-10-01,MG,Catas Altas da Noruega,18,0,113,117,3641,3690,3115409,6.8,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,33062.33,0.0,30623.31,30623.31,2439.02
2020-10-02,MG,Catas Altas da Noruega,18,0,114,118,3641,3690,3115409,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,33062.33,0.0,30894.31,30894.31,2168.02
2020-10-03,MG,Catas Altas da Noruega,18,0,113,119,3641,3690,3115409,6.8,122,113,9,,,,,,,,,,,,,,,0.0,33062.33,0.0,30623.31,30623.31,2439.02
2020-10-04,MG,Catas Altas da Noruega,18,0,114,120,3641,3690,3115409,6.8,122,114,8,,,,,,,,,,,,,,,0.0,33062.33,0.0,30894.31,30894.31,2168.02
2020-10-05,MG,Catas Altas da Noruega,18,0,114,121,3641,3690,3115409,6.8,122,114,8,,,,,,,,,,,,,,,0.0,33062.33,0.0,30894.31,30894.31,2168.02
2020-10-07,MG,Catas Altas da Noruega,18,0,114,122,3641,3690,3115409,6.8,122,114,8,,,,,,,,,,,,,,,0.0,33062.33,0.0,30894.31,30894.31,2168.02
2020-10-08,MG,Catas Altas da Noruega,18,0,114,123,3641,3690,3115409,6.8,122,114,8,,,,,,,,,,,,,,,0.0,33062.33,0.0,30894.31,30894.31,2168.02
2020-10-09,MG,Catas Altas da Noruega,18,0,114,124,3641,3690,3115409,6.8,122,114,8,,,,,,,,,,,,,,,0.0,33062.33,0.0,30894.31,30894.31,2168.02
2020-10-10,MG,Catas Altas da Noruega,18,0,114,125,3641,3690,3115409,6.8,122,114,8,,,,,,,,,,,,,,,0.0,33062.33,0.0,30894.31,30894.31,2168.02
2020-10-11,MG,Catas Altas da Noruega,18,0,114,126,3641,3690,3115409,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,33062.33,0.0,30894.31,30894.31,2168.02
2020-10-12,MG,Catas Altas da Noruega,18,0,115,127,3641,3690,3115409,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,33062.33,0.0,31165.31,31165.31,1897.02
2020-10-13,MG,Catas Altas da Noruega,18,0,115,128,3641,3690,3115409,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,33062.33,0.0,31165.31,31165.31,1897.02
2020-10-14,MG,Catas Altas da Noruega,18,0,115,129,3641,3690,3115409,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,33062.33,0.0,31165.31,31165.31,1897.02
2020-10-15,MG,Catas Altas da Noruega,18,0,115,130,3641,3690,3115409,6.8,122,115,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,33062.33,0.0,31165.31,31165.31,1897.02
2020-10-16,MG,Catas Altas da Noruega,18,0,115,131,3641,3690,3115409,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,33062.33,0.0,31165.31,31165.31,1897.02
2020-10-17,MG,Catas Altas da Noruega,18,0,115,132,3641,3690,3115409,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,33062.33,0.0,31165.31,31165.31,1897.02
2020-10-18,MG,Catas Altas da Noruega,18,0,116,133,3641,3690,3115409,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,33062.33,0.0,31436.31,31436.31,1626.02
2020-10-19,MG,Catas Altas da Noruega,18,0,116,134,3641,3690,3115409,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,33062.33,0.0,31436.31,31436.31,1626.02
2020-10-20,MG,Catas Altas da Noruega,18,0,116,135,3641,3690,3115409,6.8,122,116,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,33062.33,0.0,31436.31,31436.31,1626.02
2020-10-21,MG,Catas Altas da Noruega,18,0,116,136,3641,3690,3115409,6.8,122,116,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,33062.33,0.0,31436.31,31436.31,1626.02
2020-10-22,MG,Catas Altas da Noruega,18,0,116,137,3641,3690,3115409,6.8,122,116,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,33062.33,0.0,31436.31,31436.31,1626.02
2020-10-23,MG,Catas Altas da Noruega,18,0,115,138,3641,3690,3115409,6.8,122,115,7,,,,,,,,,,,,,,,0.0,33062.33,0.0,31165.31,31165.31,1897.02
2020-10-24,MG,Catas Altas da Noruega,18,0,115,139,3641,3690,3115409,6.8,122,115,7,,,,,,,,,,,,,,,0.0,33062.33,0.0,31165.31,31165.31,1897.02
2020-10-25,MG,Catas Altas da Noruega,18,0,116,140,3641,3690,3115409,6.8,122,116,6,,,,,,,,,,,,,,,0.0,33062.33,0.0,31436.31,31436.31,1626.02
