Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,RS,Três Coroas,470,22,3020,107,28220,28867,4321709,6.8,3196,3042,154,,,,,,,,,,,,,,,0.0072,110714.66,762.12,104617.73,105379.85,5334.81
2020-10-14,RS,Três Coroas,483,22,3102,108,28220,28867,4321709,6.8,3284,3124,160,,,,,,,,,,,,,,,0.007,113763.12,762.12,107458.34,108220.46,5542.66
2020-10-15,RS,Três Coroas,485,22,3113,109,28220,28867,4321709,6.8,3298,3135,163,,,,,,,,,,,,,,,0.007,114248.1,762.12,107839.4,108601.52,5646.59
2020-10-16,RS,Três Coroas,487,22,3123,110,28220,28867,4321709,6.8,3312,3145,167,,,,,,,,,,,,,,,0.007,114733.09,762.12,108185.82,108947.93,5785.15
2020-10-18,RS,Três Coroas,496,22,3198,111,28220,28867,4321709,6.8,3373,3220,153,,,,,,,,,,,,,,,0.0068,116846.23,762.12,110783.94,111546.06,5300.17
2020-10-19,RS,Três Coroas,498,22,3209,112,28220,28867,4321709,6.8,3386,3231,155,,,,,,,,,,,,,,,0.0068,117296.57,762.12,111165.0,111927.11,5369.45
2020-10-20,RS,Três Coroas,501,22,3229,113,28220,28867,4321709,6.8,3407,3251,156,,,,,,,,,,,,,,,0.0068,118024.04,762.12,111857.83,112619.95,5404.09
2020-10-21,RS,Três Coroas,506,22,3261,114,28220,28867,4321709,6.8,3441,3283,158,,,,,,,,,,,,,,,0.0067,119201.86,762.12,112966.36,113728.48,5473.38
2020-10-22,RS,Três Coroas,508,22,3273,115,28220,28867,4321709,6.8,3454,3295,159,,,,,,,,,,,,,,,0.0067,119652.2,762.12,113382.06,114144.18,5508.02
2020-10-23,RS,Três Coroas,513,22,3302,116,28220,28867,4321709,6.8,3488,3324,164,,,,,,,,,,,,,,,0.0066,120830.01,762.12,114386.67,115148.79,5681.23
2020-10-24,RS,Três Coroas,513,22,3301,117,28220,28867,4321709,6.8,3488,3323,165,,,,,,,,,,,,,,,0.0066,120830.01,762.12,114352.03,115114.14,5715.87
2020-10-26,RS,Três Coroas,514,22,3320,118,28220,28867,4321709,6.8,3495,3342,153,,,,,,,,,,,,,,,0.0066,121072.5,762.12,115010.22,115772.34,5300.17
