Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,BA,Itapetinga,450,14,2517,107,76147,77563,2916401,6.8,3060,2531,529,15.0,102.0,86.86,0.143,87.0,15.0,-3.2857,-5.0857,-0.1143,-5.2,1.91,3.97,1.46,-0.2795,0.0055,39451.8,180.5,32451.04,32631.54,6820.26
2020-07-21,BA,Itapetinga,472,14,2639,108,76147,77563,2916401,6.8,3210,2653,557,16.71,113.57,93.14,0.143,93.29,20.29,-1.9429,-3.6571,-0.0286,-3.6857,1.74,4.54,0.27,-0.6624,0.0053,41385.71,180.5,34023.95,34204.45,7181.26
2020-07-22,BA,Itapetinga,485,14,2678,109,76147,77563,2916401,6.8,3298,2692,606,18.14,123.43,98.29,0.143,98.43,25.0,6.8,4.54,0.0857,4.63,2.17,3.39,-0.2331,-0.7129,0.0052,42520.27,180.5,34526.77,34707.27,7813.0
2020-07-23,BA,Itapetinga,519,15,2847,110,76147,77563,2916401,6.8,3529,2862,667,21.0,142.86,115.71,0.143,115.86,27.0,8.74,6.74,0.0571,6.8,1.94,1.12,-1.2903,-0.5479,0.0052,45498.5,193.39,36705.65,36899.04,8599.46
2020-07-24,BA,Itapetinga,549,15,3002,111,76147,77563,2916401,6.8,3733,3017,716,21.86,148.57,121.57,0.429,122.0,26.57,7.6,6.51,0.0857,6.6,1.0,-0.4686,-1.5931,-0.1376,0.005,48128.62,193.39,38704.02,38897.41,9231.21
2020-07-25,BA,Itapetinga,565,15,3089,112,76147,77563,2916401,6.8,3842,3104,738,21.43,145.71,120.57,0.429,121.0,24.71,2.31,3.03,0.0571,3.09,-0.7714,-2.4857,-1.2766,0.131,0.0048,49533.93,193.39,39825.69,40019.08,9514.85
2020-07-26,BA,Itapetinga,596,15,3295,113,76147,77563,2916401,6.8,4053,3310,743,22.29,151.57,125.71,0.571,126.29,25.29,-4.2857,-2.3429,0.0571,-2.2857,-2.0,-3.4229,-0.4183,0.431,0.0045,52254.3,193.39,42481.6,42674.99,9579.31
2020-07-27,BA,Itapetinga,603,17,3368,114,76147,77563,2916401,6.8,4100,3385,715,19.86,135.0,113.43,0.429,113.86,21.14,-5.6286,-3.2857,0.0,-3.2857,-2.3429,-2.9943,0.421,0.619,0.005,52860.26,219.18,43422.77,43641.94,9218.31
2020-07-28,BA,Itapetinga,622,17,3483,115,76147,77563,2916401,6.8,4230,3500,730,17.86,121.43,104.0,0.429,104.43,17.0,-8.3714,-5.6286,0.0,-5.6286,-2.7429,-0.9714,0.863,0.512,0.0049,54536.31,219.18,44905.43,45124.61,9411.7
2020-07-29,BA,Itapetinga,641,18,3558,116,76147,77563,2916401,6.8,4359,3576,783,17.71,120.43,105.14,0.429,105.57,14.86,-7.3714,-4.3714,-0.0857,-4.4571,-2.9143,1.63,1.5,0.218,0.005,56199.48,232.07,45872.39,46104.46,10095.02
2020-07-30,BA,Itapetinga,658,18,3641,117,76147,77563,2916401,6.8,4474,3659,815,15.29,103.86,92.43,0.429,92.86,11.0,-2.5429,-1.0286,-0.0571,-1.0857,-1.4571,1.83,1.28,-0.1371,0.0049,57682.14,232.07,46942.49,47174.55,10507.59
2020-07-31,BA,Itapetinga,674,18,3730,118,76147,77563,2916401,6.8,4583,3748,835,16.86,114.71,103.86,0.143,104.0,10.71,3.89,4.54,-0.0286,4.51,-0.6286,4.09,0.671,-0.2615,0.0048,59087.45,232.07,48089.94,48322.01,10765.44
2020-08-01,BA,Itapetinga,689,18,3825,119,76147,77563,2916401,6.8,4685,3843,842,18.0,122.29,108.29,0.143,108.43,13.86,3.51,4.09,0.0,4.09,-0.5714,3.42,-0.2651,-0.5726,0.0047,60402.51,232.07,49314.75,49546.82,10855.69
2020-08-02,BA,Itapetinga,703,18,3942,120,76147,77563,2916401,6.8,4780,3960,820,20.71,140.86,126.71,0.286,127.0,13.86,12.06,11.11,0.0,11.11,0.943,2.38,-0.4446,,0.0045,61627.32,232.07,50823.2,51055.27,10572.05
2020-08-03,BA,Itapetinga,721,18,4095,121,76147,77563,2916401,6.8,4903,4113,790,20.29,138.0,125.57,0.429,126.0,12.0,9.71,8.51,0.0571,8.57,1.14,0.309,-1.3611,,0.0044,63213.13,232.07,52795.79,53027.86,10185.27
2020-08-04,BA,Itapetinga,748,18,4241,122,76147,77563,2916401,6.8,5086,4259,827,24.14,164.14,148.0,0.429,148.43,15.71,9.37,8.94,0.0571,9.0,0.371,-0.3943,,,0.0042,65572.5,232.07,54678.13,54910.2,10662.3
2020-08-05,BA,Itapetinga,786,20,4445,123,76147,77563,2916401,6.8,5345,4465,880,24.0,163.29,146.43,0.429,146.86,16.43,5.43,5.03,0.0286,5.06,0.371,-2.72,,,0.0045,68911.72,257.85,57308.25,57566.11,11345.62
2020-08-06,BA,Itapetinga,800,21,4520,124,76147,77563,2916401,6.8,5440,4541,899,24.86,169.14,153.0,0.429,153.43,15.71,1.54,1.51,0.0,1.51,0.0286,,,,0.0046,70136.53,270.75,58275.21,58545.96,11590.58
2020-08-07,BA,Itapetinga,843,21,4766,125,76147,77563,2916401,6.8,5732,4787,945,24.71,168.0,151.86,0.429,152.29,15.71,-1.5429,-1.0,-0.0571,-1.0571,-0.4857,,,,0.0044,73901.22,270.75,61446.82,61717.57,12183.64
2020-08-08,BA,Itapetinga,857,21,4850,126,76147,77563,2916401,6.8,5828,4871,957,21.43,145.71,133.14,0.429,133.57,12.14,,,,,,,,,0.0043,75138.92,270.75,62529.81,62800.56,12338.36
2020-08-09,BA,Itapetinga,877,21,5013,127,76147,77563,2916401,6.8,5964,5034,930,23.0,156.43,143.0,0.143,143.14,13.29,,,,,,,,,0.0042,76892.33,270.75,64631.33,64902.08,11990.25
2020-08-10,BA,Itapetinga,894,21,5158,128,76147,77563,2916401,6.8,6079,5179,900,,,,,,,,,,,,,,,0.0041,78375.0,270.75,66500.78,66771.53,11603.47
2020-08-11,BA,Itapetinga,898,21,5173,129,76147,77563,2916401,6.8,6106,5194,912,,,,,,,,,,,,,,,0.004,78723.1,270.75,66694.17,66964.92,11758.18
2020-08-12,BA,Itapetinga,947,21,5446,130,76147,77563,2916401,6.8,6440,5467,973,,,,,,,,,,,,,,,0.0038,83029.28,270.75,70213.89,70484.64,12544.64
2020-08-14,BA,Itapetinga,1009,22,5789,131,76147,77563,2916401,6.8,6861,5811,1050,,,,,,,,,,,,,,,0.0038,88457.13,283.64,74636.1,74919.74,13537.38
2020-08-15,BA,Itapetinga,1045,22,6017,132,76147,77563,2916401,6.8,7106,6039,1067,,,,,,,,,,,,,,,0.0036,91615.85,283.64,77575.65,77859.29,13756.56
2020-08-16,BA,Itapetinga,1067,22,6198,133,76147,77563,2916401,6.8,7256,6220,1036,,,,,,,,,,,,,,,0.0035,93549.76,283.64,79909.24,80192.88,13356.88
2020-08-17,BA,Itapetinga,1068,23,6260,134,76147,77563,2916401,6.8,7262,6283,979,,,,,,,,,,,,,,,0.0037,93627.12,296.53,80708.59,81005.12,12622.0
2020-08-18,BA,Itapetinga,1085,23,6358,135,76147,77563,2916401,6.8,7378,6381,997,33.86,230.29,222.14,0.429,222.57,7.71,,,,,,,,,0.0036,95122.67,296.53,81972.07,82268.61,12854.07
2020-08-19,BA,Itapetinga,1187,23,6953,136,76147,77563,2916401,6.8,8072,6976,1096,29.57,201.14,193.86,0.429,194.29,6.86,,,,,,,,,0.0033,104070.24,296.53,89643.26,89939.79,14130.45
2020-08-20,BA,Itapetinga,1209,24,7088,137,76147,77563,2916401,6.8,8221,7112,1109,26.43,179.71,175.43,0.571,176.0,3.71,,,,,,,,,0.0034,105991.26,309.43,91383.78,91693.2,14298.05
2020-08-21,BA,Itapetinga,1246,25,7344,138,76147,77563,2916401,6.8,8473,7369,1104,26.86,182.71,178.43,0.714,179.14,3.57,-8.0,-7.2857,0.0571,-7.2286,-0.7714,,,,0.0034,109240.23,322.32,94684.32,95006.64,14233.59
2020-08-22,BA,Itapetinga,1252,25,7374,139,76147,77563,2916401,6.8,8514,7399,1115,38.29,260.29,246.0,0.714,246.71,13.57,3.49,3.26,0.0571,3.31,0.171,,,,0.0034,109768.83,322.32,95071.1,95393.42,14375.41
2020-08-23,BA,Itapetinga,1252,26,7426,140,76147,77563,2916401,6.8,8514,7452,1062,28.0,190.29,185.71,0.714,186.43,3.86,1.17,0.314,0.0,0.314,0.857,,,,0.0035,109768.83,335.21,95741.53,96076.74,13692.1
2020-08-24,BA,Itapetinga,1256,28,7509,141,76147,77563,2916401,6.8,8541,7537,1004,32.14,218.57,210.14,0.714,210.86,7.71,10.66,9.06,0.0,9.06,1.6,4.67,,,0.0037,110116.94,361.0,96811.62,97172.62,12944.32
2020-08-25,BA,Itapetinga,1353,28,8080,142,76147,77563,2916401,6.8,9200,8108,1092,27.29,185.57,177.0,0.571,177.57,8.0,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-2.2114,,,0.0035,118613.26,361.0,104173.38,104534.38,14078.88
2020-08-26,BA,Itapetinga,1383,28,8253,143,76147,77563,2916401,6.8,9404,8281,1123,34.71,236.0,223.71,0.714,224.43,11.57,15.37,11.71,-0.0286,11.69,3.69,-1.2457,,,0.0034,121243.38,361.0,106403.83,106764.82,14478.55
2020-08-27,BA,Itapetinga,1434,29,8559,144,76147,77563,2916401,6.8,9751,8588,1163,37.57,255.43,243.29,0.714,244.0,11.43,-7.5714,-8.0286,0.0,-8.0286,0.457,-6.52,-2.9406,,0.0034,125717.16,373.89,110349.01,110722.9,14994.26
2020-08-28,BA,Itapetinga,1437,29,8583,145,76147,77563,2916401,6.8,9772,8612,1160,39.29,267.14,244.29,0.571,244.86,22.29,-5.0571,-4.9714,0.0571,-4.9143,-0.1429,-4.6229,0.138,,0.0034,125987.91,373.89,110658.43,111032.32,14955.58
2020-08-29,BA,Itapetinga,1495,30,8940,146,76147,77563,2916401,6.8,10166,8970,1196,26.57,180.71,170.0,0.714,170.71,10.0,-21.9429,-20.2,0.0,-20.2,-1.7429,-10.0286,-0.0846,,0.0033,131067.65,386.78,115261.14,115647.92,15419.72
2020-08-30,BA,Itapetinga,1515,31,9129,147,76147,77563,2916401,6.8,10302,9160,1142,23.57,160.29,152.14,0.857,153.0,7.29,-24.0857,-23.0571,0.0,-23.0571,-1.0286,-1.52,1.99,,0.0034,132821.06,399.68,117697.87,118097.55,14723.52
2020-08-31,BA,Itapetinga,1531,32,9219,148,76147,77563,2916401,6.8,10411,9251,1160,18.57,126.29,122.71,0.714,123.43,2.86,-34.7714,-29.8571,0.0,-29.8571,-4.9143,-1.6686,1.81,,0.0035,134226.37,412.57,118858.22,119270.79,14955.58
2020-09-01,BA,Itapetinga,1539,33,9270,149,76147,77563,2916401,6.8,10465,9303,1162,19.86,135.0,128.0,0.714,128.71,6.29,-15.1714,-12.8,-0.0571,-12.8571,-2.3143,3.42,,,0.0035,134922.58,425.46,119515.75,119941.21,14981.37
2020-09-02,BA,Itapetinga,1548,34,9318,150,76147,77563,2916401,6.8,10526,9352,1174,13.71,93.29,95.0,0.571,95.57,-2.2857,-13.4,-8.8857,-0.1143,-9.0,-4.4,4.43,,,0.0036,135709.04,438.35,120134.6,120572.95,15136.08
2020-09-03,BA,Itapetinga,1564,34,9418,151,76147,77563,2916401,6.8,10635,9452,1183,15.43,104.86,106.0,0.429,106.43,-1.5714,-4.8571,0.229,-0.1143,0.114,-4.9714,,,,0.0036,137114.35,438.35,121423.87,121862.23,15252.12
2020-09-04,BA,Itapetinga,1576,34,9479,152,76147,77563,2916401,6.8,10717,9513,1204,13.71,93.29,107.71,0.286,108.0,-14.7143,-1.9143,3.69,-0.1429,3.54,-5.4571,,,,0.0036,138171.55,438.35,122210.33,122648.69,15522.87
2020-09-05,BA,Itapetinga,1591,34,9605,153,76147,77563,2916401,6.8,10819,9639,1180,15.0,102.0,123.86,0.143,124.0,-22.0,,,,,,,,,0.0035,139486.61,438.35,123834.82,124273.17,15213.44
2020-09-06,BA,Itapetinga,1623,34,9871,154,76147,77563,2916401,6.8,11036,9905,1131,18.43,125.43,146.43,0.0,146.43,-21.0,,,,,,,,,0.0034,142284.34,438.35,127264.29,127702.64,14581.69
2020-09-07,BA,Itapetinga,1627,34,9973,155,76147,77563,2916401,6.8,11064,10007,1057,,,,,,,,,,,,,,,0.0034,142645.33,438.35,128579.35,129017.7,13627.63
2020-09-08,BA,Itapetinga,1644,34,10137,156,76147,77563,2916401,6.8,11179,10171,1008,,,,,,,,,,,,,,,0.0033,144128.0,438.35,130693.76,131132.11,12995.89
2020-09-09,BA,Itapetinga,1677,34,10343,157,76147,77563,2916401,6.8,11404,10377,1027,,,,,,,,,,,,,,,0.0033,147028.87,438.35,133349.66,133788.02,13240.85
2020-09-11,BA,Itapetinga,1713,35,10542,158,76147,77563,2916401,6.8,11648,10577,1071,,,,,,,,,,,,,,,0.0033,150174.7,451.25,135915.32,136366.57,13808.13
2020-09-13,BA,Itapetinga,1748,35,10829,159,76147,77563,2916401,6.8,11886,10864,1022,,,,,,,,,,,,,,,0.0032,153243.17,451.25,139615.54,140066.78,13176.39
2020-09-14,BA,Itapetinga,1760,35,10958,160,76147,77563,2916401,6.8,11968,10993,975,,,,,,,,,,,,,,,0.0032,154300.38,451.25,141278.7,141729.95,12570.43
2020-09-15,BA,Itapetinga,1766,36,10989,161,76147,77563,2916401,6.8,12009,11025,984,,,,,,,,,,,,,,,0.0033,154828.98,464.14,141678.38,142142.52,12686.46
2020-09-16,BA,Itapetinga,1779,36,11065,162,76147,77563,2916401,6.8,12097,11101,996,,,,,,,,,,,,,,,0.0032,155963.54,464.14,142658.23,143122.37,12841.17
2020-09-17,BA,Itapetinga,1773,36,11025,163,76147,77563,2916401,6.8,12056,11061,995,8.29,56.43,64.29,0.286,64.57,-8.1429,,,,,,,,,0.0033,155434.94,464.14,142142.52,142606.66,12828.28
2020-09-18,BA,Itapetinga,1788,36,11108,164,76147,77563,2916401,6.8,12158,11144,1014,9.57,65.14,72.14,0.286,72.43,-7.2857,,,,,,,,,0.0032,156750.0,464.14,143212.61,143676.75,13073.24
2020-09-19,BA,Itapetinga,1801,37,11198,165,76147,77563,2916401,6.8,12247,11235,1012,9.57,65.0,72.86,0.143,73.0,-8.0,,,,,,,,,0.0033,157897.45,477.03,144372.96,144849.99,13047.46
2020-09-20,BA,Itapetinga,1806,37,11279,166,76147,77563,2916401,6.8,12281,11316,965,11.57,78.71,98.14,0.429,98.57,-19.8571,5.43,5.54,0.0286,5.57,-0.1429,,,,0.0033,158335.8,477.03,145417.27,145894.31,12441.5
2020-09-21,BA,Itapetinga,1827,37,11463,167,76147,77563,2916401,6.8,12424,11500,924,13.43,91.43,97.0,0.429,97.43,-6.0,4.06,4.46,0.0,4.46,-0.4,,,,0.0032,160179.47,477.03,147789.54,148266.57,11912.9
2020-09-22,BA,Itapetinga,1833,37,11499,168,76147,77563,2916401,6.8,12464,11536,928,12.29,83.57,92.0,0.429,92.43,-8.8571,6.43,6.46,0.0286,6.49,-0.0571,,,,0.0032,160695.18,477.03,148253.68,148730.71,11964.47
2020-09-23,BA,Itapetinga,1860,39,11752,169,76147,77563,2916401,6.8,12648,11791,857,12.57,85.43,94.43,0.286,94.71,-9.2857,0.943,-1.2571,0.0286,-1.2286,2.17,-1.5143,,,0.0033,163067.44,502.82,151515.54,152018.36,11049.08
2020-09-24,BA,Itapetinga,1867,39,11704,170,76147,77563,2916401,6.8,12696,11743,953,14.29,97.14,105.14,0.286,105.43,-8.2857,-2.1429,-1.6571,0.0286,-1.6286,-0.5143,-1.4743,,,0.0033,163686.29,502.82,150896.69,151399.51,12286.79
2020-09-25,BA,Itapetinga,1874,39,11752,171,76147,77563,2916401,6.8,12743,11791,952,12.29,83.43,91.86,0.571,92.43,-9.0,-2.1429,-4.6857,-0.0286,-4.7143,2.57,-1.6743,,,0.0033,164292.25,502.82,151515.54,152018.36,12273.89
2020-09-26,BA,Itapetinga,1889,39,11859,172,76147,77563,2916401,6.8,12845,11898,947,11.86,80.71,88.71,0.571,89.29,-8.5714,-3.3143,-3.6286,0.0,-3.6286,0.314,-0.2229,0.49,,0.0033,165607.31,502.82,152895.07,153397.88,12209.43
2020-09-27,BA,Itapetinga,1906,39,12015,173,76147,77563,2916401,6.8,12961,12054,907,10.71,72.86,68.57,0.286,68.86,4.0,-1.9429,-0.1429,0.0,-0.1429,-1.8,0.771,0.638,,0.0032,167102.87,502.82,154906.33,155409.15,11693.72
2020-09-28,BA,Itapetinga,1913,41,12106,174,76147,77563,2916401,6.8,13008,12147,861,10.14,68.86,76.29,0.286,76.57,-7.7143,-0.1714,-1.0,-0.0286,-1.0286,0.857,0.937,0.537,,0.0034,167708.83,528.6,156079.57,156608.18,11100.65
2020-09-29,BA,Itapetinga,1916,41,12120,175,76147,77563,2916401,6.8,13029,12161,868,12.86,87.43,104.43,0.286,104.71,-17.2857,1.71,1.23,-0.0286,1.2,0.514,1.71,0.223,-0.1031,0.0034,167979.58,528.6,156260.07,156788.68,11190.9
2020-09-30,BA,Itapetinga,1935,41,12232,176,76147,77563,2916401,6.8,13158,12273,885,12.14,82.57,86.86,0.429,87.29,-4.7143,2.54,4.54,-0.0286,4.51,-1.9714,1.01,0.0194,-0.2194,0.0033,169642.74,528.6,157704.06,158232.66,11410.08
2020-10-01,BA,Itapetinga,1938,41,12238,177,76147,77563,2916401,6.8,13178,12279,899,13.14,89.29,94.86,0.429,95.29,-6.0,5.26,3.91,-0.0286,3.89,1.37,0.891,-0.0251,-0.1543,0.0033,169900.6,528.6,157781.42,158310.02,11590.58
2020-10-02,BA,Itapetinga,1964,41,12483,178,76147,77563,2916401,6.8,13355,12524,831,12.57,85.57,91.29,0.143,91.43,-5.8571,3.11,-0.1429,-0.0286,-0.1714,3.29,0.869,-0.4594,-0.1006,0.0033,172182.61,528.6,160940.14,161468.74,10713.87
2020-10-03,BA,Itapetinga,1974,42,12467,179,76147,77563,2916401,6.8,13423,12509,914,14.0,95.14,95.86,0.143,96.0,-0.8571,4.29,4.11,-0.0571,4.06,0.229,0.811,-0.2343,-0.109,0.0034,173059.32,541.5,160733.86,161275.35,11783.97
2020-10-04,BA,Itapetinga,1998,42,12679,180,76147,77563,2916401,6.8,13586,12721,865,15.14,103.0,103.71,0.143,103.86,-0.8571,6.06,3.31,-0.0571,3.26,2.8,-0.5829,-0.28,-0.0773,0.0033,175160.84,541.5,163467.12,164008.61,11152.22
2020-10-05,BA,Itapetinga,2001,42,12745,181,76147,77563,2916401,6.8,13607,12787,820,15.29,104.0,107.43,0.143,107.57,-3.5714,6.6,6.37,-0.0286,6.34,0.257,-0.16,-0.5257,0.0855,0.0033,175431.58,541.5,164318.04,164859.53,10572.05
2020-10-06,BA,Itapetinga,2014,42,12791,182,76147,77563,2916401,6.8,13695,12833,862,17.57,119.57,111.43,0.143,111.57,8.0,2.34,2.89,0.0,2.89,-0.5429,-0.5086,-0.4114,0.0409,0.0033,176566.15,541.5,164911.1,165452.6,11113.55
2020-10-07,BA,Itapetinga,2041,42,12958,183,76147,77563,2916401,6.8,13879,13000,879,17.43,118.57,123.14,0.0,123.14,-4.5714,2.31,2.94,0.0,2.94,-0.6286,-1.76,-0.032,0.0779,0.0032,178938.41,541.5,167064.19,167605.69,11332.72
2020-10-08,BA,Itapetinga,2045,42,12990,184,76147,77563,2916401,6.8,13906,13032,874,15.71,106.86,110.29,0.143,110.43,-3.5714,1.74,4.11,0.0,4.11,-2.3714,-1.2457,-0.0297,0.208,0.0032,179286.52,541.5,167476.76,168018.26,11268.26
2020-10-09,BA,Itapetinga,2087,42,13263,185,76147,77563,2916401,6.8,14192,13305,887,16.86,114.57,118.43,0.143,118.57,-4.0,-2.7429,2.03,0.0,2.03,-4.7714,-0.7429,0.11,0.134,0.0032,182973.84,541.5,170996.48,171537.98,11435.87
2020-10-10,BA,Itapetinga,2096,42,13329,186,76147,77563,2916401,6.8,14253,13371,882,16.57,112.71,128.0,0.143,128.14,-15.4286,0.371,2.0,0.0286,2.03,-1.6571,-0.3086,0.517,0.069,0.0031,183760.3,541.5,171847.4,172388.9,11371.4
2020-10-11,BA,Itapetinga,2108,43,13451,187,76147,77563,2916401,6.8,14334,13494,840,15.57,105.86,121.57,0.143,121.71,-15.8571,-1.3714,0.229,0.0,0.229,-1.6,0.04,0.258,-0.0187,0.0032,184804.61,554.39,173420.32,173974.7,10829.91
2020-10-12,BA,Itapetinga,2119,43,13574,188,76147,77563,2916401,6.8,14409,13617,792,17.71,120.43,133.14,0.143,133.29,-12.8571,0.771,2.0,0.0,2.0,-1.2286,0.823,0.313,-0.0997,0.0032,185771.57,554.39,175006.12,175560.51,10211.05
2020-10-13,BA,Itapetinga,2130,43,13687,189,76147,77563,2916401,6.8,14484,13730,754,14.71,100.0,111.43,0.143,111.57,-11.5714,1.94,1.6,-0.0286,1.57,0.371,0.0457,-0.1234,-0.2217,0.0031,186738.52,554.39,176463.0,177017.39,9721.13
2020-10-14,BA,Itapetinga,2150,43,13809,190,76147,77563,2916401,6.8,14620,13852,768,17.43,118.43,128.43,0.143,128.57,-10.1429,1.37,-0.6286,0.0,-0.6286,2.0,0.823,-0.3886,-0.1563,0.0031,188491.94,554.39,178035.92,178590.31,9901.63
2020-10-15,BA,Itapetinga,2169,43,13922,191,76147,77563,2916401,6.8,14749,13965,784,18.0,122.43,136.0,0.0,136.0,-13.5714,0.6,-2.0571,0.0,-2.0571,2.66,-0.9257,-0.592,-0.1968,0.0031,190155.1,554.39,179492.8,180047.19,10107.91
2020-10-16,BA,Itapetinga,2190,43,14043,192,76147,77563,2916401,6.8,14892,14086,806,16.57,112.71,118.43,0.143,118.57,-5.8571,2.74,0.6,0.0,0.6,2.14,-1.9029,-0.5234,0.0039,0.0031,191998.76,554.39,181052.82,181607.21,10391.55
2020-10-17,BA,Itapetinga,2218,43,14228,193,76147,77563,2916401,6.8,15082,14271,811,18.14,123.43,122.86,0.143,123.0,0.429,-3.8571,-5.3429,0.0286,-5.3143,1.46,-2.1371,-0.6709,,0.003,194448.38,554.39,183437.98,183992.37,10456.02
2020-10-18,BA,Itapetinga,2234,43,14403,194,76147,77563,2916401,6.8,15191,14446,745,16.71,113.71,114.43,0.143,114.57,-0.8571,-7.5714,-9.6571,0.0571,-9.6,2.03,-2.5714,-0.104,,0.003,195853.69,554.39,185694.21,186248.6,9605.1
2020-10-19,BA,Itapetinga,2235,44,14403,195,76147,77563,2916401,6.8,15198,14447,751,14.57,99.14,101.71,0.286,102.0,-2.8571,-9.3143,-9.9143,0.0286,-9.8857,0.571,-2.5314,,,0.003,195943.94,567.28,185694.21,186261.49,9682.45
2020-10-20,BA,Itapetinga,2257,44,14547,196,76147,77563,2916401,6.8,15348,14591,757,12.43,84.57,87.71,0.286,88.0,-3.4286,-12.2571,-12.6571,0.0286,-12.6286,0.371,-1.4457,,,0.003,197877.85,567.28,187550.77,188118.05,9759.81
2020-10-21,BA,Itapetinga,2267,44,14610,197,76147,77563,2916401,6.8,15416,14654,762,9.71,66.14,68.86,0.286,69.14,-3.0,-9.9143,-9.7143,0.0,-9.7143,-0.2,,,,0.003,198754.56,567.28,188363.01,188930.29,9824.27
2020-10-22,BA,Itapetinga,2271,45,14634,198,76147,77563,2916401,6.8,15443,14679,764,9.14,62.14,59.57,0.286,59.86,2.29,-11.0857,-11.6,-0.0286,-11.6286,0.543,,,,0.0031,199102.66,580.17,188672.43,189252.61,9850.06
2020-10-23,BA,Itapetinga,2277,45,14657,199,76147,77563,2916401,6.8,15484,14702,782,9.43,64.14,65.86,0.143,66.0,-1.8571,,,,,,,,,0.0031,199631.27,580.17,188968.97,189549.14,10082.13
2020-10-24,BA,Itapetinga,2286,45,14710,200,76147,77563,2916401,6.8,15545,14755,790,6.43,43.71,43.71,0.143,43.86,-0.1429,,,,,,,,,0.003,200417.72,580.17,189652.28,190232.46,10185.27
2020-10-25,BA,Itapetinga,2298,45,14820,201,76147,77563,2916401,6.8,15626,14865,761,,,,,,,,,,,,,,,0.003,201462.04,580.17,191070.48,191650.66,9811.38
2020-10-26,BA,Itapetinga,2301,45,14864,202,76147,77563,2916401,6.8,15647,14909,738,,,,,,,,,,,,,,,0.003,201732.78,580.17,191637.77,192217.94,9514.85
2020-10-27,BA,Itapetinga,2302,45,14853,203,76147,77563,2916401,6.8,15654,14898,756,,,,,,,,,,,,,,,0.003,201823.03,580.17,191495.95,192076.12,9746.92
