Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,RJ,Rio das Ostras,812,26,4184,99,150674,156745,3304524,6.8,5522,4210,1312,3.0,20.43,34.43,0.0,34.43,-14.0,-1.3714,-0.8,0.4,-0.4,-0.9714,-0.2743,-0.1863,-0.2352,0.0062,35229.19,165.87,26693.04,26858.91,8370.28
2020-07-06,RJ,Rio das Ostras,812,26,4249,100,150674,156745,3304524,6.8,5522,4275,1247,3.57,24.29,40.0,0.571,40.57,-16.2857,-0.8,-0.7429,0.429,-0.3143,-0.4857,2.05,-0.208,0.261,0.0061,35229.19,165.87,27107.72,27273.6,7955.6
2020-07-07,RJ,Rio das Ostras,813,26,4247,101,150674,156745,3304524,6.8,5528,4273,1255,3.71,25.29,40.0,1.86,41.86,-16.5714,-2.1429,-0.9143,0.457,-0.4571,-1.6857,1.79,-0.2617,,0.0061,35267.47,165.87,27094.96,27260.84,8006.63
2020-07-08,RJ,Rio das Ostras,815,27,4258,102,150674,156745,3304524,6.8,5542,4285,1257,3.57,24.29,38.86,2.0,40.86,-16.5714,7.17,5.86,0.429,6.29,0.886,1.83,0.529,,0.0063,35356.79,172.25,27165.14,27337.4,8019.39
2020-07-09,RJ,Rio das Ostras,820,31,4291,103,150674,156745,3304524,6.8,5576,4322,1254,2.71,18.43,34.43,2.14,36.57,-18.1429,6.23,4.89,0.286,5.17,1.06,1.71,,,0.0072,35573.7,197.77,27375.67,27573.45,8000.26
2020-07-10,RJ,Rio das Ostras,829,40,4341,104,150674,156745,3304524,6.8,5637,4381,1256,8.29,56.29,63.71,2.14,65.86,-9.5714,7.77,6.54,0.0286,6.57,1.2,2.37,,,0.0091,35962.87,255.19,27694.66,27949.85,8013.01
2020-07-11,RJ,Rio das Ostras,831,41,4372,105,150674,156745,3304524,6.8,5651,4413,1238,8.14,55.43,64.43,2.0,66.43,-11.0,7.77,6.37,0.0,6.37,1.4,,,,0.0093,36052.19,261.57,27892.44,28154.01,7898.18
2020-07-12,RJ,Rio das Ostras,831,41,4425,106,150674,156745,3304524,6.8,5651,4466,1185,9.43,64.14,72.71,2.0,74.71,-10.5714,9.71,8.6,-0.2857,8.31,1.4,,,,0.0092,36052.19,261.57,28230.57,28492.14,7560.05
2020-07-13,RJ,Rio das Ostras,870,41,4695,107,150674,156745,3304524,6.8,5916,4736,1180,9.29,63.14,70.71,2.0,72.71,-9.5714,,,,,,,,,0.0087,37742.83,261.57,29953.11,30214.68,7528.15
2020-07-14,RJ,Rio das Ostras,870,40,4698,108,150674,156745,3304524,6.8,5916,4738,1178,9.86,67.0,77.43,0.714,78.14,-11.1429,,,,,,,,,0.0084,37742.83,255.19,29972.25,30227.44,7515.39
2020-07-15,RJ,Rio das Ostras,881,41,4767,109,150674,156745,3304524,6.8,5991,4808,1183,,,,,,,,,,,,,,,0.0085,38221.31,261.57,30412.45,30674.02,7547.29
2020-07-16,RJ,Rio das Ostras,885,45,4786,110,150674,156745,3304524,6.8,6018,4831,1187,,,,,,,,,,,,,,,0.0093,38393.57,287.09,30533.67,30820.76,7572.81
2020-07-17,RJ,Rio das Ostras,898,45,4883,111,150674,156745,3304524,6.8,6106,4928,1178,,,,,,,,,,,,,,,0.0091,38954.99,287.09,31152.51,31439.6,7515.39
2020-07-19,RJ,Rio das Ostras,913,48,5053,112,150674,156745,3304524,6.8,6208,5101,1107,,,,,,,,,,,,,,,0.0094,39605.73,306.23,32237.07,32543.3,7062.43
2020-07-20,RJ,Rio das Ostras,937,48,5240,113,150674,156745,3304524,6.8,6372,5288,1084,,,,,,,,,,,,,,,0.0091,40652.01,306.23,33430.09,33736.32,6915.69
2020-07-21,RJ,Rio das Ostras,958,51,5355,114,150674,156745,3304524,6.8,6514,5406,1108,,,,,,,,,,,,,,,0.0094,41557.94,325.37,34163.77,34489.14,7068.81
2020-07-22,RJ,Rio das Ostras,976,53,5390,115,150674,156745,3304524,6.8,6637,5443,1194,,,,,,,,,,,,,,,0.0097,42342.66,338.13,34387.06,34725.19,7617.47
2020-07-23,RJ,Rio das Ostras,1006,52,5520,116,150674,156745,3304524,6.8,6841,5572,1269,24.0,163.29,131.71,1.0,132.71,30.57,,,,,,,,,0.0093,43644.14,331.75,35216.43,35548.18,8095.95
2020-07-24,RJ,Rio das Ostras,1068,53,5840,117,150674,156745,3304524,6.8,7262,5893,1369,29.29,199.14,162.71,1.0,163.71,35.43,,,,,,,,,0.009,46330.03,338.13,37257.97,37596.1,8733.93
2020-07-25,RJ,Rio das Ostras,1081,55,5910,118,150674,156745,3304524,6.8,7351,5965,1386,30.29,206.0,170.86,0.571,171.43,34.57,,,,,,,,,0.0092,46897.83,350.89,37704.55,38055.44,8842.39
2020-07-26,RJ,Rio das Ostras,1081,55,5975,119,150674,156745,3304524,6.8,7351,6030,1321,28.86,196.14,164.0,0.286,164.29,31.86,0.2,2.43,-0.0571,2.37,-2.1714,,,,0.0091,46897.83,350.89,38119.24,38470.13,8427.7
2020-07-27,RJ,Rio das Ostras,1142,55,6379,120,150674,156745,3304524,6.8,7766,6434,1332,30.86,209.86,177.71,0.429,178.14,31.71,-7.5714,-3.6,-0.0571,-3.6571,-3.9143,,,,0.0085,49545.44,350.89,40696.67,41047.56,8497.88
2020-07-28,RJ,Rio das Ostras,1170,55,6551,121,150674,156745,3304524,6.8,7956,6606,1350,24.14,164.29,143.86,0.714,144.57,19.71,-8.9429,-5.0571,0.0286,-5.0286,-3.9143,,,,0.0083,50757.6,350.89,41794.0,42144.89,8612.71
2020-07-29,RJ,Rio das Ostras,1178,55,6538,122,150674,156745,3304524,6.8,8010,6593,1417,23.71,161.29,144.71,0.714,145.43,15.86,-11.0571,-6.2286,0.0571,-6.1714,-4.8857,-1.2857,,,0.0083,51102.11,350.89,41711.06,42061.95,9040.16
2020-07-30,RJ,Rio das Ostras,1222,55,6764,123,150674,156745,3304524,6.8,8310,6819,1491,23.71,161.29,145.57,0.714,146.29,15.0,-18.8571,-13.8857,0.0286,-13.8571,-5.0,-0.8229,,,0.0081,53016.05,350.89,43152.89,43503.78,9512.27
2020-07-31,RJ,Rio das Ostras,1237,58,6847,124,150674,156745,3304524,6.8,8412,6905,1507,20.71,140.86,132.86,0.571,133.43,7.43,-6.2286,-3.1143,0.0286,-3.0857,-3.1429,-0.7771,,,0.0084,53666.78,370.03,43682.41,44052.44,9614.34
2020-08-01,RJ,Rio das Ostras,1247,60,6923,125,150674,156745,3304524,6.8,8480,6983,1497,17.0,115.57,108.29,0.571,108.86,6.71,-11.6857,-7.8286,0.0571,-7.7714,-3.9143,1.82,0.661,,0.0086,54100.61,382.79,44167.28,44550.07,9550.54
2020-08-02,RJ,Rio das Ostras,1247,60,6994,126,150674,156745,3304524,6.8,8480,7054,1426,19.57,133.14,128.29,0.857,129.14,4.0,-12.8286,-8.7714,-0.0286,-8.8,-4.0286,4.51,1.06,,0.0085,54100.61,382.79,44620.24,45003.03,9097.58
2020-08-03,RJ,Rio das Ostras,1287,59,7309,127,150674,156745,3304524,6.8,8752,7368,1384,15.14,102.86,105.57,1.0,106.57,-3.7143,-1.9429,-0.9143,0.0,-0.9143,-1.0286,2.02,1.08,,0.008,55835.91,376.41,46629.88,47006.28,8829.63
2020-08-04,RJ,Rio das Ostras,1289,59,7309,128,150674,156745,3304524,6.8,8765,7368,1397,14.29,97.14,101.71,0.571,102.29,-5.1429,3.69,4.71,0.0,4.71,-1.0286,4.48,-0.1383,-0.3307,0.008,55918.85,376.41,46629.88,47006.28,8912.56
2020-08-05,RJ,Rio das Ostras,1315,61,7436,129,150674,156745,3304524,6.8,8942,7497,1445,19.29,131.14,128.29,0.571,128.86,2.29,3.86,3.54,-0.0286,3.51,0.343,4.62,-0.9874,-0.5237,0.0081,57048.07,389.17,47440.11,47829.28,9218.79
2020-08-06,RJ,Rio das Ostras,1328,62,7503,130,150674,156745,3304524,6.8,9030,7565,1465,19.71,134.0,131.86,0.571,132.43,1.57,10.71,8.74,-0.0571,8.69,2.03,1.13,-0.9931,-0.6043,0.0082,57609.49,395.55,47867.56,48263.1,9346.39
2020-08-07,RJ,Rio das Ostras,1337,62,7559,131,150674,156745,3304524,6.8,9092,7621,1471,22.43,152.43,146.0,0.714,146.71,5.71,10.29,8.37,-0.0286,8.34,1.94,-0.4286,-1.5577,-0.1531,0.0081,58005.04,395.55,48224.82,48620.37,9384.67
2020-08-08,RJ,Rio das Ostras,1382,64,7821,132,150674,156745,3304524,6.8,9398,7885,1513,23.0,156.43,149.29,0.714,150.0,6.43,3.71,2.74,-0.0571,2.69,1.03,-2.9486,-1.9417,0.105,0.0081,59957.26,408.31,49896.33,50304.63,9652.62
2020-08-09,RJ,Rio das Ostras,1385,64,7917,133,150674,156745,3304524,6.8,9418,7981,1437,21.86,148.57,143.57,0.429,144.0,4.57,1.54,0.743,-0.0286,0.714,0.829,-3.3086,-0.904,0.363,0.008,60084.85,408.31,50508.79,50917.09,9167.76
2020-08-10,RJ,Rio das Ostras,1444,64,8331,134,150674,156745,3304524,6.8,9819,8395,1424,22.0,149.71,142.0,0.286,142.29,7.43,-10.8857,-8.7143,-0.1143,-8.8286,-2.0571,-5.0857,-0.464,0.403,0.0076,62643.15,408.31,53150.02,53558.33,9084.82
2020-08-11,RJ,Rio das Ostras,1450,64,8354,135,150674,156745,3304524,6.8,9860,8418,1442,20.86,141.71,135.57,0.429,136.0,5.71,-5.8286,-4.4571,-0.1429,-4.6,-1.2286,-3.3886,0.824,0.772,0.0076,62904.72,408.31,53296.76,53705.06,9199.66
2020-08-12,RJ,Rio das Ostras,1468,64,8441,136,150674,156745,3304524,6.8,9982,8505,1477,14.43,98.0,102.43,0.143,102.57,-4.5714,-15.1429,-12.3429,-0.0857,-12.4286,-2.7143,-2.7486,0.459,0.424,0.0075,63683.05,408.31,53851.8,54260.1,9422.95
2020-08-13,RJ,Rio das Ostras,1482,64,8497,137,150674,156745,3304524,6.8,10078,8561,1517,18.71,127.29,127.0,0.0,127.0,0.286,-13.2286,-9.9143,-0.0571,-9.9714,-3.2571,1.17,1.92,0.302,0.0075,64295.51,408.31,54209.07,54617.37,9678.14
2020-08-14,RJ,Rio das Ostras,1483,65,8508,138,150674,156745,3304524,6.8,10084,8573,1511,10.71,72.86,81.86,0.0,81.86,-9.0,-12.2,-8.7143,-0.0286,-8.7429,-3.4571,-1.0114,1.21,-0.1387,0.0076,64333.79,414.69,54279.24,54693.93,9639.86
2020-08-15,RJ,Rio das Ostras,1483,65,8538,139,150674,156745,3304524,6.8,10084,8603,1481,12.29,83.57,92.43,0.0,92.43,-8.8571,-5.0286,-2.4286,0.0571,-2.3714,-2.6571,4.51,1.04,0.0619,0.0076,64333.79,414.69,54470.64,54885.32,9448.47
2020-08-16,RJ,Rio das Ostras,1516,64,8806,140,150674,156745,3304524,6.8,10309,8870,1439,11.86,80.71,92.0,0.286,92.29,-11.5714,-10.8857,-6.1143,0.0857,-6.0286,-4.8571,2.68,0.13,-0.6469,0.0072,65769.24,408.31,56180.42,56588.73,9180.52
2020-08-17,RJ,Rio das Ostras,1519,64,8904,141,150674,156745,3304524,6.8,10329,8968,1361,10.71,72.86,90.29,0.429,90.71,-17.8571,7.4,8.26,0.114,8.37,-0.9714,2.47,0.769,,0.0071,65896.84,408.31,56805.64,57213.95,8682.89
2020-08-18,RJ,Rio das Ostras,1536,64,9001,142,150674,156745,3304524,6.8,10445,9065,1380,10.71,72.86,96.43,0.429,96.86,-24.0,0.171,1.54,0.143,1.69,-1.5143,1.82,-1.3154,,0.0071,66636.89,408.31,57424.48,57832.79,8804.11
2020-08-19,RJ,Rio das Ostras,1551,66,9085,143,150674,156745,3304524,6.8,10547,9151,1396,16.14,109.86,123.14,0.571,123.71,-13.8571,0.171,1.0,0.0857,1.09,-0.9143,2.83,,,0.0072,67287.63,421.07,57960.38,58381.45,8906.19
2020-08-20,RJ,Rio das Ostras,1557,67,9129,144,150674,156745,3304524,6.8,10588,9196,1392,12.43,84.43,100.14,0.714,100.86,-16.4286,4.09,3.26,0.0857,3.34,0.743,-2.0686,,,0.0073,67549.2,427.45,58241.09,58668.54,8880.67
2020-08-21,RJ,Rio das Ostras,1558,68,9183,145,150674,156745,3304524,6.8,10594,9251,1343,12.0,81.57,97.0,0.714,97.71,-16.1429,3.29,1.26,0.0286,1.29,2.0,,,,0.0074,67587.48,433.83,58585.6,59019.43,8568.06
2020-08-22,RJ,Rio das Ostras,1596,69,9400,146,150674,156745,3304524,6.8,10853,9469,1384,13.71,93.29,106.57,0.857,107.43,-14.1429,-2.9429,-3.2,-0.0286,-3.2286,0.286,,,,0.0073,69239.85,440.21,59970.01,60410.22,8829.63
2020-08-23,RJ,Rio das Ostras,1603,69,9507,147,150674,156745,3304524,6.8,10900,9576,1324,13.14,89.29,102.71,0.571,103.29,-14.0,,,,,,,,,0.0072,69539.7,440.21,60652.65,61092.86,8446.84
2020-08-24,RJ,Rio das Ostras,1603,69,9583,148,150674,156745,3304524,6.8,10900,9652,1248,14.0,95.14,107.14,0.429,107.57,-12.4286,,,,,,,,,0.0071,69539.7,440.21,61137.52,61577.72,7961.98
2020-08-25,RJ,Rio das Ostras,1632,70,9747,149,150674,156745,3304524,6.8,11098,9817,1281,,,,,,,,,,,,,,,0.0071,70802.9,446.59,62183.8,62630.39,8172.51
2020-08-26,RJ,Rio das Ostras,1643,70,9804,150,150674,156745,3304524,6.8,11172,9874,1298,,,,,,,,,,,,,,,0.0071,71275.0,446.59,62547.45,62994.03,8280.97
2020-08-27,RJ,Rio das Ostras,1655,70,9879,151,150674,156745,3304524,6.8,11254,9949,1305,,,,,,,,,,,,,,,0.007,71798.14,446.59,63025.93,63472.52,8325.62
2020-08-29,RJ,Rio das Ostras,1666,71,9962,152,150674,156745,3304524,6.8,11329,10033,1296,,,,,,,,,,,,,,,0.0071,72276.63,452.97,63555.46,64008.42,8268.21
2020-08-30,RJ,Rio das Ostras,1691,71,10190,153,150674,156745,3304524,6.8,11499,10261,1238,,,,,,,,,,,,,,,0.0069,73361.19,452.97,65010.05,65463.01,7898.18
2020-08-31,RJ,Rio das Ostras,1693,71,10194,154,150674,156745,3304524,6.8,11512,10265,1247,,,,,,,,,,,,,,,0.0069,73444.13,452.97,65035.57,65488.53,7955.6
2020-09-01,RJ,Rio das Ostras,1704,71,10264,155,150674,156745,3304524,6.8,11587,10335,1252,,,,,,,,,,,,,,,0.0069,73922.61,452.97,65482.15,65935.12,7987.5
2020-09-02,RJ,Rio das Ostras,1725,70,10384,156,150674,156745,3304524,6.8,11730,10454,1276,12.29,83.57,87.86,0.143,88.0,-4.4286,,,,,,,,,0.0067,74834.92,446.59,66247.73,66694.31,8140.61
2020-09-03,RJ,Rio das Ostras,1737,72,10460,157,150674,156745,3304524,6.8,11812,10532,1280,8.71,59.29,66.57,0.143,66.71,-7.4286,,,,,,,,,0.0068,75358.07,459.34,66732.59,67191.94,8166.13
2020-09-04,RJ,Rio das Ostras,1752,72,10538,158,150674,156745,3304524,6.8,11914,10610,1304,8.86,60.29,80.43,0.143,80.57,-20.2857,,,,,,,,,0.0068,76008.8,459.34,67230.21,67689.56,8319.24
2020-09-05,RJ,Rio das Ostras,1752,72,10577,159,150674,156745,3304524,6.8,11914,10649,1265,7.43,50.57,80.57,0.286,80.86,-30.2857,-12.8286,-7.0571,0.0,-7.0571,-5.7714,,,,0.0068,76008.8,459.34,67479.03,67938.37,8070.43
2020-09-06,RJ,Rio das Ostras,1752,72,10656,160,150674,156745,3304524,6.8,11914,10728,1186,4.57,31.14,64.71,0.429,65.14,-34.0,1.74,5.97,0.114,6.09,-4.3429,,,,0.0067,76008.8,459.34,67983.03,68442.37,7566.43
2020-09-07,RJ,Rio das Ostras,1755,72,10757,161,150674,156745,3304524,6.8,11934,10829,1105,2.86,19.43,52.57,0.143,52.71,-33.2857,1.54,2.49,0.114,2.6,-1.0571,,,,0.0066,76136.4,459.34,68627.39,69086.73,7049.67
2020-09-08,RJ,Rio das Ostras,1756,73,10828,162,150674,156745,3304524,6.8,11941,10901,1040,10.0,68.0,96.43,0.714,97.14,-29.1429,9.31,7.29,0.0857,7.37,1.94,5.79,,,0.0067,76181.06,465.72,69080.35,69546.08,6634.98
2020-09-09,RJ,Rio das Ostras,1757,73,10837,163,150674,156745,3304524,6.8,11948,10910,1038,10.0,68.0,92.86,0.714,93.57,-25.5714,13.0,9.51,0.0571,9.57,3.43,1.21,,,0.0067,76225.72,465.72,69137.77,69603.5,6622.22
2020-09-10,RJ,Rio das Ostras,1757,73,10828,164,150674,156745,3304524,6.8,11948,10901,1047,14.29,97.14,117.0,0.714,117.71,-20.5714,16.11,10.63,0.114,10.74,5.37,1.25,,,0.0067,76225.72,465.72,69080.35,69546.08,6679.64
2020-09-11,RJ,Rio das Ostras,1822,77,11213,165,150674,156745,3304524,6.8,12390,11290,1100,14.14,96.14,112.29,0.714,113.0,-16.8571,7.77,2.89,0.0,2.89,4.89,-3.1886,-2.2457,,0.0068,79045.58,491.24,71536.57,72027.82,7017.77
2020-09-12,RJ,Rio das Ostras,1822,77,11227,166,150674,156745,3304524,6.8,12390,11304,1086,14.71,100.0,105.71,0.714,106.43,-6.4286,7.77,3.77,0.0,3.77,4.0,-3.5314,-1.0651,,0.0068,79045.58,491.24,71625.89,72117.13,6928.45
2020-09-13,RJ,Rio das Ostras,1852,77,11475,167,150674,156745,3304524,6.8,12594,11552,1042,15.71,106.86,110.86,0.714,111.57,-4.7143,-6.6286,-8.6286,-0.0571,-8.6857,2.06,-5.44,-1.0491,,0.0067,80347.06,491.24,73208.08,73699.32,6647.74
2020-09-14,RJ,Rio das Ostras,1854,77,11543,168,150674,156745,3304524,6.8,12607,11620,987,15.71,106.86,111.71,0.714,112.43,-5.5714,-4.6571,-6.2286,-0.0571,-6.2857,1.63,-4.12,,,0.0066,80430.0,491.24,73641.9,74133.15,6296.85
2020-09-15,RJ,Rio das Ostras,1859,78,11568,169,150674,156745,3304524,6.8,12641,11646,995,9.43,64.0,73.86,0.429,74.29,-10.2857,-11.0857,-10.3429,-0.0571,-10.4,-0.6857,-4.0,,,0.0067,80646.91,497.62,73801.4,74299.02,6347.89
2020-09-16,RJ,Rio das Ostras,1867,78,11613,170,150674,156745,3304524,6.8,12696,11691,1005,10.71,72.86,81.14,0.429,81.57,-8.7143,-12.8286,-11.7429,-0.0571,-11.8,-1.0286,,,,0.0067,80997.8,497.62,74088.49,74586.11,6411.69
2020-09-17,RJ,Rio das Ostras,1867,78,11610,171,150674,156745,3304524,6.8,12696,11688,1008,6.57,44.57,54.0,0.429,54.43,-9.8571,-12.2286,-11.2286,-0.0857,-11.3143,-0.9143,,,,0.0067,80997.8,497.62,74069.35,74566.97,6430.83
2020-09-18,RJ,Rio das Ostras,1888,80,11730,172,150674,156745,3304524,6.8,12838,11810,1028,6.29,42.71,52.14,0.429,52.57,-9.8571,,,,,,,,,0.0068,81903.73,510.38,74834.92,75345.31,6558.42
2020-09-19,RJ,Rio das Ostras,1897,80,11795,173,150674,156745,3304524,6.8,12900,11875,1025,6.71,45.71,55.57,0.286,55.86,-10.1429,,,,,,,,,0.0067,82299.28,510.38,75249.61,75759.99,6539.28
2020-09-20,RJ,Rio das Ostras,1898,80,11853,174,150674,156745,3304524,6.8,12906,11933,973,,,,,,,,,,,,,,,0.0067,82337.55,510.38,75619.64,76130.02,6207.53
2020-09-21,RJ,Rio das Ostras,1898,80,11908,175,150674,156745,3304524,6.8,12906,11988,918,,,,,,,,,,,,,,,0.0067,82337.55,510.38,75970.53,76480.91,5856.65
2020-09-22,RJ,Rio das Ostras,1906,80,11957,176,150674,156745,3304524,6.8,12961,12037,924,,,,,,,,,,,,,,,0.0066,82688.44,510.38,76283.14,76793.52,5894.92
2020-09-24,RJ,Rio das Ostras,1933,80,12117,177,150674,156745,3304524,6.8,13144,12197,947,,,,,,,,,,,,,,,0.0066,83855.94,510.38,77303.9,77814.28,6041.66
2020-09-25,RJ,Rio das Ostras,1956,80,12266,178,150674,156745,3304524,6.8,13301,12346,955,,,,,,,,,,,,,,,0.0065,84857.57,510.38,78254.49,78764.87,6092.7
2020-09-26,RJ,Rio das Ostras,1956,80,12280,179,150674,156745,3304524,6.8,13301,12360,941,,,,,,,,,,,,,,,0.0065,84857.57,510.38,78343.81,78854.19,6003.38
2020-09-27,RJ,Rio das Ostras,1956,80,12330,180,150674,156745,3304524,6.8,13301,12410,891,,,,,,,,,,,,,,,0.0064,84857.57,510.38,78662.8,79173.18,5684.39
2020-09-28,RJ,Rio das Ostras,1956,80,12379,181,150674,156745,3304524,6.8,13301,12459,842,8.29,56.43,65.14,0.0,65.14,-8.7143,,,,,,,,,0.0064,84857.57,510.38,78975.41,79485.79,5371.78
2020-09-29,RJ,Rio das Ostras,1983,80,12543,182,150674,156745,3304524,6.8,13484,12623,861,5.86,39.86,61.14,0.143,61.29,-21.4286,,,,,,,,,0.0063,86025.07,510.38,80021.69,80532.07,5493.0
2020-09-30,RJ,Rio das Ostras,1985,80,12548,183,150674,156745,3304524,6.8,13498,12628,870,6.86,46.57,53.86,0.143,54.0,-7.4286,,,,,,,,,0.0063,86114.39,510.38,80053.59,80563.97,5550.42
2020-10-01,RJ,Rio das Ostras,1991,80,12573,184,150674,156745,3304524,6.8,13539,12653,886,,,,,,,,,,,,,,,0.0063,86375.96,510.38,80213.08,80723.47,5652.49
2020-10-02,RJ,Rio das Ostras,1997,81,12694,185,150674,156745,3304524,6.8,13580,12775,805,,,,,,,,,,,,,,,0.0063,86637.53,516.76,80985.04,81501.8,5135.73
2020-10-03,RJ,Rio das Ostras,2004,81,12657,186,150674,156745,3304524,6.8,13627,12738,889,,,,,,,,,,,,,,,0.0064,86937.38,516.76,80748.99,81265.75,5671.63
2020-10-05,RJ,Rio das Ostras,2004,81,12763,187,150674,156745,3304524,6.8,13627,12844,783,,,,,,,,,,,,,,,0.0063,86937.38,516.76,81425.24,81942.01,4995.37
2020-10-06,RJ,Rio das Ostras,2008,81,12753,188,150674,156745,3304524,6.8,13654,12834,820,,,,,,,,,,,,,,,0.0063,87109.64,516.76,81361.45,81878.21,5231.43
2020-10-07,RJ,Rio das Ostras,2036,81,12927,189,150674,156745,3304524,6.8,13845,13008,837,,,,,,,,,,,,,,,0.0062,88328.18,516.76,82471.53,82988.29,5339.88
2020-10-08,RJ,Rio das Ostras,2086,81,13250,190,150674,156745,3304524,6.8,14185,13331,854,,,,,,,,,,,,,,,0.0061,90497.3,516.76,84532.2,85048.96,5448.34
2020-10-09,RJ,Rio das Ostras,2090,82,13282,191,150674,156745,3304524,6.8,14212,13364,848,19.71,134.14,136.86,0.143,137.0,-2.8571,,,,,,,,,0.0061,90669.56,523.14,84736.36,85259.5,5410.06
2020-10-10,RJ,Rio das Ostras,2096,82,13329,192,150674,156745,3304524,6.8,14253,13411,842,21.29,144.86,158.29,0.143,158.43,-13.5714,,,,,,,,,0.0061,90931.13,523.14,85036.21,85559.35,5371.78
2020-10-11,RJ,Rio das Ostras,2104,82,13425,193,150674,156745,3304524,6.8,14307,13507,800,17.86,121.43,136.14,0.143,136.29,-14.8571,,,,,,,,,0.0061,91275.64,523.14,85648.67,86171.81,5103.83
2020-10-12,RJ,Rio das Ostras,2142,82,13721,194,150674,156745,3304524,6.8,14566,13803,763,11.29,76.71,92.43,0.143,92.57,-15.8571,-0.6,0.714,0.0,0.714,-1.3143,,,,0.0059,92928.0,523.14,87537.08,88060.23,4867.78
2020-10-13,RJ,Rio das Ostras,2157,82,13861,195,150674,156745,3304524,6.8,14668,13943,725,20.14,137.0,146.29,0.143,146.43,-9.4286,-3.7143,-3.7143,0.0,-3.7143,-0.0,,,,0.0059,93578.74,523.14,88430.25,88953.4,4625.35
2020-10-14,RJ,Rio das Ostras,2161,82,13880,196,150674,156745,3304524,6.8,14695,13962,733,19.29,131.14,140.43,0.143,140.57,-9.4286,-6.2286,-7.7429,0.0,-7.7429,1.51,,,,0.0059,93751.0,523.14,88551.47,89074.61,4676.39
2020-10-15,RJ,Rio das Ostras,2165,82,13897,197,150674,156745,3304524,6.8,14722,13979,743,18.57,126.29,139.71,0.143,139.86,-13.5714,2.14,-0.7143,0.0,-0.7143,2.86,-1.5143,,,0.0059,93923.25,523.14,88659.93,89183.07,4740.18
2020-10-16,RJ,Rio das Ostras,2231,83,14306,198,150674,156745,3304524,6.8,15171,14389,782,13.29,90.29,97.43,0.143,97.57,-7.2857,-10.1143,-11.5429,0.0,-11.5429,1.43,,,,0.0058,96787.78,529.52,91269.26,91798.78,4988.99
2020-10-17,RJ,Rio das Ostras,2231,83,14312,199,150674,156745,3304524,6.8,15171,14395,776,12.86,87.43,88.86,0.143,89.0,-1.5714,-8.1714,-9.4571,0.0,-9.4571,1.29,,,,0.0058,96787.78,529.52,91307.54,91837.06,4950.72
2020-10-18,RJ,Rio das Ostras,2234,83,14403,200,150674,156745,3304524,6.8,15191,14486,705,12.71,86.43,88.57,0.143,88.71,-2.2857,,,,,,,,,0.0057,96915.37,529.52,91888.1,92417.62,4497.75
2020-10-19,RJ,Rio das Ostras,2235,83,14403,201,150674,156745,3304524,6.8,15198,14486,712,13.29,90.29,93.14,0.143,93.29,-3.0,,,,,,,,,0.0057,96960.03,529.52,91888.1,92417.62,4542.41
2020-10-20,RJ,Rio das Ostras,2247,83,14483,202,150674,156745,3304524,6.8,15280,14566,714,,,,,,,,,,,,,,,0.0057,97483.17,529.52,92398.48,92928.0,4555.17
2020-10-21,RJ,Rio das Ostras,2250,83,14500,203,150674,156745,3304524,6.8,15300,14583,717,,,,,,,,,,,,,,,0.0057,97610.77,529.52,92506.94,93036.46,4574.31
2020-10-22,RJ,Rio das Ostras,2258,83,14549,204,150674,156745,3304524,6.8,15354,14632,722,,,,,,,,,,,,,,,0.0057,97955.28,529.52,92819.55,93349.07,4606.21
