Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MA,Urbano Santos,890,10,4813,100,33122,33794,2112605,6.8,6052,4823,1229,0.143,1.0,27.43,0.143,27.57,-26.5714,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.2,0.0229,0.0162,0.0021,179085.04,295.91,142421.73,142717.64,36367.4
2020-07-17,MA,Urbano Santos,890,10,4840,101,33122,33794,2112605,6.8,6052,4850,1202,-0.1429,-1.0,24.14,0.143,24.29,-25.2857,-1.1714,-3.2286,0.0,-3.2286,2.06,-0.2,-0.0011,0.0395,0.0021,179085.04,295.91,143220.69,143516.6,35568.44
2020-07-18,MA,Urbano Santos,890,10,4879,102,33122,33794,2112605,6.8,6052,4889,1163,-0.2857,-1.8571,22.57,0.143,22.71,-24.5714,-1.3714,-4.7143,0.0571,-4.6571,3.29,-0.04,0.0869,0.192,0.002,179085.04,295.91,144374.74,144670.65,34414.39
2020-07-19,MA,Urbano Santos,890,11,4926,103,33122,33794,2112605,6.8,6052,4937,1115,-0.7143,-4.8571,10.29,0.143,10.43,-15.2857,-1.3714,-5.6571,0.0286,-5.6286,4.26,-0.0457,0.195,0.24,0.0022,179085.04,325.5,145765.52,146091.02,32994.02
2020-07-20,MA,Urbano Santos,888,11,4966,104,33122,33794,2112605,6.8,6038,4977,1061,-0.8571,-5.8571,5.29,0.286,5.57,-11.4286,-0.9714,-6.1714,0.0286,-6.1429,5.17,0.274,0.935,0.336,0.0022,178670.77,325.5,146949.16,147274.66,31396.11
2020-07-21,MA,Urbano Santos,887,11,4958,105,33122,33794,2112605,6.8,6032,4969,1063,-0.8571,-5.8571,-0.8571,0.286,-0.5714,-5.2857,-0.8,-5.6571,0.0,-5.6571,4.86,0.777,1.22,0.306,0.0022,178493.22,325.5,146712.43,147037.94,31455.29
2020-07-22,MA,Urbano Santos,884,11,4882,106,33122,33794,2112605,6.8,6011,4893,1118,-0.8571,-5.8571,-6.7143,0.286,-6.4286,0.571,0.2,-2.8571,0.0,-2.8571,3.06,4.47,1.68,0.229,0.0022,177871.81,325.5,144463.51,144789.02,33082.8
2020-07-23,MA,Urbano Santos,884,12,4850,107,33122,33794,2112605,6.8,6011,4862,1149,-0.8571,-5.8571,-5.7143,0.143,-5.5714,-0.2857,2.51,0.286,-0.0286,0.257,2.26,6.06,1.62,-0.363,0.0025,177871.81,355.09,143516.6,143871.69,34000.12
2020-07-24,MA,Urbano Santos,884,12,4834,108,33122,33794,2112605,6.8,6011,4846,1165,-0.5714,-3.8571,-4.0,0.143,-3.8571,0.0,21.0,17.03,0.0,17.03,3.97,8.36,1.34,-0.6327,0.0025,177871.81,355.09,143043.14,143398.24,34473.58
2020-07-25,MA,Urbano Santos,884,12,4832,109,33122,33794,2112605,6.8,6011,4844,1167,1.0,6.71,6.71,0.143,6.86,-0.1429,29.34,25.49,0.0,25.49,3.86,8.35,-0.88,-1.1385,0.0025,177871.81,355.09,142983.96,143339.05,34532.76
2020-07-26,MA,Urbano Santos,884,12,4886,110,33122,33794,2112605,6.8,6011,4898,1113,14.57,99.14,84.29,0.286,84.57,14.57,41.0,35.23,0.0286,35.26,5.74,7.47,-1.9429,-1.2107,0.0024,177871.81,355.09,144581.88,144936.97,32934.84
2020-07-27,MA,Urbano Santos,884,12,4938,111,33122,33794,2112605,6.8,6011,4950,1061,20.71,140.86,120.71,0.286,121.0,19.86,41.97,36.6,0.0286,36.63,5.34,0.0743,-4.0114,-1.1961,0.0024,177871.81,355.09,146120.61,146475.71,31396.11
2020-07-28,MA,Urbano Santos,894,12,5005,112,33122,33794,2112605,6.8,6079,5017,1062,29.29,199.14,170.43,0.286,170.71,28.43,39.86,34.69,0.0286,34.71,5.14,-3.6514,-4.4377,-0.3198,0.0024,179884.0,355.09,148103.21,148458.31,31425.7
2020-07-29,MA,Urbano Santos,986,13,5472,113,33122,33794,2112605,6.8,6705,5485,1220,30.29,206.0,179.0,0.286,179.29,26.71,21.37,19.89,0.0,19.89,1.49,-11.6971,-4.6423,0.14,0.0024,198408.0,384.68,161922.23,162306.92,36101.08
2020-07-30,MA,Urbano Santos,1029,14,5695,114,33122,33794,2112605,6.8,6997,5709,1288,30.29,206.0,180.14,0.286,180.43,25.57,11.09,10.43,0.0,10.43,0.657,-13.8343,-2.4789,1.25,0.0025,207048.59,414.27,168521.04,168935.31,38113.27
2020-07-31,MA,Urbano Santos,1089,14,6027,115,33122,33794,2112605,6.8,7405,6041,1364,30.29,206.0,183.71,0.286,184.0,22.0,-17.4857,-12.5429,-0.0286,-12.5714,-4.9143,-15.7429,-1.2446,1.68,0.0023,219121.74,414.27,178345.27,178759.54,40362.19
2020-08-01,MA,Urbano Santos,1096,14,6085,116,33122,33794,2112605,6.8,7453,6099,1354,28.86,196.29,172.86,0.286,173.14,23.14,-27.2,-20.7714,-0.0571,-20.8286,-6.3714,-12.32,2.21,2.09,0.0023,220542.11,414.27,180061.55,180475.82,40066.28
2020-08-02,MA,Urbano Santos,1096,14,6147,117,33122,33794,2112605,6.8,7453,6161,1292,16.43,111.71,107.71,0.143,107.86,3.86,-38.8571,-30.3714,-0.0571,-30.4286,-8.4286,-9.8743,3.94,1.59,0.0023,220542.11,414.27,181896.19,182310.47,38231.64
2020-08-03,MA,Urbano Santos,1096,14,6224,118,33122,33794,2112605,6.8,7453,6238,1215,10.29,70.0,75.14,0.0,75.14,-5.1429,-40.2286,-32.5714,-0.0571,-32.6286,-7.6,-0.6229,5.82,1.26,0.0022,220542.11,414.27,184174.71,184588.98,35953.13
2020-08-04,MA,Urbano Santos,1096,14,6215,119,33122,33794,2112605,6.8,7453,6229,1224,1.71,11.71,28.29,0.0,28.29,-16.5714,-38.2857,-30.4,-0.0571,-30.4571,-7.8286,5.86,5.46,0.0747,0.0022,220542.11,414.27,183908.39,184322.66,36219.45
2020-08-05,MA,Urbano Santos,1101,14,6226,120,33122,33794,2112605,6.8,7487,6240,1247,0.714,4.86,20.86,0.0,20.86,-16.0,-20.6,-17.2286,-0.0286,-17.2571,-3.3429,13.37,5.06,-0.8263,0.0022,221548.2,414.27,184233.89,184648.16,36900.04
2020-08-06,MA,Urbano Santos,1101,14,6221,121,33122,33794,2112605,6.8,7487,6235,1252,0.714,4.86,20.86,0.0,20.86,-16.0,2.11,1.46,0.0,1.46,0.657,14.96,2.59,-1.8295,0.0022,221548.2,414.27,184085.93,184500.21,37048.0
2020-08-07,MA,Urbano Santos,1101,14,6225,122,33122,33794,2112605,6.8,7487,6239,1248,1.29,8.71,21.57,0.0,21.57,-12.8571,27.97,22.97,0.0,22.97,5.0,15.43,-0.192,-2.0267,0.0022,221548.2,414.27,184204.3,184618.57,36929.63
2020-08-08,MA,Urbano Santos,1101,14,6231,123,33122,33794,2112605,6.8,7487,6245,1242,11.86,80.57,82.43,0.0,82.43,-1.8571,34.57,28.43,0.0,28.43,6.14,12.32,-3.3257,-2.1221,0.0022,221548.2,414.27,184381.84,184796.12,36752.09
2020-08-09,MA,Urbano Santos,1101,14,6293,124,33122,33794,2112605,6.8,7487,6307,1180,22.29,151.57,143.14,0.0,143.14,8.43,38.86,32.06,0.0,32.06,6.8,4.9,-4.6777,-1.584,0.0022,221548.2,414.27,186216.49,186630.76,34917.44
2020-08-10,MA,Urbano Santos,1105,14,6375,125,33122,33794,2112605,6.8,7514,6389,1125,26.14,177.71,163.0,0.0,163.0,14.71,41.0,34.97,0.0,34.97,6.03,-3.2629,-5.5497,-0.6411,0.0022,222347.16,414.27,188642.95,189057.23,33289.93
2020-08-11,MA,Urbano Santos,1179,14,6792,126,33122,33794,2112605,6.8,8017,6806,1211,29.29,199.14,181.14,0.0,181.14,18.0,26.63,22.94,0.0,22.94,3.69,-8.4286,-5.3314,0.416,0.0021,237231.46,414.27,200982.42,201396.7,35834.76
2020-08-12,MA,Urbano Santos,1257,14,7228,127,33122,33794,2112605,6.8,8548,7242,1306,31.43,213.71,196.43,0.0,196.43,17.29,11.66,10.46,0.0,10.46,1.2,-12.32,-3.3977,1.16,0.0019,252944.31,414.27,213884.12,214298.4,38645.91
2020-08-13,MA,Urbano Santos,1284,14,7362,128,33122,33794,2112605,6.8,8731,7376,1355,31.43,213.71,197.14,0.0,197.14,16.57,-7.5714,-5.1429,0.0,-5.1429,-2.4286,-14.3371,-1.2446,1.7,0.0019,258359.47,414.27,217849.32,218263.6,40095.88
2020-08-14,MA,Urbano Santos,1306,14,7493,129,33122,33794,2112605,6.8,8881,7507,1374,30.86,209.86,195.43,0.0,195.43,14.43,-22.7429,-17.6286,0.0,-17.6286,-5.1143,-12.0857,1.12,1.87,0.0019,262798.13,414.27,221725.75,222140.02,40658.1
2020-08-15,MA,Urbano Santos,1321,14,7606,130,33122,33794,2112605,6.8,8983,7620,1363,20.57,139.86,137.29,0.0,137.29,2.57,-30.6857,-24.1429,0.0,-24.1429,-6.5429,-9.4857,2.95,1.44,0.0018,265816.42,414.27,225069.54,225483.81,40332.6
2020-08-16,MA,Urbano Santos,1321,14,7673,131,33122,33794,2112605,6.8,8983,7687,1296,12.57,85.43,93.0,0.0,93.0,-7.5714,-33.8,-25.8286,0.0,-25.8286,-7.9714,-2.84,4.04,0.958,0.0018,265816.42,414.27,227052.14,227466.41,38350.0
2020-08-17,MA,Urbano Santos,1321,14,7743,132,33122,33794,2112605,6.8,8983,7757,1226,8.86,60.29,75.71,0.0,75.71,-15.4286,-35.7714,-28.7143,0.0,-28.7143,-7.0571,2.45,3.78,0.167,0.0018,265816.42,414.27,229123.51,229537.79,36278.63
2020-08-18,MA,Urbano Santos,1323,14,7753,133,33122,33794,2112605,6.8,8996,7767,1229,6.57,44.71,68.0,0.0,68.0,-23.2857,-21.7714,-17.4286,0.0,-17.4286,-4.3429,5.86,3.55,-0.4805,0.0018,266201.1,414.27,229419.42,229833.7,36367.4
2020-08-19,MA,Urbano Santos,1345,14,7879,134,33122,33794,2112605,6.8,9146,7893,1253,4.57,31.0,51.86,0.0,51.86,-20.8571,-10.4857,-8.3714,0.0,-8.3714,-2.1143,6.83,1.95,-0.9367,0.0018,270639.76,414.27,233147.9,233562.17,37077.59
2020-08-20,MA,Urbano Santos,1346,14,7892,135,33122,33794,2112605,6.8,9153,7906,1247,4.57,31.0,50.14,0.0,50.14,-19.1429,-1.3714,-1.5429,0.0,-1.5429,0.171,8.25,0.552,-0.9227,0.0018,270846.9,414.27,233532.58,233946.85,36900.04
2020-08-21,MA,Urbano Santos,1352,14,7969,136,33122,33794,2112605,6.8,9194,7983,1211,4.86,33.0,51.14,0.0,51.14,-18.1429,0.371,-1.2286,0.0,-1.2286,1.6,6.92,-0.6434,-0.9863,0.0018,272060.13,414.27,235811.09,236225.37,35834.76
2020-08-22,MA,Urbano Santos,1353,14,7969,137,33122,33794,2112605,6.8,9200,7983,1217,7.86,53.43,68.0,0.0,68.0,-14.5714,5.46,3.94,0.0,3.94,1.51,5.21,-0.8297,-0.7369,0.0018,272237.68,414.27,235811.09,236225.37,36012.31
2020-08-23,MA,Urbano Santos,1353,14,8024,138,33122,33794,2112605,6.8,9200,8038,1162,6.86,46.57,61.86,0.0,61.86,-15.2857,12.83,9.71,0.0,9.71,3.11,2.65,-1.3851,-0.453,0.0017,272237.68,414.27,237438.6,237852.87,34384.8
2020-08-24,MA,Urbano Santos,1355,14,8101,139,33122,33794,2112605,6.8,9214,8115,1099,8.57,58.29,71.57,0.0,71.57,-13.2857,15.57,12.74,0.0,12.74,2.83,2.69,-1.7326,-0.1497,0.0017,272651.95,414.27,239717.11,240131.38,32520.57
2020-08-25,MA,Urbano Santos,1378,14,8229,140,33122,33794,2112605,6.8,9370,8243,1127,14.0,95.14,98.71,0.0,98.71,-3.5714,11.86,10.06,0.0,10.06,1.8,1.32,-1.7131,-0.1591,0.0017,277268.15,414.27,243504.76,243919.04,33349.12
2020-08-26,MA,Urbano Santos,1393,14,8312,141,33122,33794,2112605,6.8,9472,8326,1146,16.29,110.86,114.86,0.0,114.86,-4.0,13.8,9.77,0.0,9.77,4.03,-1.7429,-1.392,0.0128,0.0017,280286.44,414.27,245960.82,246375.1,33911.35
2020-08-27,MA,Urbano Santos,1406,14,8393,142,33122,33794,2112605,6.8,9561,8407,1154,16.57,112.71,118.29,0.0,118.29,-5.5714,12.06,8.71,0.0,8.71,3.34,-3.3543,-1.6251,0.271,0.0017,282920.04,414.27,248357.7,248771.97,34148.07
2020-08-28,MA,Urbano Santos,1450,14,8660,143,33122,33794,2112605,6.8,9860,8674,1186,17.0,115.57,110.71,0.0,110.71,4.86,4.11,2.83,0.0,2.83,1.29,-4.3143,-1.3211,0.359,0.0016,291767.77,414.27,256258.51,256672.78,35094.99
2020-08-29,MA,Urbano Santos,1467,14,8773,144,33122,33794,2112605,6.8,9976,8787,1189,17.43,118.57,115.14,0.0,115.14,3.43,-1.2,-2.3143,0.0,-2.3143,1.11,-5.44,-0.376,0.449,0.0016,295200.33,414.27,259602.3,260016.57,35183.76
2020-08-30,MA,Urbano Santos,1469,14,8852,145,33122,33794,2112605,6.8,9989,8866,1123,17.0,115.71,112.86,0.0,112.86,2.86,-9.7143,-10.5714,0.0,-10.5714,0.857,-5.2857,0.0823,0.606,0.0016,295585.02,414.27,261939.99,262354.26,33230.75
2020-08-31,MA,Urbano Santos,1474,14,8876,146,33122,33794,2112605,6.8,10023,8890,1133,15.43,104.86,103.29,0.0,103.29,1.57,-13.4,-11.1143,0.0,-11.1143,-2.2857,-3.6229,0.855,0.547,0.0016,296591.11,414.27,262650.17,263064.45,33526.66
2020-09-01,MA,Urbano Santos,1500,14,9035,147,33122,33794,2112605,6.8,10200,9049,1151,9.43,64.14,65.43,0.0,65.43,-1.2857,-14.3714,-12.3143,0.0,-12.3143,-2.0571,-2.9429,1.41,0.29,0.0015,301828.73,414.27,267355.15,267769.43,34059.3
2020-09-02,MA,Urbano Santos,1512,14,9102,148,33122,33794,2112605,6.8,10282,9116,1166,7.14,48.57,55.14,0.0,55.14,-6.5714,-14.0,-9.8,0.0,-9.8,-4.2,-0.04,1.41,0.219,0.0015,304255.19,414.27,269337.75,269752.03,34503.17
2020-09-03,MA,Urbano Santos,1514,14,9116,149,33122,33794,2112605,6.8,10295,9130,1165,6.86,46.71,53.57,0.0,53.57,-6.8571,-15.9143,-9.9429,0.0,-9.9429,-5.9714,1.59,1.07,-0.0777,0.0015,304639.88,414.27,269752.03,270166.3,34473.58
2020-09-04,MA,Urbano Santos,1516,14,9118,150,33122,33794,2112605,6.8,10309,9132,1177,6.71,45.71,63.86,0.0,63.86,-18.1429,-9.9143,-4.0571,0.0,-4.0571,-5.8571,1.78,1.18,-0.2955,0.0015,305054.15,414.27,269811.21,270225.48,34828.67
2020-09-05,MA,Urbano Santos,1517,14,9159,151,33122,33794,2112605,6.8,10316,9173,1143,3.71,25.29,53.57,0.0,53.57,-28.2857,-5.4286,-1.0286,0.0,-1.0286,-4.4,1.75,0.466,-0.3013,0.0015,305261.29,414.27,271024.44,271438.72,33822.57
2020-09-06,MA,Urbano Santos,1517,14,9227,152,33122,33794,2112605,6.8,10316,9241,1075,2.14,14.57,45.14,0.0,45.14,-30.5714,-5.4571,-1.1429,0.0,-1.1429,-4.3143,2.95,-0.0709,-0.2411,0.0015,305261.29,414.27,273036.63,273450.91,31810.38
2020-09-07,MA,Urbano Santos,1521,14,9323,153,33122,33794,2112605,6.8,10343,9337,1006,3.14,21.43,50.0,0.0,50.0,-28.5714,-5.2571,-3.8571,0.0,-3.8571,-1.4,2.29,-0.0926,-0.2914,0.0015,306060.25,414.27,275877.37,276291.65,29768.6
2020-09-08,MA,Urbano Santos,1526,14,9410,154,33122,33794,2112605,6.8,10377,9424,953,2.86,19.43,47.86,0.0,47.86,-28.4286,-1.1714,-2.2571,0.0,-2.2571,1.09,1.24,-0.1314,-0.0697,0.0015,307066.34,414.27,278451.8,278866.07,28200.27
2020-09-09,MA,Urbano Santos,1527,14,9418,155,33122,33794,2112605,6.8,10384,9432,952,2.86,19.43,44.57,0.0,44.57,-25.1429,1.54,-0.7429,0.0,-0.7429,2.29,1.32,-0.2789,0.0951,0.0015,307273.48,414.27,278688.52,279102.8,28170.68
2020-09-10,MA,Urbano Santos,1536,14,9466,156,33122,33794,2112605,6.8,10445,9480,965,2.86,19.43,42.29,0.0,42.29,-22.8571,0.771,-2.9143,0.0,-2.9143,3.69,1.09,0.118,0.0827,0.0015,309078.53,414.27,280108.9,280523.17,28555.36
2020-09-11,MA,Urbano Santos,1536,14,9453,157,33122,33794,2112605,6.8,10445,9467,978,3.29,22.29,41.43,0.0,41.43,-19.1429,1.14,-2.6857,0.0,-2.6857,3.83,1.55,0.405,0.104,0.0015,309078.53,414.27,279724.21,280138.49,28940.05
2020-09-12,MA,Urbano Santos,1537,14,9471,158,33122,33794,2112605,6.8,10452,9485,967,3.71,25.29,35.43,0.0,35.43,-10.1429,0.2,-2.7143,0.0,-2.7143,2.91,2.88,0.321,0.011,0.0015,309285.67,414.27,280256.85,280671.13,28614.55
2020-09-13,MA,Urbano Santos,1537,14,9523,159,33122,33794,2112605,6.8,10452,9537,915,3.71,25.14,34.43,0.0,34.43,-9.2857,6.6,3.71,0.0,3.71,2.89,3.26,0.387,-0.2818,0.0015,309285.67,414.27,281795.59,282209.86,27075.81
2020-09-14,MA,Urbano Santos,1544,14,9613,160,33122,33794,2112605,6.8,10499,9627,872,3.0,20.43,31.0,0.0,31.0,-10.5714,15.94,12.83,0.0,12.83,3.11,2.93,-0.224,-0.4242,0.0015,310676.45,414.27,284458.78,284873.05,25803.4
2020-09-15,MA,Urbano Santos,1552,14,9658,161,33122,33794,2112605,6.8,10554,9672,882,7.71,52.43,60.86,0.0,60.86,-8.4286,17.09,15.43,0.0,15.43,1.66,3.03,-1.2914,-0.4537,0.0014,312303.96,414.27,285790.38,286204.65,26099.31
2020-09-16,MA,Urbano Santos,1553,14,9659,162,33122,33794,2112605,6.8,10560,9673,887,15.0,102.0,105.57,0.0,105.57,-3.5714,15.77,14.43,0.0,14.43,1.34,0.434,-1.7166,-0.4706,0.0014,312481.51,414.27,285819.97,286234.24,26247.26
2020-09-17,MA,Urbano Santos,1557,14,9683,163,33122,33794,2112605,6.8,10588,9697,891,16.29,110.71,112.57,0.0,112.57,-1.8571,15.34,13.97,0.0,13.97,1.37,-3.5771,-1.9474,-0.1829,0.0014,313310.06,414.27,286530.15,286944.43,26365.63
2020-09-18,MA,Urbano Santos,1590,14,9879,164,33122,33794,2112605,6.8,10812,9893,919,15.29,104.0,106.57,0.0,106.57,-2.5714,8.77,10.09,0.0,10.09,-1.3143,-5.32,-1.9657,0.291,0.0014,319938.45,414.27,292330.0,292744.27,27194.18
2020-09-19,MA,Urbano Santos,1642,14,10210,165,33122,33794,2112605,6.8,11166,10224,942,14.29,97.14,100.86,0.0,100.86,-3.7143,-1.9429,-1.8857,0.0,-1.8857,-0.0571,-6.8114,-1.1383,0.553,0.0014,330413.68,414.27,302124.64,302538.91,27874.77
2020-09-20,MA,Urbano Santos,1651,14,10311,166,33122,33794,2112605,6.8,11227,10325,902,14.14,96.29,111.29,0.0,111.29,-15.0,-9.5143,-8.2286,0.0,-8.2286,-1.2857,-6.8,0.163,0.814,0.0014,332218.74,414.27,305113.33,305527.61,26691.13
2020-09-21,MA,Urbano Santos,1651,14,10359,167,33122,33794,2112605,6.8,11227,10373,854,13.57,92.29,96.14,0.0,96.14,-3.8571,-18.2857,-16.1714,0.0,-16.1714,-2.1143,-5.2571,1.05,0.836,0.0013,332218.74,414.27,306533.7,306947.98,25270.76
2020-09-22,MA,Urbano Santos,1652,14,10364,168,33122,33794,2112605,6.8,11234,10378,856,9.29,63.14,71.43,0.0,71.43,-8.2857,-18.6571,-16.6857,0.0,-16.6857,-1.9714,-2.76,2.12,0.592,0.0013,332425.87,414.27,306681.66,307095.93,25329.94
2020-09-23,MA,Urbano Santos,1652,14,10438,169,33122,33794,2112605,6.8,11234,10452,782,1.86,12.57,25.71,0.0,25.71,-13.1429,-17.5143,-18.0857,0.0,-18.0857,0.571,-0.08,2.21,0.21,0.0013,332425.87,414.27,308871.4,309285.67,23140.2
2020-09-24,MA,Urbano Santos,1652,14,10356,170,33122,33794,2112605,6.8,11234,10370,864,0.571,3.86,17.43,0.0,17.43,-13.5714,-15.7429,-14.2286,0.0,-14.2286,-1.5143,3.81,1.82,-0.1287,0.0014,332425.87,414.27,306444.93,306859.21,25566.67
2020-09-25,MA,Urbano Santos,1655,14,10379,171,33122,33794,2112605,6.8,11254,10393,861,1.29,8.71,20.86,0.0,20.86,-12.1429,-9.9143,-11.6,0.0,-11.6,1.69,4.27,1.21,-0.5991,0.0013,333017.7,414.27,307125.53,307539.8,25477.9
2020-09-26,MA,Urbano Santos,1655,14,10390,172,33122,33794,2112605,6.8,11254,10404,850,2.0,13.57,25.0,0.0,25.0,-11.4286,0.771,0.0857,0.0,0.0857,0.686,3.85,0.405,-0.6528,0.0013,333017.7,414.27,307451.03,307865.3,25152.39
2020-09-27,MA,Urbano Santos,1655,14,10433,173,33122,33794,2112605,6.8,11254,10447,807,2.0,13.57,13.43,0.0,13.43,0.143,2.71,3.8,0.0,3.8,-1.0857,3.3,-0.8709,-0.5541,0.0013,333017.7,414.27,308723.44,309137.72,23879.98
2020-09-28,MA,Urbano Santos,1660,14,10505,174,33122,33794,2112605,6.8,11288,10519,769,2.43,16.43,26.14,0.0,26.14,-9.7143,1.74,0.857,0.0,0.857,0.886,1.94,-1.0491,-0.4087,0.0013,334023.79,414.27,310854.0,311268.27,22755.52
2020-09-29,MA,Urbano Santos,1666,14,10539,175,33122,33794,2112605,6.8,11329,10553,776,2.57,17.43,36.43,0.0,36.43,-19.0,0.771,0.257,0.0,0.257,0.514,-0.5429,-0.9486,-0.1771,0.0013,335237.02,414.27,311860.09,312274.37,22962.66
2020-09-30,MA,Urbano Santos,1666,14,10532,176,33122,33794,2112605,6.8,11329,10546,783,2.57,17.43,25.14,0.0,25.14,-7.7143,-0.2,1.6,0.0,1.6,-1.8,-0.9714,-0.8309,0.201,0.0013,335237.02,414.27,311652.96,312067.23,23169.79
2020-10-01,MA,Urbano Santos,1669,14,10539,177,33122,33794,2112605,6.8,11349,10553,796,2.57,17.43,26.29,0.0,26.29,-8.8571,-1.9429,-2.7714,0.0,-2.7714,0.829,-0.8914,-0.4811,0.255,0.0013,335828.85,414.27,311860.09,312274.37,23554.48
2020-10-02,MA,Urbano Santos,1673,14,10634,178,33122,33794,2112605,6.8,11376,10648,728,1.86,12.57,21.43,0.0,21.43,-8.8571,-2.1429,-4.7429,0.0,-4.7429,2.6,-0.8514,0.133,0.246,0.0013,336627.8,414.27,314671.24,315085.52,21542.29
2020-10-03,MA,Urbano Santos,1673,14,10566,179,33122,33794,2112605,6.8,11376,10580,796,1.0,6.71,12.29,0.0,12.29,-5.5714,-2.7143,-2.5429,0.0,-2.5429,-0.1714,-0.4629,0.226,0.233,0.0013,336627.8,414.27,312659.05,313073.33,23554.48
2020-10-04,MA,Urbano Santos,1673,14,10617,180,33122,33794,2112605,6.8,11376,10631,745,1.0,6.71,12.71,0.0,12.71,-6.0,-3.4857,-5.3143,0.0,-5.3143,1.83,0.12,0.28,0.141,0.0013,336627.8,414.27,314168.2,314582.47,22045.33
2020-10-05,MA,Urbano Santos,1673,14,10655,181,33122,33794,2112605,6.8,11376,10669,707,0.571,3.86,12.43,0.0,12.43,-8.5714,-2.5143,-2.2286,0.0,-2.2286,-0.2857,0.16,0.334,-0.0142,0.0013,336627.8,414.27,315292.66,315706.93,20920.87
2020-10-06,MA,Urbano Santos,1673,14,10625,182,33122,33794,2112605,6.8,11376,10639,737,0.0,0.0,-0.2857,0.0,-0.2857,0.286,-1.3429,-0.8,0.0,-0.8,-0.5429,0.509,0.225,-0.0345,0.0013,336627.8,414.27,314404.92,314819.2,21808.61
2020-10-07,MA,Urbano Santos,1673,14,10621,183,33122,33794,2112605,6.8,11376,10635,741,0.0,0.0,10.29,0.0,10.29,-10.2857,-1.3429,-0.8,0.0,-0.8,-0.5429,0.817,0.0617,-0.0734,0.0013,336627.8,414.27,314286.56,314700.83,21926.97
2020-10-08,MA,Urbano Santos,1673,14,10626,184,33122,33794,2112605,6.8,11376,10640,736,0.0,0.0,8.29,0.0,8.29,-8.2857,-0.1714,1.66,0.0,1.66,-1.8286,0.663,0.0537,-0.1013,0.0013,336627.8,414.27,314434.52,314848.79,21779.01
2020-10-09,MA,Urbano Santos,1673,14,10632,185,33122,33794,2112605,6.8,11376,10646,730,0.0,0.0,8.71,0.0,8.71,-8.7143,0.6,4.17,0.0,4.17,-3.5714,0.429,-0.0869,-0.0814,0.0013,336627.8,414.27,314612.06,315026.34,21601.47
2020-10-10,MA,Urbano Santos,1673,14,10638,186,33122,33794,2112605,6.8,11376,10652,724,0.429,3.0,20.71,0.0,20.71,-17.7143,0.8,1.91,0.0,1.91,-1.1143,0.429,-0.1726,-0.0377,0.0013,336627.8,414.27,314789.61,315203.88,21423.92
2020-10-11,MA,Urbano Santos,1673,14,10675,187,33122,33794,2112605,6.8,11376,10689,687,0.429,3.0,20.57,0.0,20.57,-17.5714,0.8,1.83,0.0,1.83,-1.0286,0.0743,-0.1817,-0.0361,0.0013,336627.8,414.27,315884.48,316298.75,20329.05
2020-10-12,MA,Urbano Santos,1673,14,10716,188,33122,33794,2112605,6.8,11376,10730,646,0.571,4.0,19.86,0.0,19.86,-15.8571,0.8,1.69,0.0,1.69,-0.8857,-0.0457,-0.1269,0.0126,0.0013,336627.8,414.27,317097.71,317511.98,19115.82
2020-10-13,MA,Urbano Santos,1676,14,10770,189,33122,33794,2112605,6.8,11397,10784,613,0.571,4.0,17.43,0.0,17.43,-13.4286,0.2,-0.2,0.0,-0.2,0.4,-0.2457,-0.1269,0.0334,0.0013,337249.22,414.27,318695.63,319109.9,18139.31
2020-10-14,MA,Urbano Santos,1676,14,10765,190,33122,33794,2112605,6.8,11397,10779,618,0.571,4.0,17.14,0.0,17.14,-13.1429,0.371,-1.3429,0.0,-1.3429,1.71,-0.2057,-0.024,0.0544,0.0013,337249.22,414.27,318547.67,318961.95,18287.27
2020-10-15,MA,Urbano Santos,1677,14,10765,191,33122,33794,2112605,6.8,11404,10779,625,0.571,4.0,19.71,0.0,19.71,-15.7143,-0.4286,-2.6857,0.0,-2.6857,2.26,-0.2057,-0.0057,0.0373,0.0013,337456.35,414.27,318547.67,318961.95,18494.41
2020-10-16,MA,Urbano Santos,1677,14,10754,192,33122,33794,2112605,6.8,11404,10768,636,0.714,4.86,13.86,0.0,13.86,-9.0,-0.2286,-1.9143,0.0,-1.9143,1.69,-0.0457,0.0903,0.0373,0.0013,337456.35,414.27,318222.17,318636.44,18819.91
2020-10-17,MA,Urbano Santos,1677,14,10758,193,33122,33794,2112605,6.8,11404,10772,632,0.286,1.86,6.43,0.0,6.43,-4.5714,-0.2286,-1.7143,0.0,-1.7143,1.49,-0.0743,0.0594,,0.0013,337456.35,414.27,318340.53,318754.81,18701.54
2020-10-18,MA,Urbano Santos,1677,14,10813,194,33122,33794,2112605,6.8,11404,10827,577,0.429,2.86,7.86,0.0,7.86,-5.0,-0.0286,-2.0286,0.0,-2.0286,2.0,0.206,0.0594,,0.0013,337456.35,414.27,319968.04,320382.32,17074.04
