Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,SP,Rio Claro,1141,43,6322,105,206424,210088,3543907,7.2,8215,6365,1850,46.57,335.29,285.57,1.0,286.57,48.71,-28.8,-19.7429,0.0571,-19.6857,-9.1143,-11.0343,1.97,1.28,0.0068,39102.66,204.68,30092.15,30296.83,8805.83
2020-07-10,SP,Rio Claro,1163,43,6449,106,206424,210088,3543907,7.2,8374,6492,1882,44.14,317.86,275.0,1.86,276.86,41.0,-40.1429,-27.9714,0.0,-27.9714,-12.1714,-5.0629,3.23,1.1,0.0066,39859.49,204.68,30696.66,30901.34,8958.15
2020-07-11,SP,Rio Claro,1169,43,6512,107,206424,210088,3543907,7.2,8417,6555,1862,40.29,290.0,255.71,2.0,257.71,32.29,-42.6,-30.2,0.114,-30.0857,-12.5143,0.246,3.92,0.507,0.0066,40064.16,204.68,30996.53,31201.21,8862.95
2020-07-12,SP,Rio Claro,1211,43,6828,108,206424,210088,3543907,7.2,8719,6871,1848,29.86,214.86,200.71,1.71,202.43,12.43,-28.2,-18.9429,0.171,-18.7714,-9.4286,2.31,3.9,-0.2795,0.0063,41501.66,204.68,32500.67,32705.34,8796.31
2020-07-13,SP,Rio Claro,1226,49,7005,109,206424,210088,3543907,7.2,8827,7054,1773,26.43,190.29,181.57,1.57,183.14,7.14,-15.8571,-8.7143,0.0,-8.7143,-7.1429,7.34,2.55,-0.5271,0.0069,42015.73,233.24,33343.17,33576.41,8439.32
2020-07-14,SP,Rio Claro,1242,50,7101,110,206424,210088,3543907,7.2,8942,7151,1791,27.0,194.29,190.86,1.86,192.71,1.57,-17.2571,-10.2857,-0.0286,-10.3143,-6.9429,8.48,0.569,-0.5845,0.007,42563.12,238.0,33800.12,34038.12,8525.0
2020-07-15,SP,Rio Claro,1262,52,7230,111,206424,210088,3543907,7.2,9086,7282,1804,33.14,238.57,231.43,1.86,233.29,5.29,-3.4571,-0.3714,-0.1429,-0.5143,-2.9429,7.66,0.591,-0.5586,0.0071,43248.54,247.52,34414.15,34661.67,8586.88
2020-07-16,SP,Rio Claro,1326,54,7593,112,206424,210088,3543907,7.2,9547,7647,1900,28.29,203.71,204.29,1.86,206.14,-2.4286,-0.2,1.94,-0.1429,1.8,-2.0,3.09,0.999,-0.4242,0.0071,45442.86,257.04,36142.0,36399.03,9043.83
2020-07-17,SP,Rio Claro,1352,56,7785,113,206424,210088,3543907,7.2,9734,7841,1893,27.43,197.57,198.86,1.0,199.86,-2.2857,10.11,5.86,-0.1714,5.69,4.43,5.26,1.11,0.371,0.0071,46332.97,266.55,37055.9,37322.46,9010.51
2020-07-18,SP,Rio Claro,1401,56,8132,114,206424,210088,3543907,7.2,10087,8188,1899,26.29,189.29,191.29,0.857,192.14,-2.8571,-0.4,-4.9714,-0.2,-5.1714,4.77,12.33,0.424,0.252,0.0068,48013.21,266.55,38707.59,38974.14,9039.07
2020-07-19,SP,Rio Claro,1409,56,8258,115,206424,210088,3543907,7.2,10145,8314,1831,34.0,244.86,220.14,1.0,221.14,23.71,9.06,0.429,-0.2571,0.171,8.89,14.03,2.43,-0.9067,0.0067,48289.29,266.55,39307.34,39573.89,8715.4
2020-07-20,SP,Rio Claro,1418,56,8397,116,206424,210088,3543907,7.2,10210,8453,1757,32.86,236.57,206.57,0.857,207.43,29.14,58.2,38.11,0.0286,38.14,20.06,9.78,1.85,-1.0942,0.0066,48598.68,266.55,39968.97,40235.52,8363.16
2020-07-21,SP,Rio Claro,1426,56,8440,117,206424,210088,3543907,7.2,10267,8496,1771,34.57,249.0,206.43,0.571,207.0,42.0,69.94,49.06,0.0571,49.11,20.83,15.22,-3.5349,-1.1145,0.0066,48870.0,266.55,40173.64,40440.2,8429.8
2020-07-22,SP,Rio Claro,1500,59,8771,118,206424,210088,3543907,7.2,10800,8830,1970,67.86,488.57,389.43,1.14,390.57,98.0,59.03,44.4,0.0286,44.43,14.6,14.52,-4.3611,-1.8976,0.0067,51407.03,280.83,41749.17,42030.01,9377.02
2020-07-23,SP,Rio Claro,1556,60,9039,119,206424,210088,3543907,7.2,11203,9099,2104,74.86,539.0,436.57,1.14,437.71,101.29,75.71,60.37,0.171,60.54,15.17,-5.3429,-5.1486,-1.8464,0.0066,53325.27,285.59,43024.83,43310.42,10014.85
2020-07-24,SP,Rio Claro,1594,60,9230,120,206424,210088,3543907,7.2,11477,9290,2187,75.0,540.0,442.14,1.14,443.29,96.71,81.66,67.26,0.286,67.54,14.11,-7.7771,-7.0617,0.545,0.0065,54629.49,285.59,43933.97,44219.57,10409.92
2020-07-25,SP,Rio Claro,1876,64,10858,121,206424,210088,3543907,7.2,13507,10922,2585,85.43,615.14,508.43,1.71,510.14,105.0,31.49,29.54,0.143,29.69,1.8,-15.96,-7.3806,0.591,0.0059,64292.11,304.63,51683.1,51987.74,12304.37
2020-07-26,SP,Rio Claro,1933,64,11314,122,206424,210088,3543907,7.2,13918,11378,2540,91.29,657.29,542.71,2.0,544.71,112.57,31.06,28.91,0.2,29.11,1.94,-20.0857,-0.8091,1.92,0.0056,66248.43,304.63,53853.62,54158.26,12090.17
2020-07-27,SP,Rio Claro,1943,64,11492,123,206424,210088,3543907,7.2,13990,11556,2434,89.71,646.0,537.14,1.86,539.0,107.0,-20.7714,-12.3714,0.114,-12.2571,-8.5143,-22.3829,-1.4069,2.39,0.0055,66591.14,304.63,54700.89,55005.52,11585.62
2020-07-28,SP,Rio Claro,2024,68,11999,124,206424,210088,3543907,7.2,14573,12067,2506,96.43,694.29,581.14,2.14,583.29,111.0,-24.7143,-15.8857,0.0,-15.8857,-8.8286,-9.3886,4.44,2.63,0.0056,69366.17,323.67,57114.16,57437.84,11928.33
2020-07-29,SP,Rio Claro,2139,73,12570,125,206424,210088,3543907,7.2,15401,12643,2758,60.57,436.14,380.29,1.71,382.0,54.14,-30.2571,-18.5714,-0.0286,-18.6,-11.6571,-14.8114,4.9,0.48,0.0058,73307.38,347.47,59832.07,60179.54,13127.83
2020-07-30,SP,Rio Claro,2184,73,12799,126,206424,210088,3543907,7.2,15725,12872,2853,68.29,491.57,429.0,1.71,430.71,60.86,-15.4571,-8.1714,0.0286,-8.1429,-7.3143,6.25,5.79,1.16,0.0057,74849.59,347.47,60922.09,61269.56,13580.02
2020-07-31,SP,Rio Claro,2269,75,13298,127,206424,210088,3543907,7.2,16337,13373,2964,70.29,506.0,449.86,1.86,451.71,54.29,-43.0,-29.7714,-0.1429,-29.9143,-13.0857,4.41,1.59,-1.4757,0.0056,77762.65,356.99,63297.28,63654.28,14108.37
2020-08-01,SP,Rio Claro,2300,76,13520,128,206424,210088,3543907,7.2,16560,13596,2964,79.0,568.71,496.29,2.0,498.29,70.43,10.49,12.74,-0.0286,12.71,-2.2286,6.55,4.39,-1.3623,0.0056,78824.11,361.75,64353.98,64715.74,14108.37
2020-08-02,SP,Rio Claro,2411,76,14317,129,206424,210088,3543907,7.2,17359,14393,2966,66.57,479.29,432.29,1.43,433.71,45.57,-2.6571,1.89,-0.0286,1.86,-4.5143,-1.4286,-2.936,-1.635,0.0053,82627.28,361.75,68147.63,68509.39,14117.89
2020-08-03,SP,Rio Claro,2435,77,14641,130,206424,210088,3543907,7.2,17532,14718,2814,67.86,488.57,444.0,1.57,445.57,43.0,2.49,3.8,-0.0857,3.71,-1.2286,7.12,-1.912,-0.2222,0.0052,83450.74,366.51,69689.84,70056.36,13394.39
2020-08-04,SP,Rio Claro,2577,82,15473,131,206424,210088,3543907,7.2,18554,15555,2999,66.43,478.29,438.43,1.57,440.0,38.29,-22.6,-14.8,-0.1143,-14.9143,-7.6857,-8.4286,-2.3886,-1.1886,0.0053,88315.37,390.31,73650.09,74040.4,14274.97
2020-08-05,SP,Rio Claro,2605,83,15596,132,206424,210088,3543907,7.2,18756,15679,3077,72.0,518.43,468.86,1.43,470.29,48.14,-7.4,-4.7429,-0.0286,-4.7714,-2.6286,-5.1486,0.481,1.24,0.0053,89276.87,395.07,74235.56,74630.63,14646.24
2020-08-06,SP,Rio Claro,2659,84,15907,133,206424,210088,3543907,7.2,19145,15991,3154,63.29,455.71,422.29,1.43,423.71,32.0,-31.6571,-25.7714,-0.1714,-25.9429,-5.7143,-5.3943,-1.5566,0.908,0.0053,91128.48,399.83,75715.89,76115.72,15012.76
2020-08-07,SP,Rio Claro,2734,86,16367,134,206424,210088,3543907,7.2,19685,16453,3232,61.43,442.29,408.57,1.29,409.86,32.43,-28.4,-23.2571,-0.0857,-23.3429,-5.0571,0.977,3.26,0.869,0.0052,93698.83,409.35,77905.45,78314.8,15384.03
2020-08-08,SP,Rio Claro,2804,86,16802,135,206424,210088,3543907,7.2,20189,16888,3301,45.86,330.29,315.14,0.714,315.86,14.43,-24.4857,-20.2571,-0.0857,-20.3429,-4.1429,-0.6629,2.63,0.0297,0.0051,96097.83,409.35,79976.01,80385.36,15712.46
2020-08-09,SP,Rio Claro,2854,86,17273,136,206424,210088,3543907,7.2,20549,17359,3190,46.71,336.29,322.14,1.14,323.29,13.0,-17.7143,-15.6286,-0.0857,-15.7143,-2.0,7.89,1.96,0.275,0.005,97811.39,409.35,82217.93,82627.28,15184.11
2020-08-10,SP,Rio Claro,2865,86,17501,137,206424,210088,3543907,7.2,20628,17587,3041,55.0,396.0,367.57,1.0,368.57,27.43,-10.7143,-7.5714,-0.0571,-7.6286,-3.0857,7.99,0.63,-1.1856,0.0049,98187.43,409.35,83303.19,83712.54,14474.89
2020-08-11,SP,Rio Claro,2898,87,17679,138,206424,210088,3543907,7.2,20866,17766,3100,51.0,367.14,344.14,1.0,345.14,22.0,7.8,8.06,0.0571,8.11,-0.3143,4.4,-0.1794,-1.2583,0.0049,99320.28,414.11,84150.45,84564.56,14755.72
2020-08-12,SP,Rio Claro,2932,91,17851,139,206424,210088,3543907,7.2,21110,17942,3168,54.0,388.71,370.71,1.0,371.71,17.0,11.54,11.51,0.0286,11.54,0.0,4.13,-2.664,-0.8391,0.0051,100481.7,433.15,84969.16,85402.31,15079.4
2020-08-13,SP,Rio Claro,3044,91,18480,140,206424,210088,3543907,7.2,21917,18571,3346,51.29,369.29,355.43,1.0,356.43,12.86,-2.4857,1.26,0.0571,1.31,-3.8,-1.56,-3.664,-0.6405,0.0049,104322.95,433.15,87963.14,88396.29,15926.66
2020-08-14,SP,Rio Claro,3091,93,18776,141,206424,210088,3543907,7.2,22255,18869,3386,54.71,394.0,379.71,1.29,381.0,13.0,2.91,6.46,0.0,6.46,-3.5429,-5.4286,-2.2366,0.0327,0.0049,105931.8,442.67,89372.07,89814.74,16117.06
2020-08-15,SP,Rio Claro,3182,93,19397,142,206424,210088,3543907,7.2,22910,19490,3420,53.29,383.57,373.86,1.29,375.14,8.43,-18.5143,-11.1429,0.0286,-11.1143,-7.4,-10.3314,-2.5726,0.735,0.0048,109049.54,442.67,92327.98,92770.65,16278.89
2020-08-16,SP,Rio Claro,3213,93,19761,143,206424,210088,3543907,7.2,23134,19854,3280,53.0,381.71,376.43,1.0,377.43,4.29,-19.3429,-9.1429,-0.0286,-9.1714,-10.1714,-6.7829,-0.016,1.41,0.0047,110115.76,442.67,94060.58,94503.26,15612.51
2020-08-17,SP,Rio Claro,3248,95,20159,144,206424,210088,3543907,7.2,23386,20254,3132,41.14,296.14,315.0,1.14,316.14,-20.0,-40.1143,-29.6857,-0.0286,-29.7143,-10.4,-8.7371,1.01,1.03,0.0047,111315.26,452.19,95955.03,96407.22,14908.04
2020-08-18,SP,Rio Claro,3271,96,20296,145,206424,210088,3543907,7.2,23551,20392,3159,37.86,272.57,309.71,0.857,310.57,-38.0,-36.4,-27.7429,-0.0286,-27.7714,-8.6286,-1.64,3.38,,0.0047,112100.64,456.95,96607.14,97064.09,15036.56
2020-08-19,SP,Rio Claro,3303,98,20486,146,206424,210088,3543907,7.2,23782,20584,3198,26.86,193.43,231.29,1.14,232.43,-39.0,-40.7714,-32.5429,-0.0286,-32.5714,-8.2,-0.3714,2.92,,0.0048,113200.18,466.47,97511.52,97977.99,15222.19
2020-08-20,SP,Rio Claro,3332,99,20685,147,206424,210088,3543907,7.2,23990,20784,3206,28.0,201.57,235.14,1.14,236.29,-34.7143,-26.7143,-23.3714,0.0571,-23.3143,-3.4,6.58,,,0.0048,114190.24,471.23,98458.74,98929.97,15260.27
2020-08-21,SP,Rio Claro,3356,99,20944,148,206424,210088,3543907,7.2,24163,21043,3120,24.71,177.86,213.71,0.857,214.57,-36.7143,-21.2,-21.7143,0.114,-21.6,0.4,7.82,,,0.0047,115013.71,471.23,99691.56,100162.79,14850.92
2020-08-22,SP,Rio Claro,3370,101,21016,149,206424,210088,3543907,7.2,24264,21117,3147,22.57,162.57,198.14,1.43,199.57,-37.0,-7.2,-7.9429,0.0286,-7.9143,0.714,,,,0.0048,115494.46,480.75,100034.27,100515.02,14979.44
2020-08-23,SP,Rio Claro,3409,101,21407,150,206424,210088,3543907,7.2,24545,21508,3037,23.14,166.57,201.14,1.43,202.57,-36.0,2.69,-1.2857,0.0286,-1.2571,3.94,,,,0.0047,116831.99,480.75,101895.4,102376.15,14455.85
2020-08-24,SP,Rio Claro,3421,101,21655,151,206424,210088,3543907,7.2,24631,21756,2875,21.86,157.43,191.57,1.29,192.86,-35.4286,,,,,,,,,0.0046,117241.35,480.75,103075.85,103556.6,13684.74
2020-08-25,SP,Rio Claro,3429,106,21683,152,206424,210088,3543907,7.2,24689,21789,2900,29.86,215.0,228.71,1.29,230.0,-15.0,,,,,,,,,0.0049,117517.42,504.55,103209.13,103713.68,13803.74
2020-08-26,SP,Rio Claro,3465,108,21894,153,206424,210088,3543907,7.2,24948,22002,2946,,,,,,,,,,,,,,,0.0049,118750.24,514.07,104213.47,104727.54,14022.7
2020-08-27,SP,Rio Claro,3485,108,22026,154,206424,210088,3543907,7.2,25092,22134,2958,,,,,,,,,,,,,,,0.0049,119435.67,514.07,104841.78,105355.85,14079.81
2020-08-28,SP,Rio Claro,3565,108,22545,155,206424,210088,3543907,7.2,25668,22653,3015,,,,,,,,,,,,,,,0.0048,122177.37,514.07,107312.17,107826.24,14351.13
2020-08-30,SP,Rio Claro,3602,110,22982,156,206424,210088,3543907,7.2,25934,23092,2842,,,,,,,,,,,,,,,0.0048,123443.51,523.59,109392.25,109915.84,13527.66
2020-08-31,SP,Rio Claro,3607,110,22998,157,206424,210088,3543907,7.2,25970,23108,2862,,,,,,,,,,,,,,,0.0048,123614.87,523.59,109468.41,109992.0,13622.86
2020-09-01,SP,Rio Claro,3614,111,23050,158,206424,210088,3543907,7.2,26021,23161,2860,,,,,,,,,,,,,,,0.0048,123857.62,528.35,109715.93,110244.28,13613.34
2020-09-02,SP,Rio Claro,3657,114,23308,159,206424,210088,3543907,7.2,26330,23422,2908,,,,,,,,,,,,,,,0.0049,125328.43,542.63,110943.99,111486.62,13841.82
2020-09-03,SP,Rio Claro,3673,116,23418,160,206424,210088,3543907,7.2,26446,23534,2912,16.71,120.43,138.29,0.857,139.14,-18.7143,,,,,,,,,0.0049,125880.58,552.15,111467.58,112019.73,13860.86
2020-09-04,SP,Rio Claro,3687,116,23480,161,206424,210088,3543907,7.2,26546,23596,2950,,,,,,,,,,,,,,,0.0049,126356.57,552.15,111762.69,112314.84,14041.73
2020-09-05,SP,Rio Claro,3695,116,23619,162,206424,210088,3543907,7.2,26604,23735,2869,,,,,,,,,,,,,,,0.0049,126632.65,552.15,112424.32,112976.47,13656.18
2020-09-06,SP,Rio Claro,3719,116,23950,163,206424,210088,3543907,7.2,26777,24066,2711,,,,,,,,,,,,,,,0.0048,127456.11,552.15,113999.85,114552.0,12904.12
2020-09-08,SP,Rio Claro,3745,116,24450,164,206424,210088,3543907,7.2,26964,24566,2398,,,,,,,,,,,,,,,0.0047,128346.22,552.15,116379.8,116931.95,11414.26
2020-09-09,SP,Rio Claro,3746,117,24463,165,206424,210088,3543907,7.2,26971,24580,2391,,,,,,,,,,,,,,,0.0048,128379.54,556.91,116441.68,116998.59,11380.95
2020-09-10,SP,Rio Claro,3749,117,24463,166,206424,210088,3543907,7.2,26993,24580,2413,,,,,,,,,,,,,,,0.0048,128484.25,556.91,116441.68,116998.59,11485.66
2020-09-11,SP,Rio Claro,3770,120,24566,167,206424,210088,3543907,7.2,27144,24686,2458,,,,,,,,,,,,,,,0.0049,129203.0,571.19,116931.95,117503.14,11699.86
2020-09-12,SP,Rio Claro,3782,121,24673,168,206424,210088,3543907,7.2,27230,24794,2436,7.57,54.57,82.0,0.714,82.71,-28.1429,,,,,,,,,0.0049,129612.35,575.95,117441.26,118017.21,11595.14
2020-09-13,SP,Rio Claro,3785,121,24830,169,206424,210088,3543907,7.2,27252,24951,2301,10.0,72.0,95.43,0.571,96.0,-24.0,,,,,,,,,0.0048,129717.07,575.95,118188.57,118764.52,10952.55
2020-09-14,SP,Rio Claro,3785,121,24951,170,206424,210088,3543907,7.2,27252,25072,2180,13.0,93.57,117.29,0.857,118.14,-24.5714,,,,,,,,,0.0048,129717.07,575.95,118764.52,119340.47,10376.6
2020-09-15,SP,Rio Claro,3798,121,25024,171,206424,210088,3543907,7.2,27346,25145,2201,11.57,83.29,109.57,0.571,110.14,-26.8571,6.77,5.51,-0.0286,5.49,1.29,,,,0.0048,130164.5,575.95,119111.99,119687.94,10476.56
2020-09-16,SP,Rio Claro,3816,121,25131,172,206424,210088,3543907,7.2,27475,25252,2223,11.57,83.43,108.43,0.571,109.0,-25.5714,6.17,5.43,0.0,5.43,0.743,,,,0.0048,130778.53,575.95,119621.3,120197.25,10581.28
2020-09-17,SP,Rio Claro,3840,123,25284,173,206424,210088,3543907,7.2,27648,25407,2241,12.29,88.43,109.57,0.571,110.14,-21.7143,3.69,3.03,0.114,3.14,0.543,,,,0.0048,131602.0,585.47,120349.57,120935.04,10666.96
2020-09-18,SP,Rio Claro,3851,124,25333,174,206424,210088,3543907,7.2,27727,25457,2270,14.29,102.86,122.57,0.571,123.14,-20.2857,7.2,11.63,0.257,11.89,-4.6857,0.211,,,0.0049,131978.03,590.23,120582.8,121173.03,10805.0
2020-09-19,SP,Rio Claro,3863,125,25432,175,206424,210088,3543907,7.2,27814,25557,2257,15.57,112.0,132.43,1.43,133.86,-21.8571,4.51,3.66,0.2,3.86,0.657,-0.1257,,,0.0049,132392.14,594.99,121054.03,121649.02,10743.12
2020-09-20,SP,Rio Claro,3871,125,25597,176,206424,210088,3543907,7.2,27871,25722,2149,16.57,119.29,167.71,1.86,169.57,-50.2857,7.83,8.4,0.171,8.57,-0.7429,-0.0343,,,0.0049,132663.46,594.99,121839.42,122434.41,10229.05
2020-09-21,SP,Rio Claro,3885,125,25809,177,206424,210088,3543907,7.2,27972,25934,2038,14.71,106.0,126.71,1.57,128.29,-22.2857,5.54,6.69,0.229,6.91,-1.3714,-1.6057,-0.7497,,0.0048,133144.21,594.99,122848.52,123443.51,9700.7
2020-09-22,SP,Rio Claro,3907,131,25951,178,206424,210088,3543907,7.2,28130,26082,2048,17.71,127.57,151.57,1.43,153.0,-25.4286,3.51,4.4,0.0571,4.46,-0.9429,-1.1886,-0.5177,,0.005,133896.27,623.55,123524.43,124147.98,9748.3
2020-09-23,SP,Rio Claro,3932,134,26305,179,206424,210088,3543907,7.2,28310,26439,1871,18.14,130.57,156.0,1.71,157.71,-27.1429,-0.8286,-5.7429,-0.0286,-5.7714,4.94,-3.5371,-0.512,,0.0051,134753.06,637.83,125209.44,125847.26,8905.79
2020-09-24,SP,Rio Claro,3943,134,26171,180,206424,210088,3543907,7.2,28390,26305,2085,18.0,129.57,154.43,1.71,156.14,-26.5714,-1.4286,-0.7429,-0.1429,-0.8857,-0.5429,-2.7143,0.0251,,0.0051,135133.85,637.83,124571.61,125209.44,9924.41
2020-09-25,SP,Rio Claro,3975,134,26394,181,206424,210088,3543907,7.2,28620,26528,2092,16.0,115.14,139.0,1.71,140.71,-25.5714,-9.8571,-15.3714,-0.2,-15.5714,5.71,-2.5943,,,0.0051,136228.63,637.83,125633.07,126270.9,9957.73
2020-09-26,SP,Rio Claro,3990,137,26524,182,206424,210088,3543907,7.2,28728,26661,2067,13.71,98.86,123.0,0.857,123.86,-25.0,-8.0286,-8.8857,-0.2571,-9.1429,1.11,-1.48,,,0.0051,136742.7,652.11,126251.86,126903.96,9838.73
2020-09-27,SP,Rio Claro,3997,137,26678,183,206424,210088,3543907,7.2,28778,26815,1963,10.86,78.29,74.71,0.429,75.14,3.14,-9.4571,-5.2571,-0.2571,-5.5143,-3.9429,,,,0.0051,136980.69,652.11,126984.88,127636.99,9343.7
2020-09-28,SP,Rio Claro,3997,137,26782,184,206424,210088,3543907,7.2,28778,26919,1859,12.57,90.43,111.57,0.429,112.0,-21.5714,-8.2286,-9.5429,-0.4286,-9.9714,1.74,,,,0.0051,136980.69,652.11,127479.91,128132.02,8848.67
2020-09-29,SP,Rio Claro,4003,137,26812,185,206424,210088,3543907,7.2,28822,26949,1873,11.43,82.29,128.14,0.429,128.57,-46.2857,,,,,,,,,0.0051,137190.13,652.11,127622.71,128274.82,8915.31
2020-09-30,SP,Rio Claro,4008,137,26828,186,206424,210088,3543907,7.2,28858,26965,1893,10.29,74.0,91.29,-0.4286,90.86,-16.8571,,,,,,,,,0.0051,137361.49,652.11,127698.87,128350.98,9010.51
2020-10-01,SP,Rio Claro,4031,137,26952,187,206424,210088,3543907,7.2,29023,27089,1934,,,,,,,,,,,,,,,0.0051,138146.87,652.11,128289.1,128941.21,9205.67
2020-10-02,SP,Rio Claro,4055,137,27291,188,206424,210088,3543907,7.2,29196,27428,1768,,,,,,,,,,,,,,,0.005,138970.34,652.11,129902.71,130554.82,8415.52
2020-10-03,SP,Rio Claro,4062,134,27163,189,206424,210088,3543907,7.2,29246,27297,1949,,,,,,,,,,,,,,,0.0049,139208.33,637.83,129293.44,129931.27,9277.06
2020-10-06,SP,Rio Claro,4068,137,27357,190,206424,210088,3543907,7.2,29290,27494,1796,,,,,,,,,,,,,,,0.005,139417.77,652.11,130216.86,130868.97,8548.8
2020-10-08,SP,Rio Claro,4092,137,27520,191,206424,210088,3543907,7.2,29462,27657,1805,,,,,,,,,,,,,,,0.005,140236.47,652.11,130992.73,131644.83,8591.64
2020-10-09,SP,Rio Claro,4099,137,27582,192,206424,210088,3543907,7.2,29513,27719,1794,,,,,,,,,,,,,,,0.0049,140479.23,652.11,131287.84,131939.95,8539.28
2020-10-10,SP,Rio Claro,4113,136,27694,193,206424,210088,3543907,7.2,29614,27830,1784,,,,,,,,,,,,,,,0.0049,140959.98,647.35,131820.95,132468.3,8491.68
2020-10-11,SP,Rio Claro,4116,136,27809,194,206424,210088,3543907,7.2,29635,27945,1690,,,,,,,,,,,,,,,0.0049,141059.94,647.35,132368.34,133015.69,8044.25
2020-10-12,SP,Rio Claro,4116,136,27917,195,206424,210088,3543907,7.2,29635,28053,1582,,,,,,,,,,,,,,,0.0048,141059.94,647.35,132882.41,133529.76,7530.18
2020-10-13,SP,Rio Claro,4118,136,28019,196,206424,210088,3543907,7.2,29650,28155,1495,,,,,,,,,,,,,,,0.0048,141131.34,647.35,133367.92,134015.27,7116.07
2020-10-14,SP,Rio Claro,4121,138,28026,197,206424,210088,3543907,7.2,29671,28164,1507,,,,,,,,,,,,,,,0.0049,141231.29,656.87,133401.24,134058.11,7173.18
2020-10-17,SP,Rio Claro,4140,141,28121,198,206424,210088,3543907,7.2,29808,28262,1546,,,,,,,,,,,,,,,0.005,141883.4,671.15,133853.43,134524.58,7358.82
2020-10-18,SP,Rio Claro,4140,141,28262,199,206424,210088,3543907,7.2,29808,28403,1405,,,,,,,,,,,,,,,0.005,141883.4,671.15,134524.58,135195.73,6687.67
2020-10-20,SP,Rio Claro,4144,141,28280,200,206424,210088,3543907,7.2,29837,28421,1416,,,,,,,,,,,,,,,0.005,142021.44,671.15,134610.26,135281.41,6740.03
2020-10-21,SP,Rio Claro,4145,142,28283,201,206424,210088,3543907,7.2,29844,28425,1419,,,,,,,,,,,,,,,0.005,142054.76,675.91,134624.54,135300.45,6754.31
2020-10-22,SP,Rio Claro,4163,142,28403,202,206424,210088,3543907,7.2,29974,28545,1429,,,,,,,,,,,,,,,0.005,142673.55,675.91,135195.73,135871.63,6801.91
2020-10-23,SP,Rio Claro,4168,140,28408,203,206424,210088,3543907,7.2,30010,28548,1462,,,,,,,,,,,,,,,0.0049,142844.9,666.39,135219.53,135885.91,6958.99
2020-10-24,SP,Rio Claro,4171,142,28418,204,206424,210088,3543907,7.2,30031,28560,1471,11.0,79.14,79.57,0.143,79.71,-0.5714,,,,,,,,,0.005,142944.86,675.91,135267.13,135943.03,7001.83
2020-10-25,SP,Rio Claro,4202,142,28693,205,206424,210088,3543907,7.2,30254,28835,1419,,,,,,,,,,,,,,,0.0049,144006.32,675.91,136576.1,137252.01,6754.31
2020-10-26,SP,Rio Claro,4214,142,28822,206,206424,210088,3543907,7.2,30341,28964,1377,,,,,,,,,,,,,,,0.0049,144420.43,675.91,137190.13,137866.04,6554.4
2020-10-27,SP,Rio Claro,4221,142,28837,207,206424,210088,3543907,7.2,30391,28979,1412,,,,,,,,,,,,,,,0.0049,144658.43,675.91,137261.53,137937.44,6720.99
