Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,SP,Júlio Mesquita,32,2,211,106,4776,4848,3525805,7.2,230,213,17,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.2114,,,0.0094,47442.24,412.54,43523.1,43935.64,3506.6
2020-09-21,SP,Júlio Mesquita,32,2,212,107,4776,4848,3525805,7.2,230,214,16,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.08,0.0309,,0.0093,47442.24,412.54,43729.37,44141.91,3300.33
2020-09-22,SP,Júlio Mesquita,33,2,220,108,4776,4848,3525805,7.2,238,222,16,0.286,2.14,2.29,0.0,2.29,-0.1429,-1.0286,-0.9429,0.0,-0.9429,-0.0857,0.114,0.0629,,0.009,49092.41,412.54,45379.54,45792.08,3300.33
2020-09-23,SP,Júlio Mesquita,34,2,228,109,4776,4848,3525805,7.2,245,230,15,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.6,-0.6,0.0,-0.6,-0.0,0.0743,0.0663,,0.0087,50536.3,412.54,47029.7,47442.24,3094.06
2020-09-24,SP,Júlio Mesquita,34,2,226,110,4776,4848,3525805,7.2,245,228,17,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0743,0.0229,,0.0088,50536.3,412.54,46617.16,47029.7,3506.6
2020-09-25,SP,Júlio Mesquita,34,2,226,111,4776,4848,3525805,7.2,245,228,17,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.4286,-0.4571,0.0,-0.4571,0.0286,0.12,,,0.0088,50536.3,412.54,46617.16,47029.7,3506.6
2020-09-26,SP,Júlio Mesquita,34,2,226,112,4776,4848,3525805,7.2,245,228,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4286,-0.4,0.0,-0.4,-0.0286,0.0343,,,0.0088,50536.3,412.54,46617.16,47029.7,3506.6
2020-09-27,SP,Júlio Mesquita,34,2,227,113,4776,4848,3525805,7.2,245,229,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.3714,0.0,-0.3714,-0.0571,,,,0.0087,50536.3,412.54,46823.43,47235.97,3300.33
2020-09-28,SP,Júlio Mesquita,34,2,228,114,4776,4848,3525805,7.2,245,230,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.0087,50536.3,412.54,47029.7,47442.24,3094.06
2020-09-29,SP,Júlio Mesquita,34,2,228,115,4776,4848,3525805,7.2,245,230,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0087,50536.3,412.54,47029.7,47442.24,3094.06
2020-09-30,SP,Júlio Mesquita,34,2,228,116,4776,4848,3525805,7.2,245,230,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0087,50536.3,412.54,47029.7,47442.24,3094.06
2020-10-01,SP,Júlio Mesquita,34,2,228,117,4776,4848,3525805,7.2,245,230,15,,,,,,,,,,,,,,,0.0087,50536.3,412.54,47029.7,47442.24,3094.06
2020-10-02,SP,Júlio Mesquita,34,2,229,118,4776,4848,3525805,7.2,245,231,14,,,,,,,,,,,,,,,0.0087,50536.3,412.54,47235.97,47648.51,2887.79
2020-10-03,SP,Júlio Mesquita,34,2,228,119,4776,4848,3525805,7.2,245,230,15,,,,,,,,,,,,,,,0.0087,50536.3,412.54,47029.7,47442.24,3094.06
2020-10-06,SP,Júlio Mesquita,34,2,229,120,4776,4848,3525805,7.2,245,231,14,,,,,,,,,,,,,,,0.0087,50536.3,412.54,47235.97,47648.51,2887.79
2020-10-08,SP,Júlio Mesquita,34,2,229,121,4776,4848,3525805,7.2,245,231,14,,,,,,,,,,,,,,,0.0087,50536.3,412.54,47235.97,47648.51,2887.79
2020-10-09,SP,Júlio Mesquita,34,2,229,122,4776,4848,3525805,7.2,245,231,14,,,,,,,,,,,,,,,0.0087,50536.3,412.54,47235.97,47648.51,2887.79
2020-10-10,SP,Júlio Mesquita,34,2,229,123,4776,4848,3525805,7.2,245,231,14,,,,,,,,,,,,,,,0.0087,50536.3,412.54,47235.97,47648.51,2887.79
2020-10-11,SP,Júlio Mesquita,34,2,230,124,4776,4848,3525805,7.2,245,232,13,,,,,,,,,,,,,,,0.0086,50536.3,412.54,47442.24,47854.79,2681.52
2020-10-12,SP,Júlio Mesquita,34,2,231,125,4776,4848,3525805,7.2,245,233,12,,,,,,,,,,,,,,,0.0086,50536.3,412.54,47648.51,48061.06,2475.25
2020-10-13,SP,Júlio Mesquita,34,2,232,126,4776,4848,3525805,7.2,245,234,11,,,,,,,,,,,,,,,0.0085,50536.3,412.54,47854.79,48267.33,2268.98
2020-10-14,SP,Júlio Mesquita,34,2,231,127,4776,4848,3525805,7.2,245,233,12,,,,,,,,,,,,,,,0.0086,50536.3,412.54,47648.51,48061.06,2475.25
2020-10-17,SP,Júlio Mesquita,34,2,231,128,4776,4848,3525805,7.2,245,233,12,,,,,,,,,,,,,,,0.0086,50536.3,412.54,47648.51,48061.06,2475.25
2020-10-18,SP,Júlio Mesquita,34,2,232,129,4776,4848,3525805,7.2,245,234,11,,,,,,,,,,,,,,,0.0085,50536.3,412.54,47854.79,48267.33,2268.98
2020-10-20,SP,Júlio Mesquita,34,2,232,130,4776,4848,3525805,7.2,245,234,11,,,,,,,,,,,,,,,0.0085,50536.3,412.54,47854.79,48267.33,2268.98
2020-10-21,SP,Júlio Mesquita,34,2,232,131,4776,4848,3525805,7.2,245,234,11,,,,,,,,,,,,,,,0.0085,50536.3,412.54,47854.79,48267.33,2268.98
2020-10-22,SP,Júlio Mesquita,34,2,232,132,4776,4848,3525805,7.2,245,234,11,,,,,,,,,,,,,,,0.0085,50536.3,412.54,47854.79,48267.33,2268.98
2020-10-23,SP,Júlio Mesquita,34,2,232,133,4776,4848,3525805,7.2,245,234,11,,,,,,,,,,,,,,,0.0085,50536.3,412.54,47854.79,48267.33,2268.98
2020-10-24,SP,Júlio Mesquita,34,2,232,134,4776,4848,3525805,7.2,245,234,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0085,50536.3,412.54,47854.79,48267.33,2268.98
2020-10-25,SP,Júlio Mesquita,34,2,232,135,4776,4848,3525805,7.2,245,234,11,,,,,,,,,,,,,,,0.0085,50536.3,412.54,47854.79,48267.33,2268.98
2020-10-26,SP,Júlio Mesquita,34,2,233,136,4776,4848,3525805,7.2,245,235,10,,,,,,,,,,,,,,,0.0085,50536.3,412.54,48061.06,48473.6,2062.71
2020-10-27,SP,Júlio Mesquita,34,2,232,137,4776,4848,3525805,7.2,245,234,11,,,,,,,,,,,,,,,0.0085,50536.3,412.54,47854.79,48267.33,2268.98
