Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,CE,Penaforte,37,4,230,116,9077,9234,2310605,6.8,252,234,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.771,0.629,0.0,0.629,0.143,0.0857,,,0.0171,27290.45,433.18,24907.95,25341.13,1949.32
2020-09-14,CE,Penaforte,37,4,231,117,9077,9234,2310605,6.8,252,235,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.771,0.657,0.0,0.657,0.114,0.0857,-0.0766,,0.017,27290.45,433.18,25016.24,25449.43,1841.02
2020-09-15,CE,Penaforte,38,4,236,118,9077,9234,2310605,6.8,258,240,18,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.543,0.0,0.543,0.0571,-0.0286,-0.0846,,0.0167,27940.22,433.18,25557.72,25990.9,1949.32
2020-09-16,CE,Penaforte,38,4,236,119,9077,9234,2310605,6.8,258,240,18,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.543,0.0,0.543,0.0571,-0.1886,-0.072,,0.0167,27940.22,433.18,25557.72,25990.9,1949.32
2020-09-17,CE,Penaforte,39,4,242,120,9077,9234,2310605,6.8,265,246,19,0.571,3.86,3.71,0.0,3.71,0.143,0.229,0.2,0.0,0.2,0.0286,-0.2286,-0.072,0.0194,0.0163,28698.29,433.18,26207.49,26640.68,2057.61
2020-09-18,CE,Penaforte,41,4,255,121,9077,9234,2310605,6.8,279,259,20,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2743,-0.0274,0.0258,0.0154,30214.42,433.18,27615.33,28048.52,2165.91
2020-09-19,CE,Penaforte,41,4,255,122,9077,9234,2310605,6.8,279,259,20,0.429,3.0,3.0,0.0,3.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2743,0.0206,0.0315,0.0154,30214.42,433.18,27615.33,28048.52,2165.91
2020-09-20,CE,Penaforte,41,4,256,123,9077,9234,2310605,6.8,279,260,19,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1657,0.0446,0.0315,0.0154,30214.42,433.18,27723.63,28156.81,2057.61
2020-09-21,CE,Penaforte,41,4,257,124,9077,9234,2310605,6.8,279,261,18,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0857,0.0857,0.0169,0.0153,30214.42,433.18,27831.93,28265.11,1949.32
2020-09-22,CE,Penaforte,41,4,257,125,9077,9234,2310605,6.8,279,261,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0057,0.0857,0.0041,0.0153,30214.42,433.18,27831.93,28265.11,1949.32
2020-09-23,CE,Penaforte,41,4,259,126,9077,9234,2310605,6.8,279,263,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.154,0.0571,-0.0055,0.0152,30214.42,433.18,28048.52,28481.7,1732.73
2020-09-24,CE,Penaforte,41,4,257,127,9077,9234,2310605,6.8,279,261,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.154,0.0411,-0.0217,0.0153,30214.42,433.18,27831.93,28265.11,1949.32
2020-09-25,CE,Penaforte,41,4,257,128,9077,9234,2310605,6.8,279,261,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.0171,-0.0217,0.0153,30214.42,433.18,27831.93,28265.11,1949.32
2020-09-26,CE,Penaforte,41,4,258,129,9077,9234,2310605,6.8,279,262,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.0229,-0.0146,0.0153,30214.42,433.18,27940.22,28373.4,1841.02
2020-09-27,CE,Penaforte,41,4,259,130,9077,9234,2310605,6.8,279,263,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0229,-0.0114,0.0152,30214.42,433.18,28048.52,28481.7,1732.73
2020-09-28,CE,Penaforte,41,4,260,131,9077,9234,2310605,6.8,279,264,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.016,-0.005,0.0152,30214.42,433.18,28156.81,28589.99,1624.43
2020-09-29,CE,Penaforte,41,4,260,132,9077,9234,2310605,6.8,279,264,15,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.016,0.0014,0.0152,30214.42,433.18,28156.81,28589.99,1624.43
2020-09-30,CE,Penaforte,41,4,259,133,9077,9234,2310605,6.8,279,263,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.008,0.0014,0.0152,30214.42,433.18,28048.52,28481.7,1732.73
2020-10-01,CE,Penaforte,41,4,259,134,9077,9234,2310605,6.8,279,263,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0016,0.0152,30214.42,433.18,28048.52,28481.7,1732.73
2020-10-02,CE,Penaforte,41,4,261,135,9077,9234,2310605,6.8,279,265,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0016,0.0151,30214.42,433.18,28265.11,28698.29,1516.14
2020-10-03,CE,Penaforte,41,4,259,136,9077,9234,2310605,6.8,279,263,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0152,30214.42,433.18,28048.52,28481.7,1732.73
2020-10-04,CE,Penaforte,41,4,260,137,9077,9234,2310605,6.8,279,264,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0152,30214.42,433.18,28156.81,28589.99,1624.43
2020-10-05,CE,Penaforte,42,4,268,138,9077,9234,2310605,6.8,286,272,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0147,30972.49,433.18,29023.18,29456.36,1516.14
2020-10-06,CE,Penaforte,42,4,267,139,9077,9234,2310605,6.8,286,271,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0148,30972.49,433.18,28914.88,29348.06,1624.43
2020-10-07,CE,Penaforte,42,4,267,140,9077,9234,2310605,6.8,286,271,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0148,30972.49,433.18,28914.88,29348.06,1624.43
2020-10-08,CE,Penaforte,42,4,267,141,9077,9234,2310605,6.8,286,271,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0148,30972.49,433.18,28914.88,29348.06,1624.43
2020-10-09,CE,Penaforte,42,4,267,142,9077,9234,2310605,6.8,286,271,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0148,30972.49,433.18,28914.88,29348.06,1624.43
2020-10-10,CE,Penaforte,42,4,267,143,9077,9234,2310605,6.8,286,271,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0148,30972.49,433.18,28914.88,29348.06,1624.43
2020-10-11,CE,Penaforte,42,4,268,144,9077,9234,2310605,6.8,286,272,14,,,,,,,,,,,,,,,0.0147,30972.49,433.18,29023.18,29456.36,1516.14
2020-10-12,CE,Penaforte,42,4,269,145,9077,9234,2310605,6.8,286,273,13,,,,,,,,,,,,,,,0.0147,30972.49,433.18,29131.47,29564.65,1407.84
2020-10-13,CE,Penaforte,42,4,270,146,9077,9234,2310605,6.8,286,274,12,,,,,,,,,,,,,,,0.0146,30972.49,433.18,29239.77,29672.95,1299.55
2020-10-15,CE,Penaforte,43,4,276,147,9077,9234,2310605,6.8,292,280,12,,,,,,,,,,,,,,,0.0143,31622.27,433.18,29889.54,30322.72,1299.55
2020-10-16,CE,Penaforte,43,4,275,148,9077,9234,2310605,6.8,292,279,13,,,,,,,,,,,,,,,0.0143,31622.27,433.18,29781.24,30214.42,1407.84
2020-10-17,CE,Penaforte,44,4,282,149,9077,9234,2310605,6.8,299,286,13,,,,,,,,,,,,,,,0.014,32380.33,433.18,30539.31,30972.49,1407.84
2020-10-18,CE,Penaforte,45,4,290,150,9077,9234,2310605,6.8,306,294,12,,,,,,,,,,,,,,,0.0136,33138.4,433.18,31405.67,31838.86,1299.55
2020-10-19,CE,Penaforte,44,4,283,151,9077,9234,2310605,6.8,299,287,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0139,32380.33,433.18,30647.61,31080.79,1299.55
2020-10-20,CE,Penaforte,44,4,283,152,9077,9234,2310605,6.8,299,287,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0139,32380.33,433.18,30647.61,31080.79,1299.55
2020-10-21,CE,Penaforte,44,4,283,153,9077,9234,2310605,6.8,299,287,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0139,32380.33,433.18,30647.61,31080.79,1299.55
2020-10-22,CE,Penaforte,44,4,283,154,9077,9234,2310605,6.8,299,287,12,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0139,32380.33,433.18,30647.61,31080.79,1299.55
2020-10-23,CE,Penaforte,44,4,283,155,9077,9234,2310605,6.8,299,287,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0139,32380.33,433.18,30647.61,31080.79,1299.55
2020-10-24,CE,Penaforte,44,4,283,156,9077,9234,2310605,6.8,299,287,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0139,32380.33,433.18,30647.61,31080.79,1299.55
2020-10-25,CE,Penaforte,44,4,284,157,9077,9234,2310605,6.8,299,288,11,,,,,,,,,,,,,,,0.0139,32380.33,433.18,30755.9,31189.08,1191.25
2020-10-26,CE,Penaforte,44,4,284,158,9077,9234,2310605,6.8,299,288,11,,,,,,,,,,,,,,,0.0139,32380.33,433.18,30755.9,31189.08,1191.25
2020-10-27,CE,Penaforte,44,4,284,159,9077,9234,2310605,6.8,299,288,11,,,,,,,,,,,,,,,0.0139,32380.33,433.18,30755.9,31189.08,1191.25
