Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,PR,Santa Cecília do Pavão,41,4,253,106,3334,3326,4123204,6.8,279,257,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.08,,,0.0156,83884.55,1202.65,76067.35,77269.99,6614.55
2020-09-11,PR,Santa Cecília do Pavão,41,4,252,107,3334,3326,4123204,6.8,279,256,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,,,0.0156,83884.55,1202.65,75766.69,76969.33,6915.21
2020-09-12,PR,Santa Cecília do Pavão,41,4,253,108,3334,3326,4123204,6.8,279,257,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.08,,,0.0156,83884.55,1202.65,76067.35,77269.99,6614.55
2020-09-13,PR,Santa Cecília do Pavão,41,4,254,109,3334,3326,4123204,6.8,279,258,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0171,,0.0155,83884.55,1202.65,76368.01,77570.66,6313.89
2020-09-14,PR,Santa Cecília do Pavão,41,4,255,110,3334,3326,4123204,6.8,279,259,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0171,,0.0154,83884.55,1202.65,76668.67,77871.32,6013.23
2020-09-15,PR,Santa Cecília do Pavão,41,4,255,111,3334,3326,4123204,6.8,279,259,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0251,,0.0154,83884.55,1202.65,76668.67,77871.32,6013.23
2020-09-16,PR,Santa Cecília do Pavão,41,4,255,112,3334,3326,4123204,6.8,279,259,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0457,-0.0007,0.0154,83884.55,1202.65,76668.67,77871.32,6013.23
2020-09-17,PR,Santa Cecília do Pavão,42,4,262,113,3334,3326,4123204,6.8,286,266,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0377,-0.0007,0.015,85989.18,1202.65,78773.3,79975.95,6013.23
2020-09-18,PR,Santa Cecília do Pavão,42,4,261,114,3334,3326,4123204,6.8,286,265,21,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-0.1143,-0.0206,0.0057,0.0151,85989.18,1202.65,78472.64,79675.29,6313.89
2020-09-19,PR,Santa Cecília do Pavão,42,4,262,115,3334,3326,4123204,6.8,286,266,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1143,-0.0206,0.0139,0.015,85989.18,1202.65,78773.3,79975.95,6013.23
2020-09-20,PR,Santa Cecília do Pavão,43,4,268,116,3334,3326,4123204,6.8,292,272,20,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.0034,0.0123,0.0147,87793.14,1202.65,80577.27,81779.92,6013.23
2020-09-21,PR,Santa Cecília do Pavão,43,4,269,117,3334,3326,4123204,6.8,292,273,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.024,0.0114,0.0147,87793.14,1202.65,80877.93,82080.58,5712.57
2020-09-22,PR,Santa Cecília do Pavão,43,4,269,118,3334,3326,4123204,6.8,292,273,19,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0286,0.024,0.0114,0.0147,87793.14,1202.65,80877.93,82080.58,5712.57
2020-09-23,PR,Santa Cecília do Pavão,43,4,271,119,3334,3326,4123204,6.8,292,275,17,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.0057,0.0366,0.0018,0.0145,87793.14,1202.65,81479.25,82681.9,5111.24
2020-09-24,PR,Santa Cecília do Pavão,43,4,269,120,3334,3326,4123204,6.8,292,273,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0366,-0.0037,0.0147,87793.14,1202.65,80877.93,82080.58,5712.57
2020-09-25,PR,Santa Cecília do Pavão,43,4,269,121,3334,3326,4123204,6.8,292,273,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0743,0.0126,-0.0037,0.0147,87793.14,1202.65,80877.93,82080.58,5712.57
2020-09-26,PR,Santa Cecília do Pavão,43,4,270,122,3334,3326,4123204,6.8,292,274,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.0057,-0.0103,0.0146,87793.14,1202.65,81178.59,82381.24,5411.91
2020-09-27,PR,Santa Cecília do Pavão,43,4,271,123,3334,3326,4123204,6.8,292,275,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0057,-0.0103,0.0145,87793.14,1202.65,81479.25,82681.9,5111.24
2020-09-28,PR,Santa Cecília do Pavão,43,4,272,124,3334,3326,4123204,6.8,292,276,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0149,-0.0039,0.0145,87793.14,1202.65,81779.92,82982.56,4810.58
2020-09-29,PR,Santa Cecília do Pavão,43,4,272,125,3334,3326,4123204,6.8,292,276,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0149,-0.0025,0.0145,87793.14,1202.65,81779.92,82982.56,4810.58
2020-09-30,PR,Santa Cecília do Pavão,43,4,271,126,3334,3326,4123204,6.8,292,275,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0025,0.0145,87793.14,1202.65,81479.25,82681.9,5111.24
2020-10-01,PR,Santa Cecília do Pavão,43,4,271,127,3334,3326,4123204,6.8,292,275,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.003,0.0145,87793.14,1202.65,81479.25,82681.9,5111.24
2020-10-02,PR,Santa Cecília do Pavão,43,4,273,128,3334,3326,4123204,6.8,292,277,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0069,0.003,0.0144,87793.14,1202.65,82080.58,83283.22,4509.92
2020-10-03,PR,Santa Cecília do Pavão,43,4,271,129,3334,3326,4123204,6.8,292,275,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0145,87793.14,1202.65,81479.25,82681.9,5111.24
2020-10-04,PR,Santa Cecília do Pavão,43,4,273,130,3334,3326,4123204,6.8,292,277,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0014,0.0144,87793.14,1202.65,82080.58,83283.22,4509.92
2020-10-05,PR,Santa Cecília do Pavão,43,4,273,131,3334,3326,4123204,6.8,292,277,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0144,87793.14,1202.65,82080.58,83283.22,4509.92
2020-10-06,PR,Santa Cecília do Pavão,43,4,273,132,3334,3326,4123204,6.8,292,277,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,87793.14,1202.65,82080.58,83283.22,4509.92
2020-10-07,PR,Santa Cecília do Pavão,43,4,273,133,3334,3326,4123204,6.8,292,277,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,87793.14,1202.65,82080.58,83283.22,4509.92
2020-10-08,PR,Santa Cecília do Pavão,43,4,273,134,3334,3326,4123204,6.8,292,277,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0144,87793.14,1202.65,82080.58,83283.22,4509.92
2020-10-09,PR,Santa Cecília do Pavão,43,4,273,135,3334,3326,4123204,6.8,292,277,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0144,87793.14,1202.65,82080.58,83283.22,4509.92
2020-10-10,PR,Santa Cecília do Pavão,43,4,273,136,3334,3326,4123204,6.8,292,277,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0144,87793.14,1202.65,82080.58,83283.22,4509.92
2020-10-11,PR,Santa Cecília do Pavão,43,4,274,137,3334,3326,4123204,6.8,292,278,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0144,87793.14,1202.65,82381.24,83583.88,4209.26
2020-10-12,PR,Santa Cecília do Pavão,43,4,275,138,3334,3326,4123204,6.8,292,279,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0143,87793.14,1202.65,82681.9,83884.55,3908.6
2020-10-13,PR,Santa Cecília do Pavão,43,4,276,139,3334,3326,4123204,6.8,292,280,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0143,87793.14,1202.65,82982.56,84185.21,3607.94
2020-10-14,PR,Santa Cecília do Pavão,43,4,276,140,3334,3326,4123204,6.8,292,280,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0143,87793.14,1202.65,82982.56,84185.21,3607.94
2020-10-15,PR,Santa Cecília do Pavão,43,4,276,141,3334,3326,4123204,6.8,292,280,12,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0143,87793.14,1202.65,82982.56,84185.21,3607.94
2020-10-16,PR,Santa Cecília do Pavão,43,4,275,142,3334,3326,4123204,6.8,292,279,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0143,87793.14,1202.65,82681.9,83884.55,3908.6
2020-10-17,PR,Santa Cecília do Pavão,43,4,275,143,3334,3326,4123204,6.8,292,279,13,,,,,,,,,,,,,,,0.0143,87793.14,1202.65,82681.9,83884.55,3908.6
2020-10-18,PR,Santa Cecília do Pavão,43,4,277,144,3334,3326,4123204,6.8,292,281,11,,,,,,,,,,,,,,,0.0142,87793.14,1202.65,83283.22,84485.87,3307.28
2020-10-19,PR,Santa Cecília do Pavão,43,4,277,145,3334,3326,4123204,6.8,292,281,11,,,,,,,,,,,,,,,0.0142,87793.14,1202.65,83283.22,84485.87,3307.28
2020-10-21,PR,Santa Cecília do Pavão,43,4,277,146,3334,3326,4123204,6.8,292,281,11,,,,,,,,,,,,,,,0.0142,87793.14,1202.65,83283.22,84485.87,3307.28
2020-10-22,PR,Santa Cecília do Pavão,43,4,277,147,3334,3326,4123204,6.8,292,281,11,,,,,,,,,,,,,,,0.0142,87793.14,1202.65,83283.22,84485.87,3307.28
2020-10-23,PR,Santa Cecília do Pavão,43,4,276,148,3334,3326,4123204,6.8,292,280,12,,,,,,,,,,,,,,,0.0143,87793.14,1202.65,82982.56,84185.21,3607.94
