Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,AC,Cruzeiro do Sul,2850,53,16128,113,88376,89963,1200203,6.8,19380,16181,3199,4.71,32.0,63.57,0.0,63.57,-31.5714,-10.2857,-9.9714,0.0,-9.9714,-0.3143,2.71,1.27,-0.147,0.0033,215421.9,589.13,179273.7,179862.83,35559.06
2020-08-09,AC,Cruzeiro do Sul,2851,53,16296,114,88376,89963,1200203,6.8,19387,16349,3038,9.14,62.14,91.57,0.0,91.57,-29.4286,-4.8857,-5.6571,0.0,-5.6571,0.771,6.38,0.862,-0.3195,0.0032,215499.71,589.13,181141.14,181730.27,33769.44
2020-08-10,AC,Cruzeiro do Sul,2857,53,16483,115,88376,89963,1200203,6.8,19428,16536,2892,8.86,60.29,85.0,0.0,85.0,-24.7143,2.51,2.94,0.0,2.94,-0.4286,3.23,0.182,-0.7977,0.0032,215955.45,589.13,183219.77,183808.9,32146.55
2020-08-11,AC,Cruzeiro do Sul,2858,53,16465,116,88376,89963,1200203,6.8,19434,16518,2916,13.0,88.29,108.43,0.0,108.43,-20.1429,11.29,9.94,0.0,9.94,1.34,3.65,-0.496,-0.3845,0.0032,216022.14,589.13,183019.69,183608.82,32413.33
2020-08-12,AC,Cruzeiro do Sul,2908,53,16722,117,88376,89963,1200203,6.8,19774,16775,2999,13.0,88.43,115.0,0.0,115.0,-26.5714,4.09,3.46,0.0,3.46,0.629,1.91,-1.68,-0.3808,0.0032,219801.47,589.13,185876.42,186465.55,33335.93
2020-08-13,AC,Cruzeiro do Sul,2921,53,16748,118,88376,89963,1200203,6.8,19863,16801,3062,13.0,88.43,113.29,0.0,113.29,-24.8571,7.97,8.34,0.0,8.34,-0.3714,0.234,-0.6537,-0.1675,0.0032,220790.77,589.13,186165.42,186754.55,34036.21
2020-08-14,AC,Cruzeiro do Sul,2938,53,16855,119,88376,89963,1200203,6.8,19978,16908,3070,12.14,82.57,108.86,0.0,108.86,-26.2857,4.69,6.46,0.0,6.46,-1.7714,-2.0229,-1.0423,0.0293,0.0031,222069.07,589.13,187354.8,187943.93,34125.14
2020-08-15,AC,Cruzeiro do Sul,2941,53,16933,120,88376,89963,1200203,6.8,19999,16986,3013,14.71,100.14,126.71,0.0,126.71,-26.5714,3.69,6.23,0.0,6.23,-2.5429,-0.04,-0.656,0.319,0.0031,222302.5,589.13,188221.82,188810.96,33491.55
2020-08-16,AC,Cruzeiro do Sul,2942,53,17089,121,88376,89963,1200203,6.8,20006,17142,2864,16.43,111.71,140.71,0.0,140.71,-29.0,1.17,6.86,0.0,6.86,-5.6857,-1.56,-0.3497,0.0158,0.0031,222380.31,589.13,189955.87,190545.0,31835.31
2020-08-17,AC,Cruzeiro do Sul,2942,53,17245,122,88376,89963,1200203,6.8,20006,17298,2708,15.71,106.86,146.14,0.0,146.14,-39.2857,3.89,7.0,0.0,7.0,-3.1143,-1.3657,-0.0857,0.235,0.0031,222380.31,589.13,191689.92,192279.05,30101.26
2020-08-18,AC,Cruzeiro do Sul,2961,53,17352,123,88376,89963,1200203,6.8,20135,17405,2730,13.86,94.29,147.57,0.0,147.57,-53.2857,0.171,2.54,0.0,2.54,-2.3714,-1.5143,-0.5749,0.175,0.003,223814.23,589.13,192879.29,193468.43,30345.81
2020-08-19,AC,Cruzeiro do Sul,3023,53,17707,124,88376,89963,1200203,6.8,20556,17760,2796,15.0,102.0,143.86,0.0,143.86,-41.8571,-2.1429,-0.5714,0.0286,-0.5429,-1.6,-2.4514,0.135,0.155,0.003,228493.94,589.13,196825.36,197414.49,31079.44
2020-08-20,AC,Cruzeiro do Sul,3031,53,17771,125,88376,89963,1200203,6.8,20611,17824,2787,14.86,101.0,139.43,0.0,139.43,-38.4286,-3.8857,-4.4,0.0286,-4.3714,0.486,-2.9143,0.219,0.275,0.003,229105.3,589.13,197536.77,198125.9,30979.4
2020-08-21,AC,Cruzeiro do Sul,3035,53,17888,126,88376,89963,1200203,6.8,20638,17941,2697,14.86,101.0,137.86,0.143,138.0,-37.0,-11.0857,-13.2,0.0286,-13.1714,2.09,-0.8857,0.427,0.39,0.003,229405.42,589.13,198837.3,199426.43,29978.99
2020-08-22,AC,Cruzeiro do Sul,3046,53,17940,127,88376,89963,1200203,6.8,20713,17993,2720,12.86,87.43,124.14,0.143,124.29,-36.8571,-10.6857,-11.0571,0.0286,-11.0286,0.343,-0.2686,1.29,,0.0029,230239.1,589.13,199415.32,200004.45,30234.65
2020-08-23,AC,Cruzeiro do Sul,3046,53,18065,128,88376,89963,1200203,6.8,20713,18118,2595,5.71,38.86,81.57,0.143,81.71,-42.8571,-4.2571,-7.0571,0.0286,-7.0286,2.77,0.623,1.37,,0.0029,230239.1,589.13,200804.78,201393.91,28845.19
2020-08-24,AC,Cruzeiro do Sul,3046,54,18210,129,88376,89963,1200203,6.8,20713,18264,2449,7.14,48.57,88.57,0.143,88.71,-40.1429,-3.4857,-5.0286,0.0,-5.0286,1.54,4.01,,,0.003,230239.1,600.25,202416.55,203016.8,27222.3
2020-08-25,AC,Cruzeiro do Sul,3051,54,18221,130,88376,89963,1200203,6.8,20747,18275,2472,11.71,79.71,104.14,0.143,104.29,-24.5714,-0.7714,-1.7143,0.0,-1.7143,0.943,3.96,,,0.003,230617.03,600.25,202538.82,203139.07,27477.96
2020-08-26,AC,Cruzeiro do Sul,3063,54,18278,131,88376,89963,1200203,6.8,20828,18332,2496,12.29,83.57,112.71,0.143,112.86,-29.2857,8.94,2.26,0.0,2.26,6.69,,,,0.0029,231517.4,600.25,203172.42,203772.66,27744.74
2020-08-27,AC,Cruzeiro do Sul,3081,54,18391,132,88376,89963,1200203,6.8,20951,18445,2506,12.29,83.57,115.57,0.143,115.71,-32.1429,9.11,3.46,0.0286,3.49,5.63,,,,0.0029,232884.63,600.25,204428.49,205028.73,27855.9
2020-08-28,AC,Cruzeiro do Sul,3117,54,18617,133,88376,89963,1200203,6.8,21196,18671,2525,12.29,83.57,92.86,0.143,93.0,-9.4286,,,,,,,,,0.0029,235607.97,600.25,206940.63,207540.88,28067.09
2020-08-29,AC,Cruzeiro do Sul,3132,54,18729,134,88376,89963,1200203,6.8,21298,18783,2515,13.86,94.14,105.86,0.286,106.14,-12.0,,,,,,,,,0.0029,236741.77,600.25,208185.59,208785.83,27955.94
2020-08-30,AC,Cruzeiro do Sul,3132,54,18874,135,88376,89963,1200203,6.8,21298,18928,2370,,,,,,,,,,,,,,,0.0029,236741.77,600.25,209797.36,210397.61,26344.16
2020-08-31,AC,Cruzeiro do Sul,3132,55,18860,136,88376,89963,1200203,6.8,21298,18915,2383,,,,,,,,,,,,,,,0.0029,236741.77,611.36,209641.74,210253.1,26488.67
2020-09-01,AC,Cruzeiro do Sul,3148,56,18962,137,88376,89963,1200203,6.8,21406,19018,2388,,,,,,,,,,,,,,,0.0029,237942.27,622.48,210775.54,211398.02,26544.25
2020-09-03,AC,Cruzeiro do Sul,3163,57,19046,138,88376,89963,1200203,6.8,21508,19103,2405,,,,,,,,,,,,,,,0.003,239076.06,633.59,211709.26,212342.85,26733.21
2020-09-04,AC,Cruzeiro do Sul,3179,57,19120,139,88376,89963,1200203,6.8,21617,19177,2440,,,,,,,,,,,,,,,0.003,240287.67,633.59,212531.82,213165.41,27122.26
2020-09-05,AC,Cruzeiro do Sul,3208,57,19366,140,88376,89963,1200203,6.8,21814,19423,2391,,,,,,,,,,,,,,,0.0029,242477.46,633.59,215266.28,215899.87,26577.59
2020-09-06,AC,Cruzeiro do Sul,3208,57,19511,141,88376,89963,1200203,6.8,21814,19568,2246,,,,,,,,,,,,,,,0.0029,242477.46,633.59,216878.05,217511.64,24965.82
2020-09-07,AC,Cruzeiro do Sul,3208,57,19662,142,88376,89963,1200203,6.8,21814,19719,2095,12.86,87.43,142.86,0.286,143.14,-55.7143,,,,,,,,,0.0029,242477.46,633.59,218556.52,219190.11,23287.35
2020-09-08,AC,Cruzeiro do Sul,3209,58,19787,143,88376,89963,1200203,6.8,21821,19845,1976,12.0,81.57,137.14,0.286,137.43,-55.8571,,,,,,,,,0.0029,242555.27,644.71,219945.98,220590.69,21964.59
2020-09-09,AC,Cruzeiro do Sul,3224,58,19884,144,88376,89963,1200203,6.8,21923,19942,1981,9.43,64.14,115.29,0.286,115.57,-51.4286,,,,,,,,,0.0029,243689.07,644.71,221024.2,221668.91,22020.16
2020-09-10,AC,Cruzeiro do Sul,3253,59,20046,145,88376,89963,1200203,6.8,22120,20105,2015,9.43,64.14,110.43,0.286,110.71,-46.5714,-3.2857,-10.4,-0.0286,-10.4286,7.14,,,,0.0029,245878.86,655.83,222824.94,223480.76,22398.1
2020-09-11,AC,Cruzeiro do Sul,3263,59,20080,146,88376,89963,1200203,6.8,22188,20139,2049,9.43,64.14,103.0,0.286,103.29,-39.1429,-1.3429,-8.9143,-0.0286,-8.9429,7.6,,,,0.0029,246634.73,655.83,223202.87,223858.7,22776.03
2020-09-12,AC,Cruzeiro do Sul,3274,59,20173,147,88376,89963,1200203,6.8,22263,20232,2031,10.43,71.0,90.86,0.143,91.0,-20.0,1.57,-4.6857,-0.0571,-4.7429,6.31,,,,0.0029,247468.4,655.83,224236.63,224892.46,22575.95
2020-09-13,AC,Cruzeiro do Sul,3274,59,20284,148,88376,89963,1200203,6.8,22263,20343,1920,11.0,74.86,92.57,0.143,92.71,-17.8571,4.29,-0.9429,-0.0571,-1.0,5.29,1.98,,,0.0029,247468.4,655.83,225470.47,226126.3,21342.11
2020-09-14,AC,Cruzeiro do Sul,3274,59,20383,149,88376,89963,1200203,6.8,22263,20442,1821,10.57,72.0,91.86,0.0,91.86,-19.8571,7.57,3.29,-0.0571,3.23,4.34,1.47,,,0.0029,247468.4,655.83,226570.92,227226.75,20241.65
2020-09-15,AC,Cruzeiro do Sul,3282,59,20423,150,88376,89963,1200203,6.8,22318,20482,1836,12.57,85.57,105.71,0.0,105.71,-20.1429,6.6,5.57,-0.0286,5.54,1.06,1.66,,,0.0029,248079.77,655.83,227015.55,227671.38,20408.39
2020-09-16,AC,Cruzeiro do Sul,3301,59,20532,151,88376,89963,1200203,6.8,22447,20591,1856,15.0,102.0,119.43,0.0,119.43,-17.4286,6.03,5.4,-0.0286,5.37,0.657,1.08,,,0.0029,249513.69,655.83,228227.16,228882.99,20630.7
2020-09-17,AC,Cruzeiro do Sul,3327,59,20689,152,88376,89963,1200203,6.8,22624,20748,1876,15.29,104.0,118.71,0.0,118.71,-14.7143,9.89,8.77,0.0,8.77,1.11,,,,0.0028,251481.16,655.83,229972.32,230628.15,20853.02
2020-09-18,AC,Cruzeiro do Sul,3351,59,20820,153,88376,89963,1200203,6.8,22787,20879,1908,15.43,105.0,119.57,0.0,119.57,-14.5714,9.69,13.06,0.0,13.06,-3.3714,,,,0.0028,253293.02,655.83,231428.48,232084.3,21208.72
2020-09-19,AC,Cruzeiro do Sul,3379,59,21009,154,88376,89963,1200203,6.8,22977,21068,1909,17.86,121.43,135.71,0.0,135.71,-14.2857,,,,,,,,,0.0028,255405.0,655.83,233529.34,234185.17,21219.83
2020-09-20,AC,Cruzeiro do Sul,3381,59,21115,155,88376,89963,1200203,6.8,22991,21174,1817,19.71,134.0,171.0,0.0,171.0,-37.0,,,,,,,,,0.0028,255560.62,655.83,234707.6,235363.43,20197.19
2020-09-21,AC,Cruzeiro do Sul,3382,59,21220,156,88376,89963,1200203,6.8,22998,21279,1719,,,,,,,,,,,,,,,0.0028,255638.43,655.83,235874.75,236530.57,19107.86
2020-09-22,AC,Cruzeiro do Sul,3407,59,21373,157,88376,89963,1200203,6.8,23168,21432,1736,,,,,,,,,,,,,,,0.0028,257528.09,655.83,237575.45,238231.27,19296.82
2020-09-23,AC,Cruzeiro do Sul,3439,59,21729,158,88376,89963,1200203,6.8,23385,21788,1597,,,,,,,,,,,,,,,0.0027,259940.2,655.83,241532.63,242188.46,17751.74
2020-09-25,AC,Cruzeiro do Sul,3465,59,21729,159,88376,89963,1200203,6.8,23562,21788,1774,,,,,,,,,,,,,,,0.0027,261907.67,655.83,241532.63,242188.46,19719.22
2020-09-26,AC,Cruzeiro do Sul,3474,59,21810,160,88376,89963,1200203,6.8,23623,21869,1754,,,,,,,,,,,,,,,0.0027,262585.73,655.83,242433.0,243088.83,19496.9
2020-09-28,AC,Cruzeiro do Sul,3474,60,21985,161,88376,89963,1200203,6.8,23623,22045,1578,,,,,,,,,,,,,,,0.0027,262585.73,666.94,244378.24,245045.19,17540.54
2020-09-30,AC,Cruzeiro do Sul,3494,60,22088,162,88376,89963,1200203,6.8,23759,22148,1611,,,,,,,,,,,,,,,0.0027,264097.46,666.94,245523.16,246190.1,17907.36
2020-10-01,AC,Cruzeiro do Sul,3506,60,22140,163,88376,89963,1200203,6.8,23841,22200,1641,,,,,,,,,,,,,,,0.0027,265008.95,666.94,246101.17,246768.12,18240.83
2020-10-03,AC,Cruzeiro do Sul,3513,60,22187,164,88376,89963,1200203,6.8,23888,22247,1641,,,,,,,,,,,,,,,0.0027,265531.39,666.94,246623.61,247290.55,18240.83
2020-10-04,AC,Cruzeiro do Sul,3513,60,22293,165,88376,89963,1200203,6.8,23888,22353,1535,,,,,,,,,,,,,,,0.0027,265531.39,666.94,247801.87,248468.81,17062.57
2020-10-05,AC,Cruzeiro do Sul,3514,60,22381,166,88376,89963,1200203,6.8,23895,22441,1454,,,,,,,,,,,,,,,0.0027,265609.19,666.94,248780.05,249446.99,16162.2
2020-10-06,AC,Cruzeiro do Sul,3533,60,22439,167,88376,89963,1200203,6.8,24024,22499,1525,,,,,,,,,,,,,,,0.0027,267043.12,666.94,249424.76,250091.7,16951.41
2020-10-07,AC,Cruzeiro do Sul,3532,60,22425,168,88376,89963,1200203,6.8,24018,22485,1533,3.29,22.43,42.71,0.143,42.86,-20.4286,,,,,,,,,0.0027,266976.42,666.94,249269.14,249936.08,17040.34
2020-10-08,AC,Cruzeiro do Sul,3533,60,22441,169,88376,89963,1200203,6.8,24024,22501,1523,3.43,23.43,39.57,0.143,39.71,-16.2857,,,,,,,,,0.0027,267043.12,666.94,249446.99,250113.94,16929.18
2020-10-09,AC,Cruzeiro do Sul,3536,61,22472,170,88376,89963,1200203,6.8,24045,22533,1512,3.29,22.43,39.43,0.143,39.57,-17.1429,,,,,,,,,0.0027,267276.55,678.06,249791.58,250469.64,16806.91
2020-10-10,AC,Cruzeiro do Sul,3536,61,22486,171,88376,89963,1200203,6.8,24045,22547,1498,2.71,18.57,55.14,0.143,55.29,-36.7143,2.31,4.63,0.0,4.63,-2.3143,,,,0.0027,267276.55,678.06,249947.2,250625.26,16651.29
2020-10-11,AC,Cruzeiro do Sul,3537,61,22570,172,88376,89963,1200203,6.8,24052,22631,1421,3.0,20.29,56.43,0.143,56.57,-36.2857,4.26,6.29,-0.0286,6.26,-2.0,,,,0.0027,267354.36,678.06,250880.92,251558.97,15795.38
2020-10-12,AC,Cruzeiro do Sul,3537,61,22657,173,88376,89963,1200203,6.8,24052,22718,1334,5.0,34.0,65.86,0.143,66.0,-32.0,6.2,7.86,-0.0286,7.83,-1.6286,,,,0.0027,267354.36,678.06,251847.98,252526.04,14828.32
2020-10-13,AC,Cruzeiro do Sul,3552,61,22825,174,88376,89963,1200203,6.8,24154,22886,1268,6.57,44.71,71.0,0.0,71.0,-26.2857,6.97,5.8,-0.0286,5.77,1.2,,,,0.0027,268488.16,678.06,253715.42,254393.47,14094.68
2020-10-14,AC,Cruzeiro do Sul,3553,61,22820,175,88376,89963,1200203,6.8,24160,22881,1279,7.86,53.43,78.71,0.0,78.71,-25.2857,7.2,3.29,-0.0286,3.26,3.94,,,,0.0027,268554.85,678.06,253659.84,254337.89,14216.96
2020-10-15,AC,Cruzeiro do Sul,3568,61,22902,176,88376,89963,1200203,6.8,24262,22963,1299,7.86,53.43,84.14,0.0,84.14,-30.7143,,,,,,,,,0.0027,269688.65,678.06,254571.32,255249.38,14439.27
2020-10-16,AC,Cruzeiro do Sul,3582,61,22969,177,88376,89963,1200203,6.8,24358,23030,1328,8.29,56.29,72.86,0.0,72.86,-16.5714,,,,,,,,,0.0026,270755.76,678.06,255316.07,255994.13,14761.62
2020-10-17,AC,Cruzeiro do Sul,3591,61,23037,178,88376,89963,1200203,6.8,24419,23098,1321,,,,,,,,,,,,,,,0.0026,271433.81,678.06,256071.94,256750.0,14683.81
2020-10-18,AC,Cruzeiro do Sul,3592,61,23159,179,88376,89963,1200203,6.8,24426,23220,1206,,,,,,,,,,,,,,,0.0026,271511.62,678.06,257428.05,258106.11,13405.51
2020-10-19,AC,Cruzeiro do Sul,3595,61,23167,180,88376,89963,1200203,6.8,24446,23228,1218,,,,,,,,,,,,,,,0.0026,271733.94,678.06,257516.98,258195.04,13538.9
2020-10-21,AC,Cruzeiro do Sul,3617,62,23310,181,88376,89963,1200203,6.8,24596,23372,1224,,,,,,,,,,,,,,,0.0027,273401.29,689.17,259106.52,259795.69,13605.59
2020-10-22,AC,Cruzeiro do Sul,3620,62,23326,182,88376,89963,1200203,6.8,24616,23388,1228,,,,,,,,,,,,,,,0.0027,273623.6,689.17,259284.37,259973.54,13650.06
2020-10-23,AC,Cruzeiro do Sul,3625,62,23334,183,88376,89963,1200203,6.8,24650,23396,1254,,,,,,,,,,,,,,,0.0027,274001.53,689.17,259373.3,260062.47,13939.06
2020-10-24,AC,Cruzeiro do Sul,3632,62,23372,184,88376,89963,1200203,6.8,24698,23434,1264,,,,,,,,,,,,,,,0.0026,274535.09,689.17,259795.69,260484.87,14050.22
2020-10-25,AC,Cruzeiro do Sul,3632,62,23424,185,88376,89963,1200203,6.8,24698,23486,1212,,,,,,,,,,,,,,,0.0026,274535.09,689.17,260373.71,261062.88,13472.21
2020-10-26,AC,Cruzeiro do Sul,3634,62,23474,186,88376,89963,1200203,6.8,24711,23536,1175,,,,,,,,,,,,,,,0.0026,274679.59,689.17,260929.49,261618.67,13060.93
2020-10-27,AC,Cruzeiro do Sul,3638,62,23473,187,88376,89963,1200203,6.8,24738,23535,1203,,,,,,,,,,,,,,,0.0026,274979.71,689.17,260918.38,261607.55,13372.16
