Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,RJ,Macaé,3197,91,16742,102,256672,264116,3302403,6.8,21740,16833,4907,131.71,895.57,770.29,1.29,771.57,124.0,-25.4857,-13.1429,0.0,-13.1429,-12.3429,-26.5829,,,0.0054,82312.32,344.55,63388.81,63733.36,18578.96
2020-07-11,RJ,Macaé,3213,94,16902,103,256672,264116,3302403,6.8,21848,16996,4852,106.86,726.57,645.14,1.43,646.57,80.0,-70.3429,-49.0,-0.0571,-49.0571,-21.2857,,,,0.0055,82721.23,355.9,63994.61,64350.51,18370.72
2020-07-12,RJ,Macaé,3213,94,17109,104,256672,264116,3302403,6.8,21848,17203,4645,91.0,618.71,571.0,1.29,572.29,46.43,-64.7143,-43.3429,-0.1143,-43.4571,-21.2571,,,,0.0055,82721.23,355.9,64778.35,65134.26,17586.97
2020-07-13,RJ,Macaé,3469,94,18720,105,256672,264116,3302403,6.8,23589,18814,4775,56.71,385.57,386.43,1.14,387.57,-2.0,,,,,,,,,0.005,89313.03,355.9,70877.95,71233.85,18079.18
2020-07-14,RJ,Macaé,3478,97,18780,106,256672,264116,3302403,6.8,23650,18877,4773,53.86,366.14,384.86,0.857,385.71,-19.5714,,,,,,,,,0.0051,89543.99,367.26,71105.12,71472.38,18071.6
2020-07-15,RJ,Macaé,3583,97,19387,107,256672,264116,3302403,6.8,24364,19484,4880,,,,,,,,,,,,,,,0.005,92247.35,367.26,73403.35,73770.62,18476.73
2020-07-16,RJ,Macaé,3583,97,19377,108,256672,264116,3302403,6.8,24364,19474,4890,,,,,,,,,,,,,,,0.005,92247.35,367.26,73365.49,73732.75,18514.59
2020-07-17,RJ,Macaé,3574,97,19436,109,256672,264116,3302403,6.8,24303,19533,4770,,,,,,,,,,,,,,,0.005,92016.39,367.26,73588.88,73956.14,18060.25
2020-07-19,RJ,Macaé,3681,100,20375,110,256672,264116,3302403,6.8,25031,20475,4556,,,,,,,,,,,,,,,0.0049,94772.75,378.62,77144.13,77522.76,17250.0
2020-07-20,RJ,Macaé,3770,100,21083,111,256672,264116,3302403,6.8,25636,21183,4453,,,,,,,,,,,,,,,0.0047,97063.41,378.62,79824.77,80203.4,16860.02
2020-07-21,RJ,Macaé,4505,101,25182,112,256672,264116,3302403,6.8,30634,25283,5351,,,,,,,,,,,,,,,0.004,115986.91,382.41,95344.47,95726.88,20260.04
2020-07-22,RJ,Macaé,4732,102,26132,113,256672,264116,3302403,6.8,32178,26234,5944,,,,,,,,,,,,,,,0.0039,121832.83,386.19,98941.37,99327.57,22505.26
2020-07-23,RJ,Macaé,4895,104,26858,114,256672,264116,3302403,6.8,33286,26962,6324,214.71,1460.0,1182.86,1.0,1183.86,276.14,,,,,,,,,0.0039,126027.96,393.77,101690.17,102083.93,23944.02
2020-07-24,RJ,Macaé,5116,104,27978,115,256672,264116,3302403,6.8,34789,28082,6707,218.71,1487.29,1218.29,1.0,1219.29,268.0,,,,,,,,,0.0037,131718.64,393.77,105930.73,106324.49,25394.14
2020-07-25,RJ,Macaé,5182,105,28328,116,256672,264116,3302403,6.8,35238,28433,6805,130.57,887.86,737.0,0.857,737.86,150.0,,,,,,,,,0.0037,133418.65,397.55,107255.9,107653.46,25765.19
2020-07-26,RJ,Macaé,5184,107,28655,117,256672,264116,3302403,6.8,35251,28762,6489,112.57,765.43,643.43,1.57,645.0,120.43,-192.3429,-145.7714,0.0857,-145.6857,-46.6571,,,,0.0037,133467.87,405.13,108494.0,108899.12,24568.75
2020-07-27,RJ,Macaé,5301,107,29611,118,256672,264116,3302403,6.8,36047,29718,6329,100.86,685.86,591.57,1.29,592.86,93.0,-207.1143,-157.2857,0.0857,-157.2,-49.9143,,,,0.0036,136481.7,405.13,112113.62,112518.74,23962.96
2020-07-28,RJ,Macaé,5419,107,30341,119,256672,264116,3302403,6.8,36849,30448,6401,73.29,498.29,454.0,1.43,455.43,42.86,-87.6,-61.2286,0.0571,-61.1714,-26.4286,,,,0.0035,139518.24,405.13,114877.55,115282.68,24235.56
2020-07-29,RJ,Macaé,5520,113,30636,120,256672,264116,3302403,6.8,37536,30749,6787,66.43,451.71,431.86,1.43,433.29,18.43,-82.3714,-55.5714,-0.0857,-55.6571,-26.7143,31.51,,,0.0037,142119.37,427.84,115994.49,116422.33,25697.04
2020-07-30,RJ,Macaé,5601,113,30999,121,256672,264116,3302403,6.8,38087,31112,6975,66.14,449.86,430.86,1.14,432.0,17.86,-89.1714,-67.1714,0.0,-67.1714,-22.0,36.18,,,0.0036,144205.58,427.84,117368.88,117796.73,26408.85
2020-07-31,RJ,Macaé,5629,114,31156,122,256672,264116,3302403,6.8,38277,31270,7007,52.0,353.57,365.57,1.14,366.71,-13.1429,-34.7714,-20.3714,-0.1429,-20.5143,-14.2571,16.47,,,0.0036,144924.96,431.63,117963.32,118394.95,26530.01
2020-08-01,RJ,Macaé,5647,115,31351,123,256672,264116,3302403,6.8,38400,31466,6934,35.29,240.0,255.71,1.29,257.0,-17.0,-26.2286,-14.6,-0.1143,-14.7143,-11.5143,21.83,-3.2023,,0.0037,145390.66,435.41,118701.63,119137.05,26253.62
2020-08-02,RJ,Macaé,5647,115,31671,124,256672,264116,3302403,6.8,38400,31786,6614,47.71,324.43,352.14,0.714,352.86,-28.4286,-5.2571,3.34,-0.0571,3.29,-8.5429,28.13,-4.2594,,0.0036,145390.66,435.41,119913.22,120348.63,25042.03
2020-08-03,RJ,Macaé,5665,115,32170,125,256672,264116,3302403,6.8,38522,32285,6237,47.14,320.57,358.86,0.857,359.71,-39.1429,26.8,25.34,-0.0571,25.29,1.51,15.5,-3.1451,,0.0036,145852.58,435.41,121802.54,122237.96,23614.62
2020-08-04,RJ,Macaé,5666,116,32131,126,256672,264116,3302403,6.8,38529,32247,6282,62.29,423.57,447.57,0.857,448.43,-24.8571,51.46,49.8,-0.0857,49.71,1.74,14.88,-6.1223,-0.8718,0.0036,145879.08,439.2,121654.88,122094.08,23785.0
2020-08-05,RJ,Macaé,5854,118,33101,127,256672,264116,3302403,6.8,39807,33219,6588,71.71,487.57,492.29,0.857,493.14,-5.5714,42.74,35.54,0.0286,35.57,7.17,0.743,-9.4549,-0.5358,0.0036,150717.87,446.77,125327.51,125774.28,24943.59
2020-08-06,RJ,Macaé,5931,119,33511,128,256672,264116,3302403,6.8,40331,33630,6701,73.14,497.29,504.71,0.857,505.57,-8.2857,48.17,38.0,-0.0286,37.97,10.2,-8.7771,-7.5611,0.352,0.0035,152701.84,450.56,126879.86,127330.42,25371.43
2020-08-07,RJ,Macaé,6065,120,34289,129,256672,264116,3302403,6.8,41242,34409,6833,79.14,538.14,529.86,0.857,530.71,7.43,-1.5429,-3.1429,-0.0857,-3.2286,1.69,-19.1486,-6.9383,1.62,0.0035,156151.09,454.35,129825.53,130279.88,25871.21
2020-08-08,RJ,Macaé,6149,121,34797,130,256672,264116,3302403,6.8,41813,34918,6895,82.57,561.43,548.86,0.714,549.57,11.86,-17.0857,-16.5143,-0.1143,-16.6286,-0.4571,-22.3029,-1.3851,3.12,0.0035,158313.01,458.13,131748.93,132207.06,26105.95
2020-08-09,RJ,Macaé,6159,121,35204,131,256672,264116,3302403,6.8,41881,35325,6556,61.14,415.86,431.86,0.429,432.29,-16.4286,-44.2857,-39.9429,-0.0857,-40.0286,-4.2571,-19.8114,1.99,3.22,0.0034,158570.48,458.13,133289.92,133748.05,24822.43
2020-08-10,RJ,Macaé,6219,121,35879,132,256672,264116,3302403,6.8,42289,36000,6289,59.14,402.14,409.71,0.286,410.0,-7.8571,-68.7714,-55.7714,-0.1143,-55.8857,-12.8857,-6.1829,6.12,2.67,0.0034,160115.25,458.13,135845.61,136303.75,23811.51
2020-08-11,RJ,Macaé,6244,121,35973,133,256672,264116,3302403,6.8,42459,36094,6365,40.57,275.86,305.0,0.429,305.43,-29.5714,-50.8857,-41.0,-0.0857,-41.0857,-9.8,1.17,8.52,1.03,0.0034,160758.91,458.13,136201.52,136659.65,24099.26
2020-08-12,RJ,Macaé,6282,121,36124,134,256672,264116,3302403,6.8,42718,36245,6473,28.57,194.29,251.0,0.286,251.29,-57.0,-32.4571,-26.2571,-0.0286,-26.2857,-6.1714,11.46,6.39,-0.4414,0.0033,161739.54,458.13,136773.24,137231.37,24508.17
2020-08-13,RJ,Macaé,6345,121,36379,135,256672,264116,3302403,6.8,43146,36500,6646,45.14,307.0,343.86,0.286,344.14,-37.1429,-11.2571,-4.6571,0.0,-4.6571,-6.6,20.28,3.77,-1.8734,0.0033,163360.04,458.13,137738.72,138196.85,25163.19
2020-08-14,RJ,Macaé,6349,123,36424,136,256672,264116,3302403,6.8,43173,36547,6626,37.29,253.57,300.57,0.286,300.86,-47.2857,13.0,16.97,0.0,16.97,-3.9714,12.16,-0.2183,-2.9931,0.0034,163462.27,465.7,137909.1,138374.81,25087.46
2020-08-15,RJ,Macaé,6349,123,36554,137,256672,264116,3302403,6.8,43173,36677,6496,50.86,345.86,386.43,0.286,386.71,-40.8571,32.63,34.94,0.0571,35.0,-2.3714,12.67,-3.2457,-2.0434,0.0034,163462.27,465.7,138401.31,138867.01,24595.25
2020-08-16,RJ,Macaé,6475,123,37611,138,256672,264116,3302403,6.8,44030,37734,6296,50.14,340.86,389.86,0.429,390.29,-49.4286,9.91,21.51,0.0286,21.54,-11.6286,0.0743,-6.4491,-1.8343,0.0033,166707.05,465.7,142403.34,142869.04,23838.01
2020-08-17,RJ,Macaé,6480,123,37983,139,256672,264116,3302403,6.8,44064,38106,5958,52.57,357.43,425.71,0.571,426.29,-68.8571,30.89,34.57,0.0857,34.66,-3.7714,-4.7714,-3.8229,,0.0032,166835.78,465.7,143811.81,144277.51,22558.27
2020-08-18,RJ,Macaé,6600,123,38678,140,256672,264116,3302403,6.8,44880,38801,6079,52.43,356.57,451.43,0.429,451.86,-95.2857,-10.8857,-3.8571,0.0857,-3.7714,-7.1143,-11.9657,-5.4011,,0.0032,169925.34,465.7,146443.23,146908.93,23016.4
2020-08-19,RJ,Macaé,6633,124,38853,141,256672,264116,3302403,6.8,45104,38977,6127,60.0,408.0,473.43,0.714,474.14,-66.1429,-10.8571,-5.9429,0.0571,-5.8857,-4.9714,-6.9543,,,0.0032,170773.45,469.49,147105.82,147575.31,23198.14
2020-08-20,RJ,Macaé,6713,125,39359,142,256672,264116,3302403,6.8,45648,39484,6164,42.86,291.43,367.14,0.714,367.86,-76.4286,-27.2,-25.1714,0.0571,-25.1143,-2.0857,-14.3371,,,0.0032,172833.15,473.28,149021.64,149494.92,23338.23
2020-08-21,RJ,Macaé,6716,126,39584,143,256672,264116,3302403,6.8,45669,39710,5959,42.14,286.57,360.14,0.714,360.86,-74.2857,-24.8571,-28.6857,0.143,-28.5429,3.69,,,,0.0032,172912.66,477.06,149873.54,150350.6,22562.06
2020-08-22,RJ,Macaé,6769,128,39868,144,256672,264116,3302403,6.8,46029,39996,6033,32.57,221.43,299.86,0.857,300.71,-79.2857,-40.8,-38.5714,0.0571,-38.5143,-2.2857,,,,0.0032,174275.7,484.64,150948.83,151433.46,22842.24
2020-08-23,RJ,Macaé,6775,128,40181,145,256672,264116,3302403,6.8,46070,40309,5761,34.14,232.29,308.0,1.14,309.14,-76.8571,,,,,,,,,0.0032,174430.93,484.64,152133.91,152618.55,21812.39
2020-08-24,RJ,Macaé,6775,128,40504,146,256672,264116,3302403,6.8,46070,40632,5438,30.0,204.0,280.57,1.0,281.57,-77.5714,,,,,,,,,0.0032,174430.93,484.64,153356.86,153841.49,20589.44
2020-08-25,RJ,Macaé,6828,129,40777,147,256672,264116,3302403,6.8,46430,40906,5524,,,,,,,,,,,,,,,0.0032,175793.97,488.42,154390.5,154878.92,20915.05
2020-08-26,RJ,Macaé,6872,132,41009,148,256672,264116,3302403,6.8,46730,41141,5589,,,,,,,,,,,,,,,0.0032,176929.83,499.78,155268.9,155768.68,21161.16
2020-08-27,RJ,Macaé,6923,132,41323,149,256672,264116,3302403,6.8,47076,41455,5621,,,,,,,,,,,,,,,0.0032,178239.86,499.78,156457.77,156957.55,21282.32
2020-08-29,RJ,Macaé,6994,134,41822,150,256672,264116,3302403,6.8,47559,41956,5603,,,,,,,,,,,,,,,0.0032,180068.61,507.35,158347.09,158854.44,21214.16
2020-08-30,RJ,Macaé,7005,134,42212,151,256672,264116,3302403,6.8,47634,42346,5288,,,,,,,,,,,,,,,0.0032,180352.57,507.35,159823.71,160331.07,20021.51
2020-08-31,RJ,Macaé,7019,134,42266,152,256672,264116,3302403,6.8,47729,42400,5329,,,,,,,,,,,,,,,0.0032,180712.26,507.35,160028.17,160535.52,20176.74
2020-09-01,RJ,Macaé,7101,134,42774,153,256672,264116,3302403,6.8,48287,42908,5379,,,,,,,,,,,,,,,0.0031,182824.97,507.35,161951.57,162458.92,20366.05
2020-09-02,RJ,Macaé,7183,133,43238,154,256672,264116,3302403,6.8,48844,43371,5473,41.0,278.86,304.86,0.286,305.14,-26.2857,,,,,,,,,0.0031,184933.89,503.57,163708.37,164211.94,20721.96
2020-09-03,RJ,Macaé,7233,133,43553,155,256672,264116,3302403,6.8,49184,43686,5498,39.86,271.0,298.57,0.286,298.86,-27.8571,,,,,,,,,0.003,186221.21,503.57,164901.03,165404.59,20816.61
2020-09-04,RJ,Macaé,7281,136,43793,156,256672,264116,3302403,6.8,49511,43929,5582,37.86,257.43,339.86,0.286,340.14,-82.7143,,,,,,,,,0.0031,187459.3,514.93,165809.72,166324.65,21134.65
2020-09-05,RJ,Macaé,7281,136,43956,157,256672,264116,3302403,6.8,49511,44092,5419,26.29,178.71,306.57,0.286,306.86,-128.1429,-43.7143,-20.8857,0.143,-20.7429,-22.9714,,,,0.0031,187459.3,514.93,166426.87,166941.8,20517.5
2020-09-06,RJ,Macaé,7284,136,44302,158,256672,264116,3302403,6.8,49531,44438,5093,15.14,103.0,245.43,0.857,246.29,-143.2857,14.0,31.0,0.0571,31.06,-17.0571,,,,0.0031,187535.02,514.93,167736.9,168251.83,19283.19
2020-09-07,RJ,Macaé,7284,136,44645,159,256672,264116,3302403,6.8,49531,44781,4750,8.86,60.29,200.43,1.0,201.43,-141.1429,16.89,19.89,0.0857,19.97,-3.0857,,,,0.003,187535.02,514.93,169035.58,169550.5,17984.52
2020-09-08,RJ,Macaé,7285,136,44920,160,256672,264116,3302403,6.8,49538,45056,4482,50.14,341.0,453.57,0.571,454.14,-113.1429,50.71,41.06,0.0857,41.14,9.57,26.23,,,0.003,187561.53,514.93,170076.78,170591.71,16969.82
2020-09-09,RJ,Macaé,7289,139,44956,161,256672,264116,3302403,6.8,49565,45095,4470,50.29,341.86,439.29,0.714,440.0,-98.1429,72.09,55.89,-0.0286,55.86,16.23,4.5,,,0.0031,187663.75,526.28,170213.09,170739.37,16924.38
2020-09-10,RJ,Macaé,7295,140,44956,162,256672,264116,3302403,6.8,49606,45096,4510,63.57,432.29,511.86,0.714,512.57,-80.2857,87.43,62.71,-0.0571,62.66,24.77,3.66,,,0.0031,187818.99,530.07,170213.09,170743.16,17075.83
2020-09-11,RJ,Macaé,7632,140,46968,163,256672,264116,3302403,6.8,51898,47108,4790,68.14,463.43,524.86,0.714,525.57,-62.1429,36.51,15.91,0.0,15.91,20.6,-14.2229,-10.2046,,0.003,196496.99,530.07,177830.95,178361.02,18135.97
2020-09-12,RJ,Macaé,7633,141,47031,164,256672,264116,3302403,6.8,51904,47172,4732,73.14,497.43,514.0,0.714,514.71,-17.2857,35.17,18.49,-0.0571,18.43,16.74,-16.8629,-4.2651,,0.003,196519.71,533.86,178069.48,178603.34,17916.37
2020-09-13,RJ,Macaé,7729,141,47885,165,256672,264116,3302403,6.8,52557,48026,4531,77.0,523.57,533.14,0.571,533.71,-10.1429,-20.4,-29.1714,-0.0571,-29.2286,8.83,-24.7943,-4.0811,,0.0029,198992.11,533.86,181302.91,181836.77,17155.34
2020-09-14,RJ,Macaé,7761,141,48319,166,256672,264116,3302403,6.8,52775,48460,4315,76.14,517.71,531.71,0.429,532.14,-14.4286,-12.2286,-19.1714,-0.0571,-19.2286,7.0,-16.8229,,,0.0029,199817.5,533.86,182946.13,183479.99,16337.52
2020-09-15,RJ,Macaé,7797,141,48518,167,256672,264116,3302403,6.8,53020,48659,4361,48.57,330.29,366.0,0.429,366.43,-36.1429,-36.5429,-34.0286,-0.0571,-34.0857,-2.4571,-16.7486,,,0.0029,200745.13,533.86,183699.59,184233.44,16511.68
2020-09-16,RJ,Macaé,7828,143,48688,168,256672,264116,3302403,6.8,53230,48831,4399,59.14,402.29,429.0,0.429,429.43,-27.1429,-47.6,-43.2,0.0286,-43.1714,-4.4286,,,,0.0029,201540.23,541.43,184343.24,184884.67,16655.56
2020-09-17,RJ,Macaé,7828,143,48678,169,256672,264116,3302403,6.8,53230,48821,4409,46.29,314.71,343.86,0.429,344.29,-29.5714,-48.5714,-44.3429,0.0571,-44.2857,-4.2857,,,,0.0029,201540.23,541.43,184305.38,184846.81,16693.42
2020-09-18,RJ,Macaé,7972,143,49530,170,256672,264116,3302403,6.8,54210,49673,4537,42.0,285.57,317.14,0.714,317.86,-32.2857,,,,,,,,,0.0029,205250.72,541.43,187531.24,188072.67,17178.06
2020-09-19,RJ,Macaé,8047,144,50034,171,256672,264116,3302403,6.8,54720,50178,4542,40.43,274.86,310.0,0.714,310.71,-35.8571,,,,,,,,,0.0029,207181.69,545.21,189439.49,189984.7,17196.99
2020-09-20,RJ,Macaé,8053,144,50292,172,256672,264116,3302403,6.8,54760,50436,4324,,,,,,,,,,,,,,,0.0029,207333.14,545.21,190416.33,190961.55,16371.59
2020-09-21,RJ,Macaé,8055,146,50539,173,256672,264116,3302403,6.8,54774,50685,4089,,,,,,,,,,,,,,,0.0029,207386.15,552.79,191351.53,191904.31,15481.83
2020-09-22,RJ,Macaé,8080,146,50688,174,256672,264116,3302403,6.8,54944,50834,4110,,,,,,,,,,,,,,,0.0029,208029.81,552.79,191915.67,192468.46,15561.34
2020-09-24,RJ,Macaé,8171,147,51220,175,256672,264116,3302403,6.8,55563,51367,4196,,,,,,,,,,,,,,,0.0029,210373.47,556.57,193929.94,194486.51,15886.96
2020-09-25,RJ,Macaé,8224,147,51573,176,256672,264116,3302403,6.8,55923,51720,4203,,,,,,,,,,,,,,,0.0028,211736.51,556.57,195266.47,195823.05,15913.46
2020-09-26,RJ,Macaé,8225,148,51638,177,256672,264116,3302403,6.8,55930,51786,4144,,,,,,,,,,,,,,,0.0029,211763.01,560.36,195512.58,196072.94,15690.08
2020-09-27,RJ,Macaé,8225,148,51848,178,256672,264116,3302403,6.8,55930,51996,3934,,,,,,,,,,,,,,,0.0028,211763.01,560.36,196307.68,196868.04,14894.97
2020-09-28,RJ,Macaé,8225,148,52051,179,256672,264116,3302403,6.8,55930,52199,3731,17.57,119.43,165.0,0.286,165.29,-45.8571,,,,,,,,,0.0028,211763.01,560.36,197076.28,197636.64,14126.37
2020-09-29,RJ,Macaé,8247,149,52168,180,256672,264116,3302403,6.8,56080,52317,3763,13.71,93.29,187.29,0.714,188.0,-94.7143,,,,,,,,,0.0028,212330.95,564.15,197519.27,198083.42,14247.53
2020-09-30,RJ,Macaé,8264,149,52242,181,256672,264116,3302403,6.8,56195,52391,3804,16.57,112.71,148.86,0.571,149.43,-36.7143,,,,,,,,,0.0028,212766.36,564.15,197799.45,198363.6,14402.76
2020-10-01,RJ,Macaé,8294,149,52375,182,256672,264116,3302403,6.8,56399,52524,3875,,,,,,,,,,,,,,,0.0028,213538.75,564.15,198303.02,198867.16,14671.58
2020-10-02,RJ,Macaé,8320,152,52884,183,256672,264116,3302403,6.8,56576,53036,3540,,,,,,,,,,,,,,,0.0029,214208.91,575.5,200230.2,200805.71,13403.2
2020-10-03,RJ,Macaé,8341,152,52680,184,256672,264116,3302403,6.8,56719,52832,3887,,,,,,,,,,,,,,,0.0029,214750.34,575.5,199457.81,200033.32,14717.02
2020-10-05,RJ,Macaé,8344,153,53143,185,256672,264116,3302403,6.8,56739,53296,3443,,,,,,,,,,,,,,,0.0029,214826.06,579.29,201210.83,201790.12,13035.94
2020-10-06,RJ,Macaé,8396,154,53326,186,256672,264116,3302403,6.8,57093,53480,3613,,,,,,,,,,,,,,,0.0029,216166.38,583.08,201903.71,202486.79,13679.6
2020-10-07,RJ,Macaé,8437,154,53567,187,256672,264116,3302403,6.8,57372,53721,3651,,,,,,,,,,,,,,,0.0029,217222.74,583.08,202816.19,203399.26,13823.47
2020-10-08,RJ,Macaé,8530,155,54182,188,256672,264116,3302403,6.8,58004,54337,3667,,,,,,,,,,,,,,,0.0029,219615.62,586.86,205144.71,205731.57,13884.05
2020-10-09,RJ,Macaé,8583,155,54545,189,256672,264116,3302403,6.8,58364,54700,3664,43.0,292.43,319.14,0.714,319.86,-27.4286,,,,,,,,,0.0028,220978.66,586.86,206519.11,207105.97,13872.69
2020-10-10,RJ,Macaé,8637,158,54924,190,256672,264116,3302403,6.8,58732,55082,3650,36.14,245.71,321.71,0.571,322.29,-76.5714,,,,,,,,,0.0029,222371.99,598.22,207954.08,208552.3,13819.69
2020-10-11,RJ,Macaé,8637,158,55113,191,256672,264116,3302403,6.8,58732,55271,3461,35.71,242.86,318.43,0.714,319.14,-76.2857,,,,,,,,,0.0029,222371.99,598.22,208669.68,209267.9,13104.09
2020-10-12,RJ,Macaé,8645,158,55377,192,256672,264116,3302403,6.8,58786,55535,3251,25.71,174.86,246.43,0.571,247.0,-72.1429,-37.3143,-30.0571,-0.0286,-30.0857,-7.2286,,,,0.0028,222576.44,598.22,209669.24,210267.46,12308.99
2020-10-13,RJ,Macaé,8649,158,55578,193,256672,264116,3302403,6.8,58813,55736,3077,22.86,155.43,216.71,0.571,217.29,-61.8571,-20.8,-21.0857,0.0,-21.0857,0.286,,,,0.0028,222678.67,598.22,210430.27,211028.49,11650.18
2020-10-14,RJ,Macaé,8687,159,55796,194,256672,264116,3302403,6.8,59072,55955,3117,15.57,105.86,168.86,0.571,169.43,-63.5714,-21.5714,-28.6,-0.0286,-28.6286,7.06,,,,0.0028,223659.3,602.01,211255.66,211857.67,11801.63
2020-10-15,RJ,Macaé,8710,159,55907,195,256672,264116,3302403,6.8,59228,56066,3162,20.86,141.71,216.29,0.571,216.86,-75.1429,14.0,1.89,0.0,1.89,12.11,13.8,,,0.0028,224249.95,602.01,211675.93,212277.94,11972.01
2020-10-16,RJ,Macaé,8743,159,56062,196,256672,264116,3302403,6.8,59452,56221,3231,19.86,135.0,175.43,0.571,176.0,-41.0,19.03,9.49,0.0857,9.57,9.46,,,,0.0028,225098.06,602.01,212262.79,212864.8,12233.26
2020-10-17,RJ,Macaé,8746,162,56106,197,256672,264116,3302403,6.8,59473,56268,3205,36.0,244.86,255.86,0.571,256.43,-11.5714,31.69,22.54,0.114,22.66,9.03,,,,0.0029,225177.57,613.37,212429.39,213042.75,12134.82
2020-10-18,RJ,Macaé,8783,162,56627,198,256672,264116,3302403,6.8,59724,56789,2935,36.86,250.57,264.14,1.0,265.14,-14.5714,,,,,,,,,0.0029,226127.91,613.37,214402.01,215015.37,11112.54
2020-10-19,RJ,Macaé,8784,162,56605,199,256672,264116,3302403,6.8,59731,56767,2964,38.86,264.29,281.57,1.14,282.71,-18.4286,,,,,,,,,0.0029,226154.42,613.37,214318.71,214932.08,11222.34
2020-10-20,RJ,Macaé,8901,162,57369,200,256672,264116,3302403,6.8,60527,57531,2996,,,,,,,,,,,,,,,0.0028,229168.24,613.37,217211.38,217824.74,11343.5
2020-10-21,RJ,Macaé,8945,166,57645,201,256672,264116,3302403,6.8,60826,57811,3015,,,,,,,,,,,,,,,0.0029,230300.32,628.51,218256.37,218884.88,11415.44
2020-10-22,RJ,Macaé,8982,167,57878,202,256672,264116,3302403,6.8,61078,58045,3033,,,,,,,,,,,,,,,0.0029,231254.45,632.3,219138.56,219770.86,11483.59
