Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,PB,Conceição,577,6,3451,107,18982,19197,2504405,6.8,3924,3457,467,1.71,11.57,14.43,0.143,14.57,-3.0,-1.9714,-2.3143,0.0286,-2.2857,0.314,-0.8114,0.119,0.0887,0.0017,204406.94,312.55,179767.67,180080.22,24326.72
2020-08-30,PB,Conceição,577,7,3477,108,18982,19197,2504405,6.8,3924,3484,440,2.14,14.57,17.0,0.143,17.14,-2.5714,-1.3714,-2.0286,0.0,-2.0286,0.657,0.32,0.191,0.113,0.002,204406.94,364.64,181122.05,181486.69,22920.25
2020-08-31,PB,Conceição,578,7,3480,109,18982,19197,2504405,6.8,3930,3487,443,1.71,11.57,14.43,0.143,14.57,-3.0,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.24,0.157,-0.0574,0.002,204719.49,364.64,181278.32,181642.97,23076.52
2020-09-01,PB,Conceição,578,7,3481,110,18982,19197,2504405,6.8,3930,3488,442,2.14,14.57,16.29,0.143,16.43,-1.8571,0.6,0.657,-0.0286,0.629,-0.0286,0.48,0.17,-0.0526,0.002,204719.49,364.64,181330.42,181695.06,23024.43
2020-09-02,PB,Conceição,580,7,3491,111,18982,19197,2504405,6.8,3944,3498,446,2.14,14.57,17.57,0.143,17.71,-3.1429,-0.1714,0.857,-0.0286,0.829,-1.0,0.16,-0.1977,-0.0814,0.002,205448.77,364.64,181851.33,182215.97,23232.8
2020-09-03,PB,Conceição,584,7,3516,112,18982,19197,2504405,6.8,3971,3523,448,2.14,14.57,17.71,0.0,17.71,-3.1429,0.429,1.97,-0.0286,1.94,-1.5143,0.04,-0.144,-0.0505,0.002,206855.24,364.64,183153.62,183518.26,23336.98
2020-09-04,PB,Conceição,592,7,3561,113,18982,19197,2504405,6.8,4026,3568,458,2.0,13.71,21.29,0.0,21.29,-7.5714,-0.5714,1.34,-0.0286,1.31,-1.8857,-0.6686,-0.216,-0.0361,0.002,209720.27,364.64,185497.73,185862.37,23857.89
2020-09-05,PB,Conceição,592,7,3574,114,18982,19197,2504405,6.8,4026,3581,445,2.0,13.71,24.29,0.0,24.29,-10.5714,-1.3429,0.286,-0.0286,0.257,-1.6,-0.48,-0.096,0.0882,0.002,209720.27,364.64,186174.92,186539.56,23180.71
2020-09-06,PB,Conceição,592,7,3601,115,18982,19197,2504405,6.8,4026,3608,418,1.71,11.71,23.0,0.0,23.0,-11.2857,-2.7429,-1.0286,0.0,-1.0286,-1.7143,-0.6,-0.0103,0.0686,0.0019,209720.27,364.64,187581.39,187946.03,21774.24
2020-09-07,PB,Conceição,592,7,3629,116,18982,19197,2504405,6.8,4026,3636,390,1.14,7.86,19.0,0.0,19.0,-11.1429,-2.5714,-2.0,0.0,-2.0,-0.5714,-0.32,0.243,0.0864,0.0019,209720.27,364.64,189039.95,189404.59,20315.67
2020-09-08,PB,Conceição,592,7,3651,117,18982,19197,2504405,6.8,4026,3658,368,0.143,0.857,12.57,0.0,12.57,-11.7143,-2.5714,-2.7714,0.0,-2.7714,0.2,-0.0114,0.199,0.0512,0.0019,209720.27,364.64,190185.97,190550.61,19169.66
2020-09-09,PB,Conceição,592,7,3652,118,18982,19197,2504405,6.8,4026,3659,367,0.143,0.857,11.29,0.0,11.29,-10.4286,-2.1714,-2.8,0.0,-2.8,0.629,0.549,0.216,0.0155,0.0019,209720.27,364.64,190238.06,190602.7,19117.57
2020-09-10,PB,Conceição,592,7,3649,119,18982,19197,2504405,6.8,4026,3656,370,0.143,0.857,10.43,0.0,10.43,-9.5714,-1.4,-2.6857,0.0,-2.6857,1.29,0.514,0.16,-0.0688,0.0019,209720.27,364.64,190081.78,190446.42,19273.84
2020-09-11,PB,Conceição,593,7,3649,120,18982,19197,2504405,6.8,4032,3656,376,0.143,0.857,9.0,0.0,9.0,-8.1429,0.0,-1.4857,0.0,-1.4857,1.49,0.48,0.0674,-0.0585,0.0019,210032.82,364.64,190081.78,190446.42,19586.39
2020-09-12,PB,Conceição,593,7,3653,121,18982,19197,2504405,6.8,4032,3660,372,0.143,0.857,5.57,0.0,5.57,-4.7143,0.0,-1.1714,0.0,-1.1714,1.17,0.48,-0.1006,-0.0578,0.0019,210032.82,364.64,190290.15,190654.79,19378.03
2020-09-13,PB,Conceição,593,7,3674,122,18982,19197,2504405,6.8,4032,3681,351,0.143,0.857,5.14,0.0,5.14,-4.2857,-0.1714,-1.0857,0.0,-1.0857,0.914,0.326,-0.0937,-0.053,0.0019,210032.82,364.64,191384.07,191748.71,18284.11
2020-09-14,PB,Conceição,593,7,3692,123,18982,19197,2504405,6.8,4032,3699,333,0.143,0.857,5.43,0.0,5.43,-4.5714,0.229,-0.4571,0.0,-0.4571,0.686,0.0457,-0.0731,-0.0283,0.0019,210032.82,364.64,192321.72,192686.36,17346.46
2020-09-15,PB,Conceição,593,7,3690,124,18982,19197,2504405,6.8,4032,3697,335,0.0,0.0,5.0,0.0,5.0,-5.0,0.229,0.0857,0.0,0.0857,0.143,0.0457,-0.1051,0.0133,0.0019,210032.82,364.64,192217.53,192582.17,17450.64
2020-09-16,PB,Conceição,593,7,3688,125,18982,19197,2504405,6.8,4032,3695,337,0.286,2.0,6.71,0.0,6.71,-4.7143,0.229,0.143,0.0,0.143,0.0857,0.114,-0.0743,0.0119,0.0019,210032.82,364.64,192113.35,192477.99,17554.83
2020-09-17,PB,Conceição,593,7,3687,126,18982,19197,2504405,6.8,4032,3694,338,0.286,2.0,6.0,0.0,6.0,-4.0,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0343,0.0053,0.0019,210032.82,364.64,192061.26,192425.9,17606.92
2020-09-18,PB,Conceição,593,7,3684,127,18982,19197,2504405,6.8,4032,3691,341,0.286,2.0,5.86,0.0,5.86,-3.8571,0.4,1.03,0.0,1.03,-0.6286,-0.0457,-0.0343,0.0213,0.0019,210032.82,364.64,191904.99,192269.63,17763.19
2020-09-19,PB,Conceição,595,7,3700,128,18982,19197,2504405,6.8,4046,3707,339,0.286,2.0,6.14,0.0,6.14,-4.1429,0.0,-0.1143,0.0,-0.1143,0.114,-0.1257,-0.0469,0.0151,0.0019,210762.1,364.64,192738.45,193103.09,17659.01
2020-09-20,PB,Conceição,595,7,3716,129,18982,19197,2504405,6.8,4046,3723,323,0.286,2.0,10.14,0.0,10.14,-8.1429,0.0,0.143,0.0,0.143,-0.1429,-0.1257,0.0011,0.0167,0.0019,210762.1,364.64,193571.91,193936.55,16825.55
2020-09-21,PB,Conceição,595,7,3733,130,18982,19197,2504405,6.8,4046,3740,306,0.286,2.0,6.14,0.0,6.14,-4.1429,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.12,0.0011,0.0167,0.0019,210762.1,364.64,194457.47,194822.11,15939.99
2020-09-22,PB,Conceição,595,7,3733,131,18982,19197,2504405,6.8,4046,3740,306,0.286,2.0,6.71,0.0,6.71,-4.7143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.0491,0.0158,0.0019,210762.1,364.64,194457.47,194822.11,15939.99
2020-09-23,PB,Conceição,595,7,3759,132,18982,19197,2504405,6.8,4046,3766,280,0.0,0.0,5.14,0.0,5.14,-5.1429,-0.2,-0.9143,0.0,-0.9143,0.714,-0.04,0.0491,0.003,0.0019,210762.1,364.64,195811.85,196176.49,14585.61
2020-09-24,PB,Conceição,595,7,3730,133,18982,19197,2504405,6.8,4046,3737,309,0.0,0.0,5.0,0.0,5.0,-5.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.032,0.0014,0.0019,210762.1,364.64,194301.19,194665.83,16096.27
2020-09-25,PB,Conceição,595,7,3731,134,18982,19197,2504405,6.8,4046,3738,308,0.143,1.0,5.57,0.0,5.57,-4.5714,-0.2,-1.0857,0.0,-1.0857,0.886,0.12,0.016,-0.0162,0.0019,210762.1,364.64,194353.28,194717.92,16044.17
2020-09-26,PB,Conceição,595,7,3736,135,18982,19197,2504405,6.8,4046,3743,303,0.143,1.0,5.29,0.0,5.29,-4.2857,0.2,-0.0571,0.0,-0.0571,0.257,0.04,0.008,-0.0149,0.0019,210762.1,364.64,194613.74,194978.38,15783.72
2020-09-27,PB,Conceição,595,7,3751,136,18982,19197,2504405,6.8,4046,3758,288,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.629,0.0,0.629,-0.4286,0.04,-0.032,-0.0066,0.0019,210762.1,364.64,195395.11,195759.75,15002.34
2020-09-28,PB,Conceição,596,7,3772,137,18982,19197,2504405,6.8,4053,3779,274,0.143,1.0,4.86,0.0,4.86,-3.8571,0.0,-0.3143,0.0,-0.3143,0.314,0.0,-0.0251,-0.0002,0.0019,211126.74,364.64,196489.03,196853.68,14273.06
2020-09-29,PB,Conceição,596,7,3770,138,18982,19197,2504405,6.8,4053,3777,276,0.143,1.0,8.14,0.0,8.14,-7.1429,0.0,-0.1714,0.0,-0.1714,0.171,-0.04,-0.0011,0.0062,0.0019,211126.74,364.64,196384.85,196749.49,14377.25
2020-09-30,PB,Conceição,596,7,3768,139,18982,19197,2504405,6.8,4053,3775,278,0.143,1.0,4.0,0.0,4.0,-3.0,-0.2,0.429,0.0,0.429,-0.6286,-0.0057,0.0149,0.0126,0.0019,211126.74,364.64,196280.67,196645.31,14481.43
2020-10-01,PB,Conceição,596,7,3764,140,18982,19197,2504405,6.8,4053,3771,282,0.143,1.0,4.43,0.0,4.43,-3.4286,0.0,-0.3429,0.0,-0.3429,0.343,0.0343,0.0389,0.0071,0.0019,211126.74,364.64,196072.3,196436.94,14689.8
2020-10-02,PB,Conceição,596,7,3788,141,18982,19197,2504405,6.8,4053,3795,258,0.0,0.0,3.43,0.0,3.43,-3.4286,0.171,-0.8286,0.0,-0.8286,1.0,0.114,0.0309,-0.0009,0.0018,211126.74,364.64,197322.5,197687.14,13439.6
2020-10-03,PB,Conceição,596,7,3764,142,18982,19197,2504405,6.8,4053,3771,282,0.143,1.0,3.14,0.0,3.14,-2.1429,0.171,0.171,0.0,0.171,0.0,0.194,0.0103,-0.0135,0.0019,211126.74,364.64,196072.3,196436.94,14689.8
2020-10-04,PB,Conceição,596,7,3782,143,18982,19197,2504405,6.8,4053,3789,264,0.286,1.86,4.0,0.0,4.0,-2.1429,0.571,-0.1714,0.0,-0.1714,0.743,0.114,-0.0057,-0.0231,0.0018,211126.74,364.64,197009.95,197374.59,13752.15
2020-10-05,PB,Conceição,596,7,3796,144,18982,19197,2504405,6.8,4053,3803,250,0.286,1.86,4.86,0.0,4.86,-3.0,0.771,0.771,0.0,0.771,0.0,0.0457,-0.0526,-0.0199,0.0018,211126.74,364.64,197739.23,198103.87,13022.87
2020-10-06,PB,Conceição,597,7,3792,145,18982,19197,2504405,6.8,4060,3799,261,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.714,0.0,0.714,-0.1429,0.0057,-0.0766,,0.0018,211491.38,364.64,197530.86,197895.5,13595.87
2020-10-07,PB,Conceição,598,7,3796,146,18982,19197,2504405,6.8,4066,3803,263,0.571,3.86,7.29,0.0,7.29,-3.4286,0.4,0.543,0.0,0.543,-0.1429,-0.1486,-0.0686,,0.0018,211803.93,364.64,197739.23,198103.87,13700.06
2020-10-08,PB,Conceição,598,7,3798,147,18982,19197,2504405,6.8,4066,3805,261,0.571,3.86,6.71,0.0,6.71,-2.8571,0.2,0.857,0.0,0.857,-0.6571,-0.1886,,,0.0018,211803.93,364.64,197843.41,198208.05,13595.87
2020-10-09,PB,Conceição,600,7,3813,148,18982,19197,2504405,6.8,4080,3820,260,0.571,3.86,6.71,0.0,6.71,-2.8571,-0.1714,1.11,0.0,1.11,-1.2857,-0.2286,,,0.0018,212533.21,364.64,198624.79,198989.43,13543.78
2020-10-10,PB,Conceição,600,7,3815,149,18982,19197,2504405,6.8,4080,3822,258,0.429,2.86,9.14,0.0,9.14,-6.2857,-0.1714,0.257,0.0,0.257,-0.4286,,,,0.0018,212533.21,364.64,198728.97,199093.61,13439.6
2020-10-11,PB,Conceição,600,7,3829,150,18982,19197,2504405,6.8,4080,3836,244,0.429,3.0,9.14,0.0,9.14,-6.1429,-0.5714,-0.1714,0.0,-0.1714,-0.4,,,,0.0018,212533.21,364.64,199458.25,199822.89,12710.32
2020-10-12,PB,Conceição,600,7,3843,151,18982,19197,2504405,6.8,4080,3850,230,0.429,3.0,8.57,0.0,8.57,-5.5714,,,,,,,,,0.0018,212533.21,364.64,200187.53,200552.17,11981.04
2020-10-13,PB,Conceição,600,7,3856,152,18982,19197,2504405,6.8,4080,3863,217,0.143,1.0,5.86,0.0,5.86,-4.8571,,,,,,,,,0.0018,212533.21,364.64,200864.72,201229.36,11303.85
2020-10-14,PB,Conceição,601,7,3860,153,18982,19197,2504405,6.8,4087,3867,220,,,,,,,,,,,,,,,0.0018,212897.85,364.64,201073.08,201437.72,11460.12
2020-10-15,PB,Conceição,601,7,3858,154,18982,19197,2504405,6.8,4087,3865,222,,,,,,,,,,,,,,,0.0018,212897.85,364.64,200968.9,201333.54,11564.31
2020-10-16,PB,Conceição,601,7,3854,155,18982,19197,2504405,6.8,4087,3861,226,,,,,,,,,,,,,,,0.0018,212897.85,364.64,200760.54,201125.18,11772.67
2020-10-18,PB,Conceição,602,7,3882,156,18982,19197,2504405,6.8,4094,3889,205,,,,,,,,,,,,,,,0.0018,213262.49,364.64,202219.1,202583.74,10678.75
2020-10-19,PB,Conceição,603,7,3885,157,18982,19197,2504405,6.8,4100,3892,208,,,,,,,,,,,,,,,0.0018,213575.04,364.64,202375.37,202740.01,10835.03
2020-10-20,PB,Conceição,604,7,3893,158,18982,19197,2504405,6.8,4107,3900,207,,,,,,,,,,,,,,,0.0018,213939.68,364.64,202792.1,203156.74,10782.93
2020-10-21,PB,Conceição,604,7,3892,159,18982,19197,2504405,6.8,4107,3899,208,,,,,,,,,,,,,,,0.0018,213939.68,364.64,202740.01,203104.65,10835.03
2020-10-22,PB,Conceição,605,7,3898,160,18982,19197,2504405,6.8,4114,3905,209,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0018,214304.32,364.64,203052.56,203417.2,10887.12
2020-10-23,PB,Conceição,607,7,3908,161,18982,19197,2504405,6.8,4128,3915,213,0.571,4.0,5.14,0.0,5.14,-1.1429,,,,,,,,,0.0018,215033.6,364.64,203573.48,203938.12,11095.48
2020-10-24,PB,Conceição,607,7,3906,162,18982,19197,2504405,6.8,4128,3913,215,,,,,,,,,,,,,,,0.0018,215033.6,364.64,203469.29,203833.93,11199.67
2020-10-25,PB,Conceição,607,7,3915,163,18982,19197,2504405,6.8,4128,3922,206,,,,,,,,,,,,,,,0.0018,215033.6,364.64,203938.12,204302.76,10730.84
2020-10-26,PB,Conceição,607,7,3921,164,18982,19197,2504405,6.8,4128,3928,200,,,,,,,,,,,,,,,0.0018,215033.6,364.64,204250.66,204615.3,10418.29
