Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,RO,Presidente Médici,468,9,2933,125,18986,18757,1100254,6.8,3182,2942,240,0.571,3.86,7.57,0.0,7.57,-3.7143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.24,0.162,0.0288,0.0031,169643.33,479.82,156368.29,156848.11,12795.22
2020-09-25,RO,Presidente Médici,469,9,2941,126,18986,18757,1100254,6.8,3189,2950,239,0.714,4.86,8.14,0.0,8.14,-3.2857,-0.5714,-1.2286,0.0,-1.2286,0.657,0.783,0.146,-0.0027,0.0031,170016.53,479.82,156794.8,157274.62,12741.91
2020-09-26,RO,Presidente Médici,469,9,2944,127,18986,18757,1100254,6.8,3189,2953,236,1.0,6.86,9.86,0.0,9.86,-3.0,0.0286,-0.1143,0.0,-0.1143,0.143,0.623,0.115,-0.0709,0.003,170016.53,479.82,156954.74,157434.56,12581.97
2020-09-27,RO,Presidente Médici,470,9,2963,128,18986,18757,1100254,6.8,3196,2972,224,1.0,6.86,6.57,0.0,6.57,0.286,1.57,1.83,0.0,1.83,-0.2571,0.537,0.0891,-0.0469,0.003,170389.72,479.82,157967.69,158447.51,11942.21
2020-09-28,RO,Presidente Médici,473,9,2993,129,18986,18757,1100254,6.8,3216,3002,214,1.29,8.86,11.43,0.0,11.43,-2.5714,1.57,1.26,0.0,1.26,0.314,0.543,-0.088,-0.0537,0.003,171455.99,479.82,159567.09,160046.92,11409.07
2020-09-29,RO,Presidente Médici,476,9,3011,130,18986,18757,1100254,6.8,3237,3020,217,1.71,11.71,16.71,0.0,16.71,-5.0,2.11,1.83,0.0,1.83,0.286,0.686,-0.072,-0.0343,0.003,172575.57,479.82,160526.74,161006.56,11569.01
2020-09-30,RO,Presidente Médici,476,9,3009,131,18986,18757,1100254,6.8,3237,3018,219,1.86,12.71,14.43,0.0,14.43,-1.7143,2.14,2.51,0.0,2.51,-0.3714,0.343,-0.1223,-0.0649,0.003,172575.57,479.82,160420.11,160899.93,11675.64
2020-10-01,RO,Presidente Médici,477,9,3013,132,18986,18757,1100254,6.8,3244,3022,222,2.57,17.43,19.0,0.0,19.0,-1.5714,3.46,2.94,0.0,2.94,0.514,0.263,-0.056,-0.0208,0.003,172948.77,479.82,160633.36,161113.18,11835.58
2020-10-02,RO,Presidente Médici,481,9,3058,133,18986,18757,1100254,6.8,3271,3067,204,2.57,17.57,19.14,0.0,19.14,-1.5714,3.29,2.29,0.0,2.29,1.0,-0.0743,-0.2354,,0.0029,174388.23,479.82,163032.47,163512.29,10875.94
2020-10-03,RO,Presidente Médici,482,9,3045,134,18986,18757,1100254,6.8,3278,3054,224,3.86,26.14,26.14,0.0,26.14,0.0,2.89,2.69,0.0,2.69,0.2,0.263,-0.192,,0.0029,174761.42,479.82,162339.39,162819.21,11942.21
2020-10-04,RO,Presidente Médici,488,9,3096,135,18986,18757,1100254,6.8,3318,3105,213,4.14,28.14,28.14,0.0,28.14,0.0,1.74,1.06,0.0,1.06,0.686,-0.4914,,,0.0029,176893.96,479.82,165058.38,165538.2,11355.76
2020-10-05,RO,Presidente Médici,491,9,3127,136,18986,18757,1100254,6.8,3339,3136,203,4.0,27.14,27.86,0.0,27.86,-0.7143,3.46,3.29,0.0,3.29,0.171,-0.6171,,,0.0029,178013.54,479.82,166711.09,167190.92,10822.63
2020-10-06,RO,Presidente Médici,503,9,3194,137,18986,18757,1100254,6.8,3420,3203,217,3.86,26.14,24.29,0.0,24.29,1.86,1.0,1.11,0.0,1.11,-0.1143,,,,0.0028,182331.93,479.82,170283.09,170762.92,11569.01
2020-10-07,RO,Presidente Médici,505,9,3206,138,18986,18757,1100254,6.8,3434,3215,219,5.14,34.86,35.57,0.0,35.57,-0.7143,0.2,0.4,0.0,0.4,-0.2,,,,0.0028,183078.32,479.82,170922.86,171402.68,11675.64
2020-10-08,RO,Presidente Médici,505,9,3208,139,18986,18757,1100254,6.8,3434,3217,217,4.57,31.14,31.71,0.0,31.71,-0.5714,,,,,,,,,0.0028,183078.32,479.82,171029.48,171509.3,11569.01
2020-10-09,RO,Presidente Médici,508,9,3228,140,18986,18757,1100254,6.8,3454,3237,217,4.29,29.14,30.14,0.0,30.14,-1.0,,,,,,,,,0.0028,184144.59,479.82,172095.75,172575.57,11569.01
2020-10-10,RO,Presidente Médici,518,9,3294,141,18986,18757,1100254,6.8,3522,3303,219,,,,,,,,,,,,,,,0.0027,187769.9,479.82,175614.44,176094.26,11675.64
2020-10-11,RO,Presidente Médici,520,9,3318,142,18986,18757,1100254,6.8,3536,3327,209,,,,,,,,,,,,,,,0.0027,188516.29,479.82,176893.96,177373.78,11142.51
2020-10-12,RO,Presidente Médici,521,9,3338,143,18986,18757,1100254,6.8,3543,3347,196,,,,,,,,,,,,,,,0.0027,188889.48,479.82,177960.23,178440.05,10449.43
2020-10-14,RO,Presidente Médici,524,9,3365,144,18986,18757,1100254,6.8,3563,3374,189,,,,,,,,,,,,,,,0.0027,189955.75,479.82,179399.69,179879.51,10076.24
2020-10-15,RO,Presidente Médici,525,9,3370,145,18986,18757,1100254,6.8,3570,3379,191,,,,,,,,,,,,,,,0.0027,190328.94,479.82,179666.26,180146.08,10182.87
2020-10-17,RO,Presidente Médici,531,9,3407,146,18986,18757,1100254,6.8,3611,3416,195,,,,,,,,,,,,,,,0.0026,192514.79,479.82,181638.85,182118.68,10396.12
2020-10-19,RO,Presidente Médici,534,9,3441,147,18986,18757,1100254,6.8,3631,3450,181,,,,,,,,,,,,,,,0.0026,193581.06,479.82,183451.51,183931.33,9649.73
2020-10-21,RO,Presidente Médici,537,9,3461,148,18986,18757,1100254,6.8,3652,3470,182,,,,,,,,,,,,,,,0.0026,194700.65,479.82,184517.78,184997.6,9703.04
2020-10-24,RO,Presidente Médici,539,9,3468,149,18986,18757,1100254,6.8,3665,3477,188,,,,,,,,,,,,,,,0.0026,195393.72,479.82,184890.97,185370.79,10022.92
2020-10-25,RO,Presidente Médici,540,9,3483,150,18986,18757,1100254,6.8,3672,3492,180,,,,,,,,,,,,,,,0.0026,195766.91,479.82,185690.68,186170.5,9596.42
2020-10-26,RO,Presidente Médici,545,9,3520,151,18986,18757,1100254,6.8,3706,3529,177,,,,,,,,,,,,,,,0.0026,197579.57,479.82,187663.27,188143.09,9436.48
