Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,PB,Santa Teresinha,54,1,320,104,4573,4608,2513802,6.8,367,321,46,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.04,-0.032,-0.0192,0.0031,79644.1,217.01,69444.44,69661.46,9982.64
2020-08-24,PB,Santa Teresinha,54,1,323,105,4573,4608,2513802,6.8,367,324,43,0.429,3.0,3.57,0.0,3.57,-0.5714,0.6,0.457,0.0,0.457,0.143,-0.12,-0.048,-0.0112,0.0031,79644.1,217.01,70095.49,70312.5,9331.6
2020-08-25,PB,Santa Teresinha,55,1,328,106,4573,4608,2513802,6.8,374,329,45,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.12,-0.072,0.011,0.003,81163.19,217.01,71180.56,71397.57,9765.62
2020-08-26,PB,Santa Teresinha,57,1,340,107,4573,4608,2513802,6.8,388,341,47,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2,-0.048,0.0126,0.0029,84201.39,217.01,73784.72,74001.74,10199.65
2020-08-27,PB,Santa Teresinha,57,1,341,108,4573,4608,2513802,6.8,388,342,46,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.24,0.0149,0.0254,0.0029,84201.39,217.01,74001.74,74218.75,9982.64
2020-08-28,PB,Santa Teresinha,57,1,341,109,4573,4608,2513802,6.8,388,342,46,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.2,0.0309,0.0318,0.0029,84201.39,217.01,74001.74,74218.75,9982.64
2020-08-29,PB,Santa Teresinha,57,1,341,110,4573,4608,2513802,6.8,388,342,46,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.0457,0.0789,0.0254,0.0029,84201.39,217.01,74001.74,74218.75,9982.64
2020-08-30,PB,Santa Teresinha,57,1,344,111,4573,4608,2513802,6.8,388,345,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,0.0343,0.0869,0.0069,0.0029,84201.39,217.01,74652.78,74869.79,9331.6
2020-08-31,PB,Santa Teresinha,57,1,344,112,4573,4608,2513802,6.8,388,345,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.194,0.0789,-0.0011,0.0029,84201.39,217.01,74652.78,74869.79,9331.6
2020-09-01,PB,Santa Teresinha,57,1,344,113,4573,4608,2513802,6.8,388,345,43,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.194,0.0491,-0.0217,0.0029,84201.39,217.01,74652.78,74869.79,9331.6
2020-09-02,PB,Santa Teresinha,57,1,343,114,4573,4608,2513802,6.8,388,344,44,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.4,0.0,0.4,-0.0286,0.194,0.0251,-0.0233,0.0029,84201.39,217.01,74435.76,74652.78,9548.61
2020-09-03,PB,Santa Teresinha,57,1,344,115,4573,4608,2513802,6.8,388,345,43,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.486,0.0,0.486,-0.1143,0.2,-0.0297,-0.0217,0.0029,84201.39,217.01,74652.78,74869.79,9331.6
2020-09-04,PB,Santa Teresinha,57,1,343,116,4573,4608,2513802,6.8,388,344,44,0.286,1.86,2.43,0.0,2.43,-0.5714,0.371,0.543,0.0,0.543,-0.1714,0.16,-0.0297,-0.0222,0.0029,84201.39,217.01,74435.76,74652.78,9548.61
2020-09-05,PB,Santa Teresinha,59,1,356,117,4573,4608,2513802,6.8,401,357,44,0.286,1.86,2.86,0.0,2.86,-1.0,0.771,0.829,0.0,0.829,-0.0571,0.0457,-0.0297,-0.0158,0.0028,87022.57,217.01,77256.94,77473.96,9548.61
2020-09-06,PB,Santa Teresinha,59,1,359,118,4573,4608,2513802,6.8,401,360,41,0.286,1.86,3.0,0.0,3.0,-1.1429,0.771,0.829,0.0,0.829,-0.0571,0.0457,-0.0617,-0.0037,0.0028,87022.57,217.01,77907.99,78125.0,8897.57
2020-09-07,PB,Santa Teresinha,59,1,361,119,4573,4608,2513802,6.8,401,362,39,0.857,5.71,6.29,0.0,6.29,-0.5714,0.6,0.6,0.0,0.6,-0.0,0.0457,-0.0537,-0.0037,0.0028,87022.57,217.01,78342.01,78559.03,8463.54
2020-09-08,PB,Santa Teresinha,59,1,364,120,4573,4608,2513802,6.8,401,365,36,0.857,5.71,6.29,0.0,6.29,-0.5714,0.6,0.486,0.0,0.486,0.114,-0.1086,-0.048,-0.0023,0.0027,87022.57,217.01,78993.06,79210.07,7812.5
2020-09-09,PB,Santa Teresinha,59,1,364,121,4573,4608,2513802,6.8,401,365,36,0.714,4.86,5.43,0.0,5.43,-0.5714,0.6,0.457,0.0,0.457,0.143,-0.1086,-0.048,0.0101,0.0027,87022.57,217.01,78993.06,79210.07,7812.5
2020-09-10,PB,Santa Teresinha,63,1,388,122,4573,4608,2513802,6.8,428,389,39,0.714,4.86,5.29,0.0,5.29,-0.4286,0.229,0.0857,0.0,0.0857,0.143,-0.1943,-0.0411,0.0085,0.0026,92881.94,217.01,84201.39,84418.4,8463.54
2020-09-11,PB,Santa Teresinha,63,1,387,123,4573,4608,2513802,6.8,428,388,40,0.714,4.86,5.29,0.0,5.29,-0.4286,0.229,0.0857,0.0,0.0857,0.143,-0.1943,-0.0114,0.0171,0.0026,92881.94,217.01,83984.38,84201.39,8680.56
2020-09-12,PB,Santa Teresinha,64,1,394,124,4573,4608,2513802,6.8,435,395,40,1.0,6.86,6.71,0.0,6.71,0.143,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.16,-0.0114,0.0171,0.0025,94401.04,217.01,85503.47,85720.49,8680.56
2020-09-13,PB,Santa Teresinha,64,1,396,125,4573,4608,2513802,6.8,435,397,38,1.0,6.86,6.71,0.0,6.71,0.143,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1657,0.0377,0.0117,0.0025,94401.04,217.01,85937.5,86154.51,8246.53
2020-09-14,PB,Santa Teresinha,64,1,398,126,4573,4608,2513802,6.8,435,399,36,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1657,0.0377,0.0091,0.0025,94401.04,217.01,86371.53,86588.54,7812.5
2020-09-15,PB,Santa Teresinha,66,1,411,127,4573,4608,2513802,6.8,449,412,37,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.6,-0.5429,0.0286,-0.5143,-0.0857,-0.0057,0.0171,0.0062,0.0024,97439.24,217.01,89192.71,89409.72,8029.51
2020-09-16,PB,Santa Teresinha,66,1,411,128,4573,4608,2513802,6.8,449,412,37,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6,-0.5429,0.0286,-0.5143,-0.0857,-0.0057,0.0343,-0.0071,0.0024,97439.24,217.01,89192.71,89409.72,8029.51
2020-09-17,PB,Santa Teresinha,66,1,411,129,4573,4608,2513802,6.8,449,412,37,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.4,-0.3714,0.0286,-0.3429,-0.0571,-0.0743,0.0194,-0.0071,0.0024,97439.24,217.01,89192.71,89409.72,8029.51
2020-09-18,PB,Santa Teresinha,66,1,410,130,4573,4608,2513802,6.8,449,411,38,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.0057,0.0023,0.0039,0.0024,97439.24,217.01,88975.69,89192.71,8246.53
2020-09-19,PB,Santa Teresinha,68,1,422,131,4573,4608,2513802,6.8,462,423,39,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,-0.0686,0.0023,-0.0027,0.0024,100260.42,217.01,91579.86,91796.88,8463.54
2020-09-20,PB,Santa Teresinha,68,2,424,132,4573,4608,2513802,6.8,462,426,36,0.143,1.0,1.86,0.143,2.0,-1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0057,0.0366,0.0078,0.0047,100260.42,434.03,92013.89,92447.92,7812.5
2020-09-21,PB,Santa Teresinha,68,2,426,133,4573,4608,2513802,6.8,462,428,34,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.0057,0.0206,0.0037,0.0047,100260.42,434.03,92447.92,92881.94,7378.47
2020-09-22,PB,Santa Teresinha,67,2,421,134,4573,4608,2513802,6.8,456,423,33,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.109,0.0583,0.0037,0.0047,98958.33,434.03,91362.85,91796.88,7161.46
2020-09-23,PB,Santa Teresinha,67,2,424,135,4573,4608,2513802,6.8,456,426,30,-0.1429,-0.8571,-0.1429,0.143,0.0,-0.8571,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,0.109,0.0206,-0.0128,0.0047,98958.33,434.03,92013.89,92447.92,6510.42
2020-09-24,PB,Santa Teresinha,67,2,420,136,4573,4608,2513802,6.8,456,422,34,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.0286,0.0,-0.0286,-0.0286,-0.0,0.223,0.0206,-0.0096,0.0047,98958.33,434.03,91145.83,91579.86,7378.47
2020-09-25,PB,Santa Teresinha,67,2,421,137,4573,4608,2513802,6.8,456,423,33,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.0286,-0.1429,-0.0286,-0.1714,0.143,0.109,-0.0274,-0.0233,0.0047,98958.33,434.03,91362.85,91796.88,7161.46
2020-09-26,PB,Santa Teresinha,67,2,421,138,4573,4608,2513802,6.8,456,423,33,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.114,-0.0286,0.0857,0.0857,0.109,-0.0274,-0.0112,0.0047,98958.33,434.03,91362.85,91796.88,7161.46
2020-09-27,PB,Santa Teresinha,67,2,423,139,4573,4608,2513802,6.8,456,425,31,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0286,-0.0583,-0.0069,0.0047,98958.33,434.03,91796.88,92230.9,6727.43
2020-09-28,PB,Santa Teresinha,67,2,424,140,4573,4608,2513802,6.8,456,426,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,-0.0286,-0.0354,0.011,0.0047,98958.33,434.03,92013.89,92447.92,6510.42
2020-09-29,PB,Santa Teresinha,68,2,430,141,4573,4608,2513802,6.8,462,432,30,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,-0.0137,0.011,0.0046,100260.42,434.03,93315.97,93750.0,6510.42
2020-09-30,PB,Santa Teresinha,68,2,430,142,4573,4608,2513802,6.8,462,432,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0274,0.0201,0.0046,100260.42,434.03,93315.97,93750.0,6510.42
2020-10-01,PB,Santa Teresinha,67,2,423,143,4573,4608,2513802,6.8,456,425,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.04,0.0274,0.0155,0.0047,98958.33,434.03,91796.88,92230.9,6727.43
2020-10-02,PB,Santa Teresinha,67,2,426,144,4573,4608,2513802,6.8,456,428,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.109,0.0423,-0.0018,0.0047,98958.33,434.03,92447.92,92881.94,6076.39
2020-10-03,PB,Santa Teresinha,67,2,424,145,4573,4608,2513802,6.8,456,426,30,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.109,0.0423,-0.0128,0.0047,98958.33,434.03,92013.89,92447.92,6510.42
2020-10-04,PB,Santa Teresinha,67,2,426,146,4573,4608,2513802,6.8,456,428,28,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.371,0.257,0.0,0.257,0.114,0.143,-0.0229,-0.0158,0.0047,98958.33,434.03,92447.92,92881.94,6076.39
2020-10-05,PB,Santa Teresinha,67,2,427,147,4573,4608,2513802,6.8,456,429,27,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.143,-0.0366,-0.0215,0.0047,98958.33,434.03,92664.93,93098.96,5859.38
2020-10-06,PB,Santa Teresinha,67,2,426,148,4573,4608,2513802,6.8,456,428,28,0.286,1.86,1.71,0.0,1.71,0.143,0.543,0.514,0.0,0.514,0.0286,-0.0743,-0.0514,,0.0047,98958.33,434.03,92447.92,92881.94,6076.39
2020-10-07,PB,Santa Teresinha,67,2,426,149,4573,4608,2513802,6.8,456,428,28,0.286,1.86,2.14,0.0,2.14,-0.2857,0.543,0.543,0.0,0.543,0.0,-0.0743,-0.0651,,0.0047,98958.33,434.03,92447.92,92881.94,6076.39
2020-10-08,PB,Santa Teresinha,69,2,438,150,4573,4608,2513802,6.8,469,440,29,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,,,0.0045,101779.51,434.03,95052.08,95486.11,6293.4
2020-10-09,PB,Santa Teresinha,69,2,438,151,4573,4608,2513802,6.8,469,440,29,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.143,0.0,0.143,-0.1429,-0.1829,,,0.0045,101779.51,434.03,95052.08,95486.11,6293.4
2020-10-10,PB,Santa Teresinha,69,2,439,152,4573,4608,2513802,6.8,469,441,28,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0045,101779.51,434.03,95269.1,95703.12,6076.39
2020-10-11,PB,Santa Teresinha,69,2,440,153,4573,4608,2513802,6.8,469,442,27,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0045,101779.51,434.03,95486.11,95920.14,5859.38
2020-10-12,PB,Santa Teresinha,69,2,442,154,4573,4608,2513802,6.8,469,444,25,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0045,101779.51,434.03,95920.14,96354.17,5425.35
2020-10-13,PB,Santa Teresinha,69,2,443,155,4573,4608,2513802,6.8,469,445,24,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0045,101779.51,434.03,96137.15,96571.18,5208.33
2020-10-14,PB,Santa Teresinha,69,2,443,156,4573,4608,2513802,6.8,469,445,24,,,,,,,,,,,,,,,0.0045,101779.51,434.03,96137.15,96571.18,5208.33
2020-10-15,PB,Santa Teresinha,69,2,443,157,4573,4608,2513802,6.8,469,445,24,,,,,,,,,,,,,,,0.0045,101779.51,434.03,96137.15,96571.18,5208.33
2020-10-16,PB,Santa Teresinha,69,2,442,158,4573,4608,2513802,6.8,469,444,25,,,,,,,,,,,,,,,0.0045,101779.51,434.03,95920.14,96354.17,5425.35
2020-10-18,PB,Santa Teresinha,69,2,445,159,4573,4608,2513802,6.8,469,447,22,,,,,,,,,,,,,,,0.0045,101779.51,434.03,96571.18,97005.21,4774.31
2020-10-19,PB,Santa Teresinha,69,2,444,160,4573,4608,2513802,6.8,469,446,23,,,,,,,,,,,,,,,0.0045,101779.51,434.03,96354.17,96788.19,4991.32
2020-10-20,PB,Santa Teresinha,70,2,451,161,4573,4608,2513802,6.8,476,453,23,,,,,,,,,,,,,,,0.0044,103298.61,434.03,97873.26,98307.29,4991.32
2020-10-21,PB,Santa Teresinha,70,2,451,162,4573,4608,2513802,6.8,476,453,23,,,,,,,,,,,,,,,0.0044,103298.61,434.03,97873.26,98307.29,4991.32
2020-10-22,PB,Santa Teresinha,72,2,464,163,4573,4608,2513802,6.8,490,466,24,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0043,106336.81,434.03,100694.44,101128.47,5208.33
2020-10-23,PB,Santa Teresinha,72,2,464,164,4573,4608,2513802,6.8,490,466,24,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0043,106336.81,434.03,100694.44,101128.47,5208.33
2020-10-24,PB,Santa Teresinha,72,2,464,165,4573,4608,2513802,6.8,490,466,24,,,,,,,,,,,,,,,0.0043,106336.81,434.03,100694.44,101128.47,5208.33
2020-10-25,PB,Santa Teresinha,72,2,465,166,4573,4608,2513802,6.8,490,467,23,,,,,,,,,,,,,,,0.0043,106336.81,434.03,100911.46,101345.49,4991.32
2020-10-26,PB,Santa Teresinha,72,2,465,167,4573,4608,2513802,6.8,490,467,23,,,,,,,,,,,,,,,0.0043,106336.81,434.03,100911.46,101345.49,4991.32
