date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,RJ,Teresópolis,804,42,5549,184420,3305802,9.8,7879,5591,2288,143.83333333333334,131.16666666666666,0.5,131.66666666666666,12.166666666666686,12.555555555555555,11.249999999999998,-0.02777777777777778,11.22222222222222,1.3333333333333357,,,,0.00751207297442318,0.005330625713923087,42723.13198134692,227.74102591909772,30088.92744821603,30316.668474135127,12406.4635072118
2020-06-20,RJ,Teresópolis,804,42,5568,184420,3305802,9.8,7879,5610,2269,148.66666666666666,131.5,0.3333333333333333,131.83333333333334,16.833333333333314,23.13888888888889,19.750000000000004,-0.02777777777777778,19.722222222222225,3.4166666666666643,,,,0.0074866310160427805,0.005330625713923087,42723.13198134692,227.74102591909772,30191.953150417525,30419.694176336623,12303.437805010302
2020-06-21,RJ,Teresópolis,806,42,5704,184420,3305802,9.8,7899,5746,2153,202.66666666666666,156.0,0.16666666666666666,156.16666666666666,46.5,30.194444444444446,20.555555555555554,0.0,20.555555555555554,9.638888888888893,0.12500000000000044,,,0.007309432648799165,0.005317128750474744,42831.58008892745,227.74102591909772,30929.40028196508,31157.141307884176,11674.43878104327
2020-06-22,RJ,Teresópolis,812,42,5819,184420,3305802,9.8,7958,5861,2097,201.0,174.66666666666666,0.3333333333333333,175.0,26.0,22.555555555555557,12.611111111111114,0.0,12.611111111111114,9.944444444444443,,,,0.0071660126258317695,0.005277707966825836,43151.50200628999,227.74102591909772,31552.976900553087,31780.71792647218,11370.784079817808
2020-06-23,RJ,Teresópolis,844,43,6030,184420,3305802,9.8,8271,6073,2198,276.0,220.83333333333334,0.3333333333333333,221.16666666666669,54.833333333333314,13.055555555555557,9.5,0.0,9.5,3.555555555555557,,,,0.007080520335913058,0.005198887679845243,44848.71488992517,233.16343129812384,32697.1044355276,32930.26786682572,11918.447023099447
2020-06-24,RJ,Teresópolis,877,43,6240,184420,3305802,9.8,8595,6283,2312,272.6666666666667,202.16666666666666,0.5,202.66666666666666,70.00000000000003,,,,,,,,,0.006843864395989177,0.0050029086678301336,46605.57423272964,233.16343129812384,33835.80956512309,34068.97299642121,12536.601236308426
2020-06-25,RJ,Teresópolis,927,44,6597,184420,3305802,9.8,9085,6641,2444,279.1666666666667,206.83333333333334,0.5,207.33333333333334,71.83333333333334,,,,,,,,,0.006625508206595392,0.0048431480462300495,49262.55286845245,238.58583667714998,35771.60828543542,36010.19412211257,13252.358746339876
2020-06-26,RJ,Teresópolis,973,44,6893,184420,3305802,9.8,9535,6937,2598,227.0,188.5,0.3333333333333333,188.83333333333334,38.16666666666666,,,,,,,,,0.0063427994810436785,0.004614577871001573,51702.63528901421,238.58583667714998,37376.64027762716,37615.22611430431,14087.409174709901
2020-06-27,RJ,Teresópolis,973,45,6917,184420,3305802,9.8,9535,6962,2573,,,,,,,,,,,,,,0.006463659867854065,0.0047194546407970635,51702.63528901421,244.00824205617613,37506.77800672378,37750.78624877996,13951.849040234249
2020-06-28,RJ,Teresópolis,983,45,7060,184420,3305802,9.8,9633,7105,2528,,,,,,,,,,,,,,0.0063335679099225895,0.004671441918405481,52234.03101615877,244.00824205617613,38282.18197592452,38526.19021798069,13707.840798178071
2020-06-29,RJ,Teresópolis,983,45,7161,184420,3305802,9.8,9633,7206,2427,,,,,,,,,,,,,,0.0062447960033305576,0.004671441918405481,52234.03101615877,244.00824205617613,38829.84491920616,39073.853161262334,13160.177854896432
