Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,SP,Buritama,106,5,627,104,17144,17454,3508108,7.2,763,632,131,4.86,35.0,29.14,0.286,29.43,5.57,1.89,1.8,0.0286,1.83,0.0571,0.703,-0.2274,-0.1086,0.0079,43714.91,286.47,35923.0,36209.46,7505.44
2020-07-28,SP,Buritama,117,5,693,105,17144,17454,3508108,7.2,842,698,144,4.0,28.71,24.43,0.143,24.57,4.14,1.86,1.77,0.0286,1.8,0.0571,-0.2057,-0.3006,-0.1275,0.0072,48241.09,286.47,39704.37,39990.83,8250.26
2020-07-29,SP,Buritama,120,6,705,106,17144,17454,3508108,7.2,864,711,153,3.86,27.86,24.14,0.286,24.43,3.43,1.86,1.86,0.0,1.86,-0.0,-0.4857,-0.304,-0.0215,0.0084,49501.55,343.76,40391.89,40735.65,8765.9
2020-07-30,SP,Buritama,130,6,762,107,17144,17454,3508108,7.2,936,768,168,4.86,35.0,30.14,0.286,30.43,4.57,-1.2286,-0.7429,0.0,-0.7429,-0.4857,-0.7943,-0.3554,0.045,0.0078,53626.68,343.76,43657.61,44001.38,9625.3
2020-07-31,SP,Buritama,132,6,773,108,17144,17454,3508108,7.2,950,779,171,4.86,35.0,30.71,0.286,31.0,4.0,-0.6,-0.2286,0.0,-0.2286,-0.3714,-1.1086,-0.0583,0.102,0.0077,54428.78,343.76,44287.84,44631.6,9797.18
2020-08-01,SP,Buritama,133,7,782,109,17144,17454,3508108,7.2,958,789,169,4.0,28.86,25.43,0.286,25.71,3.14,-2.0857,-1.4857,-0.0286,-1.5143,-0.5714,-1.0743,-0.0023,0.141,0.0089,54887.13,401.05,44803.48,45204.54,9682.59
2020-08-02,SP,Buritama,140,7,831,110,17144,17454,3508108,7.2,1008,838,170,3.57,25.71,23.29,0.143,23.43,2.29,-3.6857,-2.8,0.0,-2.8,-0.8857,-0.4971,0.21,0.147,0.0084,57751.8,401.05,47610.86,48011.92,9739.89
2020-08-03,SP,Buritama,140,7,842,111,17144,17454,3508108,7.2,1008,849,159,2.43,17.43,16.71,0.143,16.86,0.571,-3.5143,-2.8,-0.0286,-2.8286,-0.6857,-0.4971,0.401,0.0907,0.0082,57751.8,401.05,48241.09,48642.15,9109.66
2020-08-04,SP,Buritama,145,7,871,112,17144,17454,3508108,7.2,1044,878,166,2.29,16.57,16.14,0.286,16.43,0.143,-3.7143,-2.8857,-0.0286,-2.9143,-0.8,0.257,0.381,0.083,0.008,59814.37,401.05,49902.6,50303.66,9510.71
2020-08-05,SP,Buritama,145,7,868,113,17144,17454,3508108,7.2,1044,875,169,2.43,17.43,16.71,0.143,16.86,0.571,-3.0857,-2.5429,0.0,-2.5429,-0.5429,0.897,0.395,-0.013,0.008,59814.37,401.05,49730.72,50131.77,9682.59
2020-08-06,SP,Buritama,147,7,879,114,17144,17454,3508108,7.2,1058,886,172,1.43,10.29,11.0,0.143,11.14,-0.8571,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.829,0.413,-0.0962,0.0079,60616.48,401.05,50360.95,50762.0,9854.47
2020-08-07,SP,Buritama,148,8,886,115,17144,17454,3508108,7.2,1066,894,172,1.43,10.29,10.57,0.143,10.71,-0.4286,0.8,0.686,-0.0286,0.657,0.143,1.48,0.145,-0.0978,0.0089,61074.83,458.35,50762.0,51220.35,9854.47
2020-08-08,SP,Buritama,150,8,899,116,17144,17454,3508108,7.2,1080,907,173,1.86,13.43,13.29,0.143,13.43,0.0,0.629,0.486,0.0,0.486,0.143,1.57,-0.08,-0.1659,0.0088,61876.93,458.35,51506.82,51965.17,9911.77
2020-08-09,SP,Buritama,150,8,908,117,17144,17454,3508108,7.2,1080,916,164,2.86,20.57,19.57,0.143,19.71,0.857,3.69,3.03,0.0,3.03,0.657,0.983,-0.1086,-0.1863,0.0087,61876.93,458.35,52022.46,52480.81,9396.13
2020-08-10,SP,Buritama,150,8,916,118,17144,17454,3508108,7.2,1080,924,156,2.86,20.57,19.14,0.143,19.29,1.29,4.74,4.09,0.0,4.09,0.657,0.497,-0.4343,-0.1193,0.0087,61876.93,458.35,52480.81,52939.15,8937.78
2020-08-11,SP,Buritama,158,8,964,119,17144,17454,3508108,7.2,1138,972,166,4.0,28.71,26.14,0.143,26.29,2.43,4.11,3.57,0.0,3.57,0.543,0.286,-0.5189,-0.0647,0.0082,65199.95,458.35,55230.89,55689.24,9510.71
2020-08-12,SP,Buritama,165,8,1005,120,17144,17454,3508108,7.2,1188,1013,175,4.71,34.0,31.0,0.143,31.14,2.86,3.29,2.89,0.0,2.89,0.4,-0.6914,-0.4514,-0.0178,0.0079,68064.63,458.35,57579.92,58038.27,10026.35
2020-08-13,SP,Buritama,167,8,1013,121,17144,17454,3508108,7.2,1202,1021,181,4.71,34.0,31.14,0.143,31.29,2.71,2.06,1.97,0.0,1.97,0.0857,-1.0286,-0.4034,0.0978,0.0078,68866.74,458.35,58038.27,58496.62,10370.12
2020-08-14,SP,Buritama,176,9,1069,122,17144,17454,3508108,7.2,1267,1078,189,5.14,37.0,34.0,0.143,34.14,2.86,0.229,0.429,0.0,0.429,-0.2,-1.2743,-0.1977,0.128,0.0083,72590.81,515.64,61246.71,61762.35,10828.46
2020-08-15,SP,Buritama,183,9,1116,123,17144,17454,3508108,7.2,1318,1125,193,4.29,30.86,29.0,0.143,29.14,1.71,-0.4,0.0,0.0,0.0,-0.4,-1.52,0.0549,0.161,0.008,75512.78,515.64,63939.5,64455.14,11057.64
2020-08-16,SP,Buritama,183,9,1126,124,17144,17454,3508108,7.2,1318,1135,183,4.14,29.86,28.29,0.143,28.43,1.43,-2.2571,-1.4571,-0.0286,-1.4857,-0.7714,-0.7029,0.121,0.184,0.0079,75512.78,515.64,64512.43,65028.07,10484.7
2020-08-17,SP,Buritama,186,9,1154,125,17144,17454,3508108,7.2,1339,1163,176,4.43,32.0,31.0,0.143,31.14,0.857,-4.3143,-3.4,-0.0286,-3.4286,-0.8857,-0.4171,0.352,0.0926,0.0077,76715.94,515.64,66116.65,66632.29,10083.65
2020-08-18,SP,Buritama,188,9,1167,126,17144,17454,3508108,7.2,1354,1176,178,3.14,22.71,23.86,0.0,23.86,-1.1429,-1.4571,-1.0286,-0.0286,-1.0571,-0.4,-0.4229,0.518,,0.0077,77575.34,515.64,66861.46,67377.11,10198.24
2020-08-19,SP,Buritama,194,9,1203,127,17144,17454,3508108,7.2,1397,1212,185,2.14,15.43,17.0,0.0,17.0,-1.5714,-1.8571,-1.3714,-0.0286,-1.4,-0.4571,0.486,0.265,,0.0074,80038.96,515.64,68924.03,69439.67,10599.29
2020-08-20,SP,Buritama,198,9,1230,128,17144,17454,3508108,7.2,1426,1239,187,3.29,23.57,23.86,0.0,23.86,-0.2857,-2.5143,-2.1429,-0.0286,-2.1714,-0.3429,1.07,,,0.0073,81700.47,515.64,70470.95,70986.59,10713.88
2020-08-21,SP,Buritama,198,9,1236,129,17144,17454,3508108,7.2,1426,1245,181,2.86,20.57,21.43,0.0,21.43,-0.8571,0.171,0.0286,0.0,0.0286,0.143,0.623,,,0.0072,81700.47,515.64,70814.71,71330.35,10370.12
2020-08-22,SP,Buritama,198,9,1235,130,17144,17454,3508108,7.2,1426,1244,182,2.71,19.43,20.29,0.0,20.29,-0.8571,1.03,0.829,0.0,0.829,0.2,,,,0.0072,81700.47,515.64,70757.42,71273.06,10427.41
2020-08-23,SP,Buritama,206,9,1293,131,17144,17454,3508108,7.2,1483,1302,181,3.29,23.57,24.0,0.0,24.0,-0.4286,1.66,1.29,0.0,1.29,0.371,,,,0.0069,84966.2,515.64,74080.44,74596.08,10370.12
2020-08-24,SP,Buritama,206,9,1304,132,17144,17454,3508108,7.2,1483,1313,170,2.86,20.57,21.14,0.0,21.14,-0.5714,,,,,,,,,0.0069,84966.2,515.64,74710.67,75226.31,9739.89
2020-08-25,SP,Buritama,207,9,1309,133,17144,17454,3508108,7.2,1490,1318,172,4.43,31.86,30.29,0.0,30.29,1.57,,,,,,,,,0.0068,85367.25,515.64,74997.14,75512.78,9854.47
2020-08-26,SP,Buritama,217,9,1371,134,17144,17454,3508108,7.2,1562,1380,182,,,,,,,,,,,,,,,0.0065,89492.38,515.64,78549.33,79064.97,10427.41
2020-08-27,SP,Buritama,218,9,1378,135,17144,17454,3508108,7.2,1570,1387,183,,,,,,,,,,,,,,,0.0065,89950.73,515.64,78950.38,79466.02,10484.7
2020-08-28,SP,Buritama,229,9,1448,136,17144,17454,3508108,7.2,1649,1457,192,,,,,,,,,,,,,,,0.0062,94476.91,515.64,82960.93,83476.57,11000.34
2020-08-30,SP,Buritama,232,9,1480,137,17144,17454,3508108,7.2,1670,1489,181,,,,,,,,,,,,,,,0.006,95680.07,515.64,84794.32,85309.96,10370.12
2020-08-31,SP,Buritama,232,9,1479,138,17144,17454,3508108,7.2,1670,1488,182,,,,,,,,,,,,,,,0.006,95680.07,515.64,84737.02,85252.66,10427.41
2020-09-01,SP,Buritama,242,9,1543,139,17144,17454,3508108,7.2,1742,1552,190,,,,,,,,,,,,,,,0.0058,99805.2,515.64,88403.8,88919.45,10885.76
2020-09-02,SP,Buritama,244,10,1555,140,17144,17454,3508108,7.2,1757,1565,192,,,,,,,,,,,,,,,0.0064,100664.6,572.93,89091.33,89664.26,11000.34
2020-09-03,SP,Buritama,246,10,1568,141,17144,17454,3508108,7.2,1771,1578,193,3.43,24.71,24.0,0.143,24.14,0.571,,,,,,,,,0.0063,101466.71,572.93,89836.14,90409.08,11057.64
2020-09-04,SP,Buritama,251,10,1598,142,17144,17454,3508108,7.2,1807,1608,199,,,,,,,,,,,,,,,0.0062,103529.28,572.93,91554.94,92127.88,11401.4
2020-09-05,SP,Buritama,255,10,1630,143,17144,17454,3508108,7.2,1836,1640,196,,,,,,,,,,,,,,,0.0061,105190.79,572.93,93388.34,93961.27,11229.52
2020-09-06,SP,Buritama,256,10,1648,144,17144,17454,3508108,7.2,1843,1658,185,,,,,,,,,,,,,,,0.006,105591.84,572.93,94419.62,94992.55,10599.29
2020-09-08,SP,Buritama,256,10,1671,145,17144,17454,3508108,7.2,1843,1681,162,,,,,,,,,,,,,,,0.0059,105591.84,572.93,95737.37,96310.3,9281.54
2020-09-09,SP,Buritama,263,10,1718,146,17144,17454,3508108,7.2,1894,1728,166,,,,,,,,,,,,,,,0.0058,108513.81,572.93,98430.16,99003.09,9510.71
2020-09-10,SP,Buritama,265,10,1729,147,17144,17454,3508108,7.2,1908,1739,169,,,,,,,,,,,,,,,0.0058,109315.92,572.93,99060.39,99633.32,9682.59
2020-09-11,SP,Buritama,267,10,1739,148,17144,17454,3508108,7.2,1922,1749,173,,,,,,,,,,,,,,,0.0057,110118.02,572.93,99633.32,100206.26,9911.77
2020-09-12,SP,Buritama,267,10,1742,149,17144,17454,3508108,7.2,1922,1752,170,2.29,16.43,17.29,0.0,17.29,-0.8571,,,,,,,,,0.0057,110118.02,572.93,99805.2,100378.14,9739.89
2020-09-13,SP,Buritama,267,10,1751,150,17144,17454,3508108,7.2,1922,1761,161,1.29,9.14,10.43,0.0,10.43,-1.2857,,,,,,,,,0.0057,110118.02,572.93,100320.84,100893.78,9224.25
2020-09-14,SP,Buritama,267,10,1760,151,17144,17454,3508108,7.2,1922,1770,152,1.0,7.14,8.86,0.0,8.86,-1.7143,,,,,,,,,0.0056,110118.02,572.93,100836.48,101409.42,8708.61
2020-09-15,SP,Buritama,272,10,1792,152,17144,17454,3508108,7.2,1958,1802,156,0.857,6.29,8.14,0.143,8.29,-2.0,-1.0,-0.9429,0.0286,-0.9143,-0.0857,,,,0.0055,112180.59,572.93,102669.88,103242.81,8937.78
2020-09-16,SP,Buritama,272,10,1791,153,17144,17454,3508108,7.2,1958,1801,157,1.43,10.29,11.57,0.143,11.71,-1.4286,0.457,0.4,0.0286,0.429,0.0286,,,,0.0056,112180.59,572.93,102612.58,103185.52,8995.07
2020-09-17,SP,Buritama,272,10,1791,154,17144,17454,3508108,7.2,1958,1801,157,1.57,11.43,12.57,0.143,12.71,-1.2857,0.429,0.343,0.0286,0.371,0.0571,,,,0.0056,112180.59,572.93,102612.58,103185.52,8995.07
2020-09-18,SP,Buritama,273,11,1796,155,17144,17454,3508108,7.2,1966,1807,159,1.57,11.43,12.43,0.143,12.57,-1.1429,0.6,0.914,0.0,0.914,-0.3143,0.194,,,0.0061,112638.94,630.23,102899.05,103529.28,9109.66
2020-09-19,SP,Buritama,277,11,1823,156,17144,17454,3508108,7.2,1994,1834,160,1.29,9.29,10.57,0.143,10.71,-1.4286,0.229,0.2,0.0286,0.229,-0.0,-0.2571,,,0.006,114243.15,630.23,104445.97,105076.2,9166.95
2020-09-20,SP,Buritama,278,11,1839,157,17144,17454,3508108,7.2,2002,1850,152,1.29,9.29,12.71,0.143,12.86,-3.5714,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.2114,,,0.0059,114701.5,630.23,105362.67,105992.9,8708.61
2020-09-21,SP,Buritama,278,11,1847,158,17144,17454,3508108,7.2,2002,1858,144,1.57,11.43,12.57,0.286,12.86,-1.4286,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.2457,-0.0206,,0.0059,114701.5,630.23,105821.02,106451.24,8250.26
2020-09-22,SP,Buritama,281,11,1866,159,17144,17454,3508108,7.2,2023,1877,146,1.57,11.29,12.86,0.143,13.0,-1.7143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1714,0.117,,0.0059,115904.66,630.23,106909.59,107539.82,8364.84
2020-09-23,SP,Buritama,281,11,1880,160,17144,17454,3508108,7.2,2023,1891,132,1.0,7.29,9.29,0.143,9.43,-2.1429,-0.6286,-0.9429,0.0,-0.9429,0.314,0.0914,0.142,,0.0058,115904.66,630.23,107711.7,108341.93,7562.74
2020-09-24,SP,Buritama,283,12,1879,161,17144,17454,3508108,7.2,2038,1891,147,0.857,6.14,8.14,0.143,8.29,-2.1429,-0.6286,-0.5143,-0.0286,-0.5429,-0.0857,0.326,0.231,,0.0063,116764.07,687.52,107654.41,108341.93,8422.14
2020-09-25,SP,Buritama,284,12,1886,162,17144,17454,3508108,7.2,2045,1898,147,0.857,6.14,8.0,0.143,8.14,-2.0,0.429,-0.0571,0.0,-0.0571,0.486,0.497,,,0.0063,117165.12,687.52,108055.46,108742.98,8422.14
2020-09-26,SP,Buritama,284,12,1888,163,17144,17454,3508108,7.2,2045,1900,145,1.14,8.29,10.0,0.143,10.14,-1.8571,0.8,0.629,-0.0286,0.6,0.2,0.909,,,0.0063,117165.12,687.52,108170.05,108857.57,8307.55
2020-09-27,SP,Buritama,284,12,1896,164,17144,17454,3508108,7.2,2045,1908,137,1.86,13.43,12.57,0.143,12.71,0.714,1.86,1.97,-0.0286,1.94,-0.0857,,,,0.0063,117165.12,687.52,108628.39,109315.92,7849.2
2020-09-28,SP,Buritama,284,12,1903,165,17144,17454,3508108,7.2,2045,1915,130,1.57,11.29,12.43,0.0,12.43,-1.1429,3.91,3.51,-0.0286,3.49,0.429,,,,0.0063,117165.12,687.52,109029.45,109716.97,7448.15
2020-09-29,SP,Buritama,289,12,1936,166,17144,17454,3508108,7.2,2081,1948,133,2.14,15.43,18.0,0.0,18.0,-2.5714,,,,,,,,,0.0062,119227.68,687.52,110920.13,111607.65,7620.03
2020-09-30,SP,Buritama,294,12,1968,167,17144,17454,3508108,7.2,2117,1980,137,3.57,25.71,25.57,0.0,25.57,0.143,,,,,,,,,0.0061,121290.25,687.52,112753.52,113441.05,7849.2
2020-10-01,SP,Buritama,294,12,1966,168,17144,17454,3508108,7.2,2117,1978,139,,,,,,,,,,,,,,,0.0061,121290.25,687.52,112638.94,113326.46,7963.79
2020-10-02,SP,Buritama,299,12,2012,169,17144,17454,3508108,7.2,2153,2024,129,,,,,,,,,,,,,,,0.0059,123352.81,687.52,115274.44,115961.96,7390.86
2020-10-03,SP,Buritama,309,12,2067,170,17144,17454,3508108,7.2,2225,2079,146,,,,,,,,,,,,,,,0.0058,127477.94,687.52,118425.58,119113.1,8364.84
2020-10-06,SP,Buritama,315,12,2118,171,17144,17454,3508108,7.2,2268,2130,138,,,,,,,,,,,,,,,0.0056,129941.56,687.52,121347.54,122035.06,7906.5
2020-10-08,SP,Buritama,330,12,2219,172,17144,17454,3508108,7.2,2376,2231,145,,,,,,,,,,,,,,,0.0054,136129.25,687.52,127134.18,127821.7,8307.55
2020-10-09,SP,Buritama,335,12,2254,173,17144,17454,3508108,7.2,2412,2266,146,,,,,,,,,,,,,,,0.0053,138191.82,687.52,129139.45,129826.97,8364.84
2020-10-10,SP,Buritama,343,12,2310,174,17144,17454,3508108,7.2,2470,2322,148,,,,,,,,,,,,,,,0.0052,141514.84,687.52,132347.89,133035.41,8479.43
2020-10-11,SP,Buritama,343,12,2318,175,17144,17454,3508108,7.2,2470,2330,140,,,,,,,,,,,,,,,0.0052,141514.84,687.52,132806.23,133493.76,8021.08
2020-10-12,SP,Buritama,343,12,2327,176,17144,17454,3508108,7.2,2470,2339,131,,,,,,,,,,,,,,,0.0051,141514.84,687.52,133321.87,134009.4,7505.44
2020-10-13,SP,Buritama,343,12,2334,177,17144,17454,3508108,7.2,2470,2346,124,,,,,,,,,,,,,,,0.0051,141514.84,687.52,133722.93,134410.45,7104.39
2020-10-14,SP,Buritama,346,12,2353,178,17144,17454,3508108,7.2,2491,2365,126,,,,,,,,,,,,,,,0.0051,142718.0,687.52,134811.5,135499.03,7218.98
2020-10-17,SP,Buritama,371,12,2520,179,17144,17454,3508108,7.2,2671,2532,139,,,,,,,,,,,,,,,0.0047,153030.82,687.52,144379.51,145067.03,7963.79
2020-10-18,SP,Buritama,371,12,2532,180,17144,17454,3508108,7.2,2671,2544,127,,,,,,,,,,,,,,,0.0047,153030.82,687.52,145067.03,145754.55,7276.27
2020-10-20,SP,Buritama,373,12,2546,181,17144,17454,3508108,7.2,2686,2558,128,,,,,,,,,,,,,,,0.0047,153890.23,687.52,145869.14,146556.66,7333.56
2020-10-21,SP,Buritama,375,12,2559,182,17144,17454,3508108,7.2,2700,2571,129,,,,,,,,,,,,,,,0.0047,154692.33,687.52,146613.96,147301.48,7390.86
2020-10-22,SP,Buritama,385,12,2627,183,17144,17454,3508108,7.2,2772,2639,133,,,,,,,,,,,,,,,0.0045,158817.46,687.52,150509.91,151197.43,7620.03
2020-10-23,SP,Buritama,393,12,2679,184,17144,17454,3508108,7.2,2830,2691,139,,,,,,,,,,,,,,,0.0045,162140.48,687.52,153489.17,154176.69,7963.79
2020-10-24,SP,Buritama,394,12,2685,185,17144,17454,3508108,7.2,2837,2697,140,3.43,24.57,23.71,0.0,23.71,0.857,,,,,,,,,0.0044,162541.54,687.52,153832.93,154520.45,8021.08
2020-10-25,SP,Buritama,396,12,2704,186,17144,17454,3508108,7.2,2851,2716,135,,,,,,,,,,,,,,,0.0044,163343.65,687.52,154921.51,155609.03,7734.62
2020-10-26,SP,Buritama,396,12,2708,187,17144,17454,3508108,7.2,2851,2720,131,,,,,,,,,,,,,,,0.0044,163343.65,687.52,155150.68,155838.2,7505.44
2020-10-27,SP,Buritama,397,12,2712,188,17144,17454,3508108,7.2,2858,2724,134,,,,,,,,,,,,,,,0.0044,163744.7,687.52,155379.86,156067.38,7677.32
