Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,MT,Canarana,242,5,1338,111,21579,22060,5102702,6.8,1646,1343,303,8.43,57.29,47.57,0.143,47.71,9.57,1.94,2.09,0.0,2.09,-0.1429,0.0743,,,0.0037,74614.69,226.65,60652.77,60879.42,13735.27
2020-07-27,MT,Canarana,258,6,1441,112,21579,22060,5102702,6.8,1754,1447,307,7.14,48.57,41.14,0.143,41.29,7.29,-0.4,0.229,-0.0286,0.2,-0.6,0.32,-0.2571,,0.0041,79510.43,271.99,65321.85,65593.83,13916.59
2020-07-28,MT,Canarana,265,6,1484,113,21579,22060,5102702,6.8,1802,1490,312,7.86,53.43,45.71,0.143,45.86,7.57,1.34,1.63,-0.0286,1.6,-0.2571,1.17,0.289,,0.004,81686.31,271.99,67271.08,67543.06,14143.25
2020-07-29,MT,Canarana,276,6,1532,114,21579,22060,5102702,6.8,1877,1538,339,8.0,54.29,47.29,0.143,47.43,6.86,1.97,2.37,0.0,2.37,-0.4,0.194,0.072,,0.0039,85086.13,271.99,69446.96,69718.95,15367.18
2020-07-30,MT,Canarana,283,6,1566,115,21579,22060,5102702,6.8,1924,1572,352,8.0,54.29,47.57,0.143,47.71,6.57,4.46,4.11,0.0286,4.14,0.314,0.903,-0.112,0.0,0.0038,87216.68,271.99,70988.21,71260.2,15956.48
2020-07-31,MT,Canarana,297,6,1644,116,21579,22060,5102702,6.8,2020,1650,370,9.86,67.14,59.43,0.143,59.57,7.57,2.91,3.0,0.0286,3.03,-0.1143,0.434,-0.4103,,0.0036,91568.45,271.99,74524.03,74796.01,16772.44
2020-08-01,MT,Canarana,298,6,1654,117,21579,22060,5102702,6.8,2026,1660,366,10.43,70.86,61.71,0.286,62.0,8.86,4.11,3.91,0.0286,3.94,0.171,-0.24,-0.2571,,0.0036,91840.44,271.99,74977.33,75249.32,16591.12
2020-08-02,MT,Canarana,298,6,1671,118,21579,22060,5102702,6.8,2026,1677,349,10.0,68.0,60.71,0.286,61.0,7.0,3.51,3.46,0.0286,3.49,0.0286,-0.8857,,,0.0036,91840.44,271.99,75747.96,76019.95,15820.49
2020-08-03,MT,Canarana,327,7,1857,119,21579,22060,5102702,6.8,2224,1864,360,11.0,74.86,66.86,0.286,67.14,7.71,0.771,0.857,0.0286,0.886,-0.1143,-1.0914,,,0.0038,100815.96,317.32,84179.51,84496.83,16319.13
2020-08-04,MT,Canarana,338,8,1916,120,21579,22060,5102702,6.8,2298,1924,374,10.57,71.86,64.86,0.286,65.14,6.71,0.0286,0.514,0.0,0.514,-0.4857,,,,0.0042,104170.44,362.65,86854.03,87216.68,16953.76
2020-08-05,MT,Canarana,346,8,1957,121,21579,22060,5102702,6.8,2353,1965,388,10.43,71.0,63.71,0.286,64.0,7.0,-2.5429,-1.9143,-0.0286,-1.9429,-0.6,,,,0.0041,106663.64,362.65,88712.6,89075.25,17588.4
2020-08-06,MT,Canarana,360,8,2034,122,21579,22060,5102702,6.8,2448,2042,406,10.43,71.0,64.29,0.286,64.57,6.43,,,,,,,,,0.0039,110970.08,362.65,92203.08,92565.73,18404.35
2020-08-07,MT,Canarana,371,8,2098,123,21579,22060,5102702,6.8,2523,2106,417,8.14,55.29,51.14,0.143,51.29,4.0,,,,,,,,,0.0038,114369.9,362.65,95104.26,95466.91,18902.99
2020-08-08,MT,Canarana,371,8,2100,124,21579,22060,5102702,6.8,2523,2108,415,,,,,,,,,,,,,,,0.0038,114369.9,362.65,95194.92,95557.57,18812.33
2020-08-09,MT,Canarana,371,8,2121,125,21579,22060,5102702,6.8,2523,2129,394,,,,,,,,,,,,,,,0.0038,114369.9,362.65,96146.87,96509.52,17860.38
2020-08-10,MT,Canarana,384,8,2215,126,21579,22060,5102702,6.8,2611,2223,388,,,,,,,,,,,,,,,0.0036,118359.02,362.65,100407.98,100770.63,17588.4
