Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-16,BA,Elísio Medrado,93,1,596,110,8122,8207,2910305,6.8,632,597,35,2.86,19.43,18.86,0.0,18.86,0.571,2.37,2.17,0.0,2.17,0.2,0.389,-0.408,-0.1627,0.0017,77007.43,121.85,72620.93,72742.78,4264.65
2020-10-17,BA,Elísio Medrado,93,1,596,111,8122,8207,2910305,6.8,632,597,35,5.29,36.0,34.29,0.0,34.29,1.71,5.46,5.14,0.0,5.14,0.314,0.697,-0.1063,,0.0017,77007.43,121.85,72620.93,72742.78,4264.65
2020-10-18,BA,Elísio Medrado,99,1,638,112,8122,8207,2910305,6.8,673,639,34,4.14,28.29,27.0,0.0,27.0,1.29,3.89,3.6,0.0,3.6,0.286,-1.0971,-0.6171,,0.0016,82003.17,121.85,77738.52,77860.36,4142.8
2020-10-19,BA,Elísio Medrado,99,1,638,113,8122,8207,2910305,6.8,673,639,34,6.0,40.86,39.14,0.0,39.14,1.71,3.89,3.63,0.0,3.63,0.257,-0.2857,,,0.0016,82003.17,121.85,77738.52,77860.36,4142.8
2020-10-20,BA,Elísio Medrado,117,1,754,114,8122,8207,2910305,6.8,796,755,41,5.71,38.86,37.14,0.0,37.14,1.71,-0.6,-0.6,0.0,-0.6,0.0,-2.1086,,,0.0013,96990.37,121.85,91872.79,91994.64,4995.74
2020-10-21,BA,Elísio Medrado,117,1,754,115,8122,8207,2910305,6.8,796,755,41,5.71,38.86,37.0,0.0,37.0,1.86,0.943,0.914,0.0,0.914,0.0286,,,,0.0013,96990.37,121.85,91872.79,91994.64,4995.74
2020-10-22,BA,Elísio Medrado,130,1,838,116,8122,8207,2910305,6.8,884,839,45,4.86,33.0,31.29,0.0,31.29,1.71,-5.0857,-4.8571,0.0286,-4.8286,-0.2571,,,,0.0012,107712.93,121.85,102107.96,102229.8,5483.12
2020-10-23,BA,Elísio Medrado,133,1,856,117,8122,8207,2910305,6.8,904,857,47,4.86,33.0,31.57,0.0,31.57,1.43,,,,,,,,,0.0012,110149.87,121.85,104301.21,104423.05,5726.82
2020-10-24,BA,Elísio Medrado,133,1,855,118,8122,8207,2910305,6.8,904,856,48,2.29,15.43,14.86,0.143,15.0,0.429,,,,,,,,,0.0012,110149.87,121.85,104179.36,104301.21,5848.67
2020-10-25,BA,Elísio Medrado,133,1,857,119,8122,8207,2910305,6.8,904,858,46,,,,,,,,,,,,,,,0.0012,110149.87,121.85,104423.05,104544.9,5604.97
2020-10-26,BA,Elísio Medrado,133,1,859,120,8122,8207,2910305,6.8,904,860,44,,,,,,,,,,,,,,,0.0012,110149.87,121.85,104666.75,104788.6,5361.28
2020-10-27,BA,Elísio Medrado,133,2,858,121,8122,8207,2910305,6.8,904,860,44,,,,,,,,,,,,,,,0.0023,110149.87,243.69,104544.9,104788.6,5361.28
