Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,RN,Mossoró,6388,215,39398,143,297378,303624,2408003,6.8,43438,39613,3825,,,,,,,,,,,,,,,0.0054,143065.11,708.11,129759.18,130467.29,12597.82
2020-09-10,RN,Mossoró,6411,216,39508,144,297378,303624,2408003,6.8,43595,39724,3871,,,,,,,,,,,,,,,0.0054,143582.19,711.41,130121.47,130832.87,12749.32
2020-09-11,RN,Mossoró,6420,216,39509,145,297378,303624,2408003,6.8,43656,39725,3931,,,,,,,,,,,,,,,0.0054,143783.1,711.41,130124.76,130836.17,12946.93
2020-09-13,RN,Mossoró,6440,217,39899,146,297378,303624,2408003,6.8,43792,40116,3676,,,,,,,,,,,,,,,0.0054,144231.02,714.7,131409.24,132123.94,12107.08
2020-09-17,RN,Mossoró,6575,219,40887,147,297378,303624,2408003,6.8,44710,41106,3604,,,,,,,,,,,,,,,0.0053,147254.5,721.29,134663.27,135384.55,11869.94
2020-09-18,RN,Mossoró,6596,220,40981,148,297378,303624,2408003,6.8,44853,41201,3652,,,,,,,,,,,,,,,0.0053,147725.48,724.58,134972.86,135697.44,12028.03
2020-09-20,RN,Mossoró,6610,220,41281,149,297378,303624,2408003,6.8,44948,41501,3447,,,,,,,,,,,,,,,0.0053,148038.36,724.58,135960.93,136685.51,11352.86
2020-09-21,RN,Mossoró,6638,220,41648,150,297378,303624,2408003,6.8,45138,41868,3270,,,,,,,,,,,,,,,0.0053,148664.14,724.58,137169.66,137894.24,10769.9
2020-09-22,RN,Mossoró,6665,220,41812,151,297378,303624,2408003,6.8,45322,42032,3290,,,,,,,,,,,,,,,0.0052,149270.15,724.58,137709.8,138434.38,10835.77
2020-09-23,RN,Mossoró,6692,221,42283,152,297378,303624,2408003,6.8,45506,42504,3002,,,,,,,,,,,,,,,0.0052,149876.16,727.87,139261.06,139988.93,9887.23
2020-09-24,RN,Mossoró,6724,221,42150,153,297378,303624,2408003,6.8,45723,42371,3352,,,,,,,,,,,,,,,0.0052,150590.86,727.87,138823.02,139550.89,11039.97
2020-09-25,RN,Mossoró,6737,221,42248,154,297378,303624,2408003,6.8,45812,42469,3343,,,,,,,,,,,,,,,0.0052,150883.99,727.87,139145.79,139873.66,11010.33
2020-09-27,RN,Mossoró,6745,221,42519,155,297378,303624,2408003,6.8,45866,42740,3126,,,,,,,,,,,,,,,0.0052,151061.84,727.87,140038.34,140766.21,10295.63
2020-09-28,RN,Mossoró,6758,221,42767,156,297378,303624,2408003,6.8,45954,42988,2966,,,,,,,,,,,,,,,0.0051,151351.67,727.87,140855.14,141583.01,9768.66
2020-09-29,RN,Mossoró,6788,221,42938,157,297378,303624,2408003,6.8,46158,43159,2999,,,,,,,,,,,,,,,0.0051,152023.56,727.87,141418.33,142146.21,9877.35
2020-09-30,RN,Mossoró,6802,221,43000,158,297378,303624,2408003,6.8,46254,43221,3033,,,,,,,,,,,,,,,0.0051,152339.74,727.87,141622.53,142350.41,9989.33
2020-10-01,RN,Mossoró,6828,222,43117,159,297378,303624,2408003,6.8,46430,43339,3091,,,,,,,,,,,,,,,0.0051,152919.4,731.17,142007.88,142739.05,10180.35
2020-10-02,RN,Mossoró,6849,222,43533,160,297378,303624,2408003,6.8,46573,43755,2818,,,,,,,,,,,,,,,0.0051,153390.38,731.17,143377.99,144109.16,9281.22
