Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,GO,Maurilândia,222,3,1328,101,14080,14470,5213004,6.8,1510,1331,179,6.71,45.71,42.0,0.0,42.0,3.71,3.49,2.97,0.0286,3.0,0.486,-1.48,-0.4023,-0.0974,0.0023,104353.84,207.33,91776.09,91983.41,12370.42
2020-08-30,GO,Maurilândia,222,3,1338,102,14080,14470,5213004,6.8,1510,1341,169,7.57,51.43,47.0,0.0,47.0,4.43,2.11,1.63,0.0286,1.66,0.457,-0.4743,-0.4034,0.162,0.0022,104353.84,207.33,92467.17,92674.5,11679.34
2020-08-31,GO,Maurilândia,246,3,1482,103,14080,14470,5213004,6.8,1673,1485,188,7.71,52.43,48.0,0.143,48.14,4.29,-1.3714,-1.0857,0.0286,-1.0571,-0.3143,-1.5486,-0.3314,0.0464,0.002,115618.52,207.33,102418.8,102626.12,12992.4
2020-09-01,GO,Maurilândia,252,3,1518,104,14080,14470,5213004,6.8,1714,1521,193,6.71,45.57,41.71,0.143,41.86,3.71,1.14,1.17,0.0286,1.2,-0.0571,-1.4,0.219,0.197,0.002,118451.97,207.33,104906.7,105114.03,13337.94
2020-09-02,GO,Maurilândia,260,3,1565,105,14080,14470,5213004,6.8,1768,1568,200,7.0,47.57,44.0,0.143,44.14,3.43,-4.6571,-3.5714,0.0286,-3.5429,-1.1143,-1.1943,-0.0354,0.165,0.0019,122183.83,207.33,108154.8,108362.13,13821.7
2020-09-03,GO,Maurilândia,265,4,1596,106,14080,14470,5213004,6.8,1802,1600,202,7.57,51.43,47.86,0.143,48.0,3.43,-3.5143,-2.2571,0.0,-2.2571,-1.2571,-0.3829,0.582,0.163,0.0025,124533.52,276.43,110297.17,110573.6,13959.92
2020-09-04,GO,Maurilândia,269,4,1618,107,14080,14470,5213004,6.8,1829,1622,207,4.14,28.14,29.14,0.143,29.29,-1.1429,-3.8571,-2.4857,0.0,-2.4857,-1.3714,-0.6514,0.422,0.0055,0.0025,126399.45,276.43,111817.55,112093.99,14305.46
2020-09-05,GO,Maurilândia,271,4,1636,108,14080,14470,5213004,6.8,1843,1640,203,5.14,34.86,36.71,0.143,36.86,-2.0,-3.2857,-2.0857,-0.0286,-2.1143,-1.1714,1.36,0.486,0.0608,0.0024,127366.97,276.43,113061.51,113337.94,14029.03
2020-09-06,GO,Maurilândia,275,4,1673,109,14080,14470,5213004,6.8,1870,1677,193,3.86,26.29,29.29,0.143,29.43,-3.1429,-2.1143,-1.1143,-0.0286,-1.1429,-0.9714,0.709,0.247,-0.1833,0.0024,129232.9,276.43,115618.52,115894.96,13337.94
2020-09-07,GO,Maurilândia,275,4,1686,110,14080,14470,5213004,6.8,1870,1690,180,4.57,31.14,33.57,0.0,33.57,-2.4286,2.14,2.17,-0.0286,2.14,-0.0,1.23,0.269,-0.1115,0.0024,129232.9,276.43,116516.93,116793.37,12439.53
2020-09-08,GO,Maurilândia,288,4,1775,111,14080,14470,5213004,6.8,1958,1779,179,6.0,40.86,42.29,0.0,42.29,-1.4286,0.0286,-0.0857,0.0,-0.0857,0.114,0.851,-0.3349,-0.1682,0.0022,135314.44,276.43,122667.59,122944.02,12370.42
2020-09-09,GO,Maurilândia,287,4,1770,112,14080,14470,5213004,6.8,1952,1774,178,5.71,38.86,40.0,0.0,40.0,-1.1429,2.31,1.83,0.0,1.83,0.486,0.691,-0.136,-0.0882,0.0023,134899.79,276.43,122322.05,122598.48,12301.31
2020-09-10,GO,Maurilândia,297,4,1831,113,14080,14470,5213004,6.8,2020,1835,185,5.14,35.0,36.29,0.143,36.43,-1.4286,0.971,0.343,0.0571,0.4,0.571,-0.3143,-0.3554,-0.1077,0.0022,139599.17,276.43,126537.66,126814.1,12785.07
2020-09-11,GO,Maurilândia,311,4,1914,114,14080,14470,5213004,6.8,2115,1918,197,5.57,37.86,38.43,0.143,38.57,-0.7143,1.34,0.686,0.0571,0.743,0.6,0.0286,-0.1943,0.0658,0.0021,146164.48,276.43,132273.67,132550.1,13614.37
2020-09-12,GO,Maurilândia,311,4,1916,115,14080,14470,5213004,6.8,2115,1920,195,5.29,36.0,35.29,0.286,35.57,0.429,0.571,0.0857,0.0571,0.143,0.429,-0.5429,-0.2697,0.0169,0.0021,146164.48,276.43,132411.89,132688.32,13476.16
2020-09-13,GO,Maurilândia,311,5,1927,116,14080,14470,5213004,6.8,2115,1932,183,7.0,47.57,45.71,0.286,46.0,1.57,0.171,-0.1714,0.0286,-0.1429,0.314,-0.12,-0.0057,0.0898,0.0026,146164.48,345.54,133172.08,133517.62,12646.86
2020-09-14,GO,Maurilândia,314,5,1955,117,14080,14470,5213004,6.8,2135,1960,175,6.14,41.71,40.43,0.286,40.71,1.0,-0.4,-0.6286,0.0286,-0.6,0.2,-0.6571,-0.0514,0.0267,0.0026,147546.65,345.54,135107.12,135452.66,12093.99
2020-09-15,GO,Maurilândia,325,6,2022,118,14080,14470,5213004,6.8,2210,2028,182,5.29,35.86,35.43,0.286,35.71,0.143,0.371,0.343,-0.0286,0.314,0.0571,-0.3429,0.0937,0.0834,0.003,152729.79,414.65,139737.39,140152.04,12577.75
2020-09-16,GO,Maurilândia,336,6,2090,119,14080,14470,5213004,6.8,2285,2096,189,5.29,35.86,35.29,0.286,35.57,0.286,-1.9429,-1.7429,-0.0286,-1.7714,-0.1714,-0.2286,-0.0606,0.0114,0.0029,157912.92,414.65,144436.77,144851.42,13061.51
2020-09-17,GO,Maurilândia,340,6,2114,120,14080,14470,5213004,6.8,2312,2120,192,5.57,37.86,37.0,0.143,37.14,0.714,-1.1429,-0.9714,-0.0571,-1.0286,-0.1143,-0.0743,0.147,0.0414,0.0028,159778.85,414.65,146095.37,146510.02,13268.83
2020-09-18,GO,Maurilândia,348,6,2162,121,14080,14470,5213004,6.8,2366,2168,198,5.57,37.86,37.0,0.143,37.14,0.714,-0.9714,-0.3714,-0.0571,-0.4286,-0.5429,-0.4229,0.0514,-0.0112,0.0028,163510.71,414.65,149412.58,149827.23,13683.48
2020-09-19,GO,Maurilândia,348,6,2163,122,14080,14470,5213004,6.8,2366,2169,197,5.29,36.0,35.57,0.0,35.57,0.429,-0.7714,-0.6571,-0.0571,-0.7143,-0.0571,0.08,0.155,0.0384,0.0028,163510.71,414.65,149481.69,149896.34,13614.37
2020-09-20,GO,Maurilândia,350,6,2186,123,14080,14470,5213004,6.8,2380,2192,188,4.57,31.0,33.57,0.0,33.57,-2.5714,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.0857,0.0377,-0.0233,0.0027,164478.23,414.65,151071.18,151485.83,12992.4
2020-09-21,GO,Maurilândia,353,6,2214,124,14080,14470,5213004,6.8,2400,2220,180,4.71,32.0,32.0,0.0,32.0,0.0,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.549,0.131,0.0089,0.0027,165860.4,414.65,153006.22,153420.87,12439.53
2020-09-22,GO,Maurilândia,362,6,2271,125,14080,14470,5213004,6.8,2462,2277,185,4.29,29.14,29.71,0.143,29.86,-0.7143,-1.5714,-1.3143,0.0286,-1.2857,-0.2857,0.114,0.0309,-0.0843,0.0026,170145.13,414.65,156945.4,157360.06,12785.07
2020-09-23,GO,Maurilândia,368,6,2325,126,14080,14470,5213004,6.8,2502,2331,171,4.43,30.14,30.86,0.143,31.0,-0.8571,1.77,1.26,0.0286,1.29,0.486,0.234,0.096,-0.0073,0.0026,172909.47,414.65,160677.26,161091.91,11817.55
2020-09-24,GO,Maurilândia,373,6,2338,127,14080,14470,5213004,6.8,2536,2344,192,4.14,28.14,29.0,0.143,29.14,-1.0,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.234,-0.2663,-0.0311,0.0026,175259.16,414.65,161575.67,161990.32,13268.83
2020-09-25,GO,Maurilândia,378,7,2370,128,14080,14470,5213004,6.8,2570,2377,193,5.86,39.86,39.86,0.143,40.0,-0.1429,-0.5714,-1.0286,0.0,-1.0286,0.457,0.394,0.0011,-0.0112,0.0029,177608.85,483.76,163787.15,164270.91,13337.94
2020-09-26,GO,Maurilândia,379,7,2379,129,14080,14470,5213004,6.8,2577,2386,191,4.57,31.0,31.57,0.143,31.71,-0.7143,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.7829,-0.024,-0.0352,0.0029,178092.61,483.76,164409.12,164892.88,13199.72
2020-09-27,GO,Maurilândia,379,7,2389,130,14080,14470,5213004,6.8,2577,2396,181,3.86,26.29,24.57,0.143,24.71,1.57,0.4,0.743,-0.0286,0.714,-0.3143,0.12,-0.0251,0.1,0.0029,178092.61,483.76,165100.21,165583.97,12508.64
2020-09-28,GO,Maurilândia,394,7,2493,131,14080,14470,5213004,6.8,2679,2500,179,4.14,28.29,28.71,0.143,28.86,-0.5714,-2.1429,-2.1429,-0.0286,-2.1714,0.0286,0.114,-0.08,-0.0238,0.0028,185141.67,483.76,172287.49,172771.25,12370.42
2020-09-29,GO,Maurilândia,394,7,2492,132,14080,14470,5213004,6.8,2679,2499,180,4.43,30.14,32.71,0.0,32.71,-2.5714,0.4,0.314,-0.0286,0.286,0.114,0.109,0.234,-0.003,0.0028,185141.67,483.76,172218.38,172702.14,12439.53
2020-09-30,GO,Maurilândia,395,7,2497,133,14080,14470,5213004,6.8,2686,2504,182,4.29,29.14,29.14,0.0,29.14,0.0,0.0,0.486,-0.0286,0.457,-0.4571,-0.0057,-0.1177,-0.0146,0.0028,185625.43,483.76,172563.93,173047.68,12577.75
2020-10-01,GO,Maurilândia,402,7,2539,134,14080,14470,5213004,6.8,2734,2546,188,4.86,33.0,33.14,0.0,33.14,-0.1429,0.171,0.0,-0.0286,-0.0286,0.2,0.389,-0.0389,-0.0178,0.0027,188942.64,483.76,175466.48,175950.24,12992.4
2020-10-02,GO,Maurilândia,409,7,2599,135,14080,14470,5213004,6.8,2781,2606,175,3.86,26.29,27.0,0.0,27.0,-0.7143,0.371,-0.2571,0.0,-0.2571,0.629,-0.4686,-0.0983,-0.0855,0.0027,192190.74,483.76,179612.99,180096.75,12093.99
2020-10-03,GO,Maurilândia,409,7,2583,136,14080,14470,5213004,6.8,2781,2590,191,4.29,29.14,28.71,0.0,28.71,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.1691,0.0503,0.0027,192190.74,483.76,178507.26,178991.02,13199.72
2020-10-04,GO,Maurilândia,413,7,2621,137,14080,14470,5213004,6.8,2808,2628,180,4.71,32.0,31.43,0.0,31.43,0.571,-1.9429,-2.2857,0.0,-2.2857,0.343,-0.3829,-0.1931,0.0016,0.0027,194056.67,483.76,181133.38,181617.14,12439.53
2020-10-05,GO,Maurilândia,421,7,2682,138,14080,14470,5213004,6.8,2863,2689,174,4.14,28.14,28.43,0.0,28.43,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.8514,0.134,0.0505,0.0026,197857.64,483.76,185349.0,185832.76,12024.88
2020-10-06,GO,Maurilândia,424,7,2693,139,14080,14470,5213004,6.8,2883,2700,183,3.43,23.29,21.71,0.0,21.71,1.57,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.5771,-0.0309,0.112,0.0026,199239.81,483.76,186109.19,186592.95,12646.86
2020-10-07,GO,Maurilândia,428,7,2717,140,14080,14470,5213004,6.8,2910,2724,186,3.57,24.29,25.29,0.0,25.29,-1.0,-3.8857,-3.4857,0.0,-3.4857,-0.4,0.2,0.154,0.0987,0.0026,201105.74,483.76,187767.8,188251.55,12854.18
2020-10-08,GO,Maurilândia,431,7,2738,141,14080,14470,5213004,6.8,2931,2745,186,3.0,20.43,21.14,0.0,21.14,-0.7143,-3.0857,-2.3714,0.0,-2.3714,-0.7143,-0.2343,0.389,-0.021,0.0026,202557.01,483.76,189219.07,189702.83,12854.18
2020-10-09,GO,Maurilândia,433,7,2751,142,14080,14470,5213004,6.8,2944,2758,186,1.86,12.57,14.0,0.0,14.0,-1.4286,-0.9429,0.0571,0.0,0.0571,-1.0,0.389,0.301,0.0329,0.0025,203455.43,483.76,190117.48,190601.24,12854.18
2020-10-10,GO,Maurilândia,434,7,2760,143,14080,14470,5213004,6.8,2951,2767,184,1.86,12.71,16.57,0.0,16.57,-3.8571,-1.5714,-1.1429,0.0,-1.1429,-0.4286,1.09,0.0286,-0.0699,0.0025,203939.18,483.76,190739.46,191223.22,12715.96
2020-10-11,GO,Maurilândia,434,7,2769,144,14080,14470,5213004,6.8,2951,2776,175,2.71,18.57,22.0,0.0,22.0,-3.4286,0.2,0.543,0.0,0.543,-0.3429,0.926,0.134,-0.1541,0.0025,203939.18,483.76,191361.44,191845.2,12093.99
2020-10-12,GO,Maurilândia,434,7,2780,145,14080,14470,5213004,6.8,2951,2787,164,2.43,16.43,19.57,0.0,19.57,-3.1429,1.57,1.74,0.0,1.74,-0.1714,0.343,-0.1954,-0.136,0.0025,203939.18,483.76,192121.63,192605.39,11333.79
2020-10-13,GO,Maurilândia,437,7,2809,146,14080,14470,5213004,6.8,2972,2816,156,3.14,21.43,23.86,0.0,23.86,-2.4286,1.54,1.4,0.0,1.4,0.143,0.434,-0.3817,-0.0553,0.0025,205390.46,483.76,194125.78,194609.54,10780.93
2020-10-14,GO,Maurilândia,447,7,2871,147,14080,14470,5213004,6.8,3040,2878,162,3.0,20.43,22.71,0.0,22.71,-2.2857,0.771,0.314,0.0,0.314,0.457,-0.5886,-0.3794,-0.0738,0.0024,210089.84,483.76,198410.5,198894.26,11195.58
2020-10-15,GO,Maurilândia,448,7,2875,148,14080,14470,5213004,6.8,3046,2882,164,3.0,20.43,23.57,0.0,23.57,-3.1429,0.6,0.0,0.0,0.0,0.6,-0.8171,-0.248,0.0846,0.0024,210504.49,483.76,198686.94,199170.7,11333.79
2020-10-16,GO,Maurilândia,455,7,2918,149,14080,14470,5213004,6.8,3094,2925,169,3.29,22.43,23.57,0.0,23.57,-1.1429,-2.7429,-3.0286,0.0,-3.0286,0.286,-0.9714,-0.2354,0.129,0.0024,213821.7,483.76,201658.6,202142.36,11679.34
2020-10-17,GO,Maurilândia,455,7,2919,150,14080,14470,5213004,6.8,3094,2926,168,2.86,19.43,19.57,0.0,19.57,-0.1429,-2.5143,-2.7143,0.0,-2.7143,0.2,-0.8971,0.227,,0.0024,213821.7,483.76,201727.71,202211.47,11610.23
2020-10-18,GO,Maurilândia,455,7,2934,151,14080,14470,5213004,6.8,3094,2941,153,1.14,7.71,8.71,0.0,8.71,-1.0,-3.3143,-3.6857,0.0,-3.6857,0.371,-0.7429,0.263,,0.0024,213821.7,483.76,202764.34,203248.1,10573.6
2020-10-19,GO,Maurilândia,457,7,2945,152,14080,14470,5213004,6.8,3108,2952,156,1.14,7.86,9.14,0.0,9.14,-1.2857,-3.7143,-3.7429,0.0,-3.7429,0.0286,0.549,,,0.0024,214789.22,483.76,203524.53,204008.29,10780.93
2020-10-20,GO,Maurilândia,457,7,2946,153,14080,14470,5213004,6.8,3108,2953,155,0.571,3.86,5.14,0.0,5.14,-1.2857,-3.1143,-3.1714,0.0,-3.1714,0.0571,0.497,,,0.0024,214789.22,483.76,203593.64,204077.4,10711.82
2020-10-21,GO,Maurilândia,455,7,2932,154,14080,14470,5213004,6.8,3094,2939,155,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0024,213821.7,483.76,202626.12,203109.88,10711.82
2020-10-22,GO,Maurilândia,456,7,2939,155,14080,14470,5213004,6.8,3101,2946,155,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,-0.2857,0.0,-0.2857,0.257,,,,0.0024,214305.46,483.76,203109.88,203593.64,10711.82
2020-10-23,GO,Maurilândia,459,7,2954,156,14080,14470,5213004,6.8,3121,2961,160,1.14,7.71,8.43,0.0,8.43,-0.7143,,,,,,,,,0.0024,215687.63,483.76,204146.51,204630.27,11057.36
2020-10-24,GO,Maurilândia,459,7,2953,157,14080,14470,5213004,6.8,3121,2960,161,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0024,215687.63,483.76,204077.4,204561.16,11126.47
2020-10-25,GO,Maurilândia,459,7,2960,158,14080,14470,5213004,6.8,3121,2967,154,,,,,,,,,,,,,,,0.0024,215687.63,483.76,204561.16,205044.92,10642.71
2020-10-26,GO,Maurilândia,465,7,3004,159,14080,14470,5213004,6.8,3162,3011,151,,,,,,,,,,,,,,,0.0023,218521.08,483.76,207601.94,208085.69,10435.38
2020-10-27,GO,Maurilândia,465,7,3000,160,14080,14470,5213004,6.8,3162,3007,155,,,,,,,,,,,,,,,0.0023,218521.08,483.76,207325.5,207809.26,10711.82
