Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,PR,Pinhais,516,10,2610,105,132157,134825,4119152,6.8,3509,2620,889,42.14,286.57,230.43,0.286,230.71,55.86,19.83,16.69,0.143,16.83,3.0,-2.2971,-2.472,-0.2283,0.0038,26026.33,74.17,19358.43,19432.6,6593.73
2020-07-04,PR,Pinhais,544,10,2767,106,132157,134825,4119152,6.8,3699,2777,922,41.57,282.71,225.43,0.429,225.86,56.86,20.4,17.34,0.143,17.49,2.91,-7.3029,-1.392,0.215,0.0036,27435.56,74.17,20522.9,20597.07,6838.49
2020-07-05,PR,Pinhais,580,10,2989,107,132157,134825,4119152,6.8,3944,2999,945,41.71,283.71,227.71,0.857,228.57,55.14,8.54,7.97,0.114,8.09,0.457,-6.5714,-1.4137,0.785,0.0033,29252.74,74.17,22169.48,22243.65,7009.09
2020-07-06,PR,Pinhais,669,11,3500,108,132157,134825,4119152,6.8,4549,3511,1038,43.43,295.29,239.29,0.857,240.14,55.14,-5.2286,-3.0857,0.0857,-3.0,-2.2286,-5.9086,-0.0309,0.7,0.0031,33740.03,81.59,25959.58,26041.16,7698.87
2020-07-07,PR,Pinhais,679,12,3547,109,132157,134825,4119152,6.8,4617,3559,1058,38.71,263.29,216.0,0.714,216.71,46.57,-1.5714,0.8,0.0571,0.857,-2.4286,-6.0971,1.46,0.627,0.0034,34244.39,89.0,26308.18,26397.18,7847.21
2020-07-08,PR,Pinhais,706,15,3688,110,132157,134825,4119152,6.8,4801,3703,1098,38.29,260.43,215.0,0.714,215.71,44.71,-9.7143,-5.0857,0.0571,-5.0286,-4.6857,-2.4514,1.03,0.575,0.0041,35609.12,111.26,27353.98,27465.23,8143.89
2020-07-09,PR,Pinhais,754,15,3945,111,132157,134825,4119152,6.8,5127,3960,1167,40.43,274.86,229.43,0.714,230.14,44.71,-10.0857,-5.5714,0.0286,-5.5429,-4.5429,-0.0057,1.74,0.0873,0.0038,38027.07,111.26,29260.15,29371.41,8655.66
2020-07-10,PR,Pinhais,787,15,4122,112,132157,134825,4119152,6.8,5352,4137,1215,34.57,235.14,202.29,1.14,203.43,31.71,-3.7143,-0.4857,0.0286,-0.4571,-3.2571,-1.4343,1.46,-0.2389,0.0036,39695.9,111.26,30572.96,30684.22,9011.68
2020-07-11,PR,Pinhais,812,15,4272,113,132157,134825,4119152,6.8,5522,4287,1235,36.0,244.86,211.43,1.0,212.43,32.43,-5.2571,-1.9714,0.0286,-1.9429,-3.3143,2.79,0.406,-0.0423,0.0035,40956.8,111.26,31685.52,31796.77,9160.02
2020-07-12,PR,Pinhais,863,15,4595,114,132157,134825,4119152,6.8,5868,4610,1258,36.0,244.71,213.57,0.857,214.43,30.29,-8.7429,-4.4,0.0286,-4.3714,-4.3714,1.2,0.265,-0.4939,0.0033,43523.09,111.26,34081.22,34192.47,9330.61
2020-07-13,PR,Pinhais,911,19,4916,115,132157,134825,4119152,6.8,6195,4935,1260,34.43,234.14,205.14,0.857,206.0,28.14,4.26,6.03,-0.0286,6.0,-1.7429,-0.4229,0.816,-0.256,0.0039,45948.45,140.92,36462.08,36603.0,9345.45
2020-07-14,PR,Pinhais,931,19,5027,116,132157,134825,4119152,6.8,6331,5046,1285,34.0,231.14,207.43,0.857,208.29,22.86,-4.0857,-0.5714,0.0286,-0.5429,-3.5429,1.32,-0.7291,0.0073,0.0038,46957.17,140.92,37285.37,37426.29,9530.87
2020-07-15,PR,Pinhais,958,21,5183,117,132157,134825,4119152,6.8,6514,5204,1310,37.71,256.43,232.43,1.0,233.43,23.0,-5.8286,-2.1429,-0.0571,-2.2,-3.6286,2.65,0.179,-0.16,0.004,48314.48,155.76,38442.43,38598.18,9716.3
2020-07-16,PR,Pinhais,995,21,5381,118,132157,134825,4119152,6.8,6766,5402,1364,33.0,224.43,208.57,1.14,209.71,14.71,1.34,3.63,-0.0571,3.57,-2.2286,-0.8514,0.442,-0.3765,0.0039,50183.57,155.76,39911.0,40066.75,10116.82
2020-07-17,PR,Pinhais,1025,21,5574,119,132157,134825,4119152,6.8,6970,5595,1375,31.71,215.57,202.86,0.571,203.43,12.14,4.49,2.74,0.0,2.74,1.74,2.1,-0.5349,0.0821,0.0038,51696.64,155.76,41342.48,41498.24,10198.41
2020-07-18,PR,Pinhais,1076,22,5899,120,132157,134825,4119152,6.8,7317,5921,1396,35.43,240.86,223.29,0.571,223.86,17.0,0.0,-2.8571,0.0,-2.8571,2.86,1.79,-1.0663,-0.3061,0.0037,54270.35,163.17,43753.01,43916.19,10354.16
2020-07-19,PR,Pinhais,1094,23,6055,121,132157,134825,4119152,6.8,7439,6078,1361,37.29,253.57,221.14,0.857,222.0,31.57,6.4,0.429,-0.0286,0.4,6.0,-1.3543,-0.3189,-0.2967,0.0038,55175.23,170.59,44910.07,45080.66,10094.57
2020-07-20,PR,Pinhais,1133,23,6336,122,132157,134825,4119152,6.8,7704,6359,1345,37.71,256.43,218.14,1.0,219.14,37.29,3.11,-3.8857,0.0857,-3.8,6.91,-2.6857,-1.3509,0.122,0.0036,57140.74,170.59,46994.25,47164.84,9975.89
2020-07-21,PR,Pinhais,1179,23,6590,123,132157,134825,4119152,6.8,8017,6613,1404,37.71,256.43,210.71,1.0,211.71,44.71,-5.4286,-10.1429,0.0571,-10.0857,4.66,-2.4457,-1.0411,0.325,0.0035,59462.27,170.59,48878.18,49048.77,10413.5
2020-07-22,PR,Pinhais,1219,27,6731,124,132157,134825,4119152,6.8,8289,6758,1531,34.0,231.14,183.43,1.0,184.43,46.71,-8.9429,-10.1143,0.0571,-10.0571,1.11,-4.6571,0.0766,0.283,0.004,61479.7,200.26,49923.98,50124.24,11355.46
2020-07-23,PR,Pinhais,1259,28,6908,125,132157,134825,4119152,6.8,8561,6936,1625,31.43,213.71,172.57,0.857,173.43,40.29,-12.2286,-11.1429,0.0571,-11.0857,-1.1429,-3.4171,0.561,0.604,0.004,63497.13,207.68,51236.79,51444.47,12052.66
2020-07-24,PR,Pinhais,1289,28,7049,126,132157,134825,4119152,6.8,8765,7077,1688,30.71,208.86,170.57,1.14,171.71,37.14,-16.8857,-13.0857,-0.0571,-13.1429,-3.7429,-0.9714,1.09,0.496,0.004,65010.2,207.68,52282.59,52490.27,12519.93
2020-07-25,PR,Pinhais,1314,29,7183,127,132157,134825,4119152,6.8,8935,7212,1723,28.71,195.29,162.43,1.29,163.71,31.57,-13.9714,-8.7143,0.0,-8.7143,-5.2571,0.12,1.67,0.188,0.004,66271.09,215.09,53276.47,53491.56,12779.53
2020-07-26,PR,Pinhais,1314,29,7263,128,132157,134825,4119152,6.8,8935,7292,1643,25.29,172.0,145.29,0.714,146.0,26.0,-10.2857,-5.6571,0.114,-5.5429,-4.7429,3.03,1.44,,0.004,66271.09,215.09,53869.83,54084.92,12186.17
2020-07-27,PR,Pinhais,1348,31,7530,129,132157,134825,4119152,6.8,9166,7561,1605,23.71,161.29,139.86,1.0,140.86,20.43,-8.3429,-3.6286,0.114,-3.5143,-4.8286,3.69,1.02,,0.0041,67984.42,229.93,55850.18,56080.1,11904.32
2020-07-28,PR,Pinhais,1380,32,7727,130,132157,134825,4119152,6.8,9384,7759,1625,23.86,162.29,144.29,1.43,145.71,16.57,2.91,5.17,0.143,5.31,-2.4,3.77,,,0.0041,69601.34,237.34,57311.33,57548.67,12052.66
2020-07-29,PR,Pinhais,1396,32,7748,131,132157,134825,4119152,6.8,9493,7780,1713,24.57,167.14,152.43,1.71,154.14,13.0,1.54,4.51,0.257,4.77,-3.2286,4.11,,,0.0041,70409.79,237.34,57467.09,57704.43,12705.36
2020-07-30,PR,Pinhais,1425,35,7887,132,132157,134825,4119152,6.8,9690,7922,1768,30.86,209.86,188.29,2.0,190.29,19.57,4.86,5.8,0.171,5.97,-1.1143,,,,0.0044,71870.94,259.6,58498.05,58757.65,13113.3
2020-07-31,PR,Pinhais,1456,38,8059,133,132157,134825,4119152,6.8,9901,8097,1804,26.43,179.71,167.86,2.0,169.86,9.86,10.29,10.86,0.114,10.97,-0.6857,,,,0.0047,73435.94,281.85,59773.78,60055.63,13380.31
2020-08-01,PR,Pinhais,1486,41,8250,134,132157,134825,4119152,6.8,10105,8291,1814,27.29,185.57,168.86,1.86,170.71,14.86,,,,,,,,,0.0049,74949.01,304.1,61190.43,61494.53,13454.48
2020-08-02,PR,Pinhais,1530,43,8581,135,132157,134825,4119152,6.8,10404,8624,1780,31.43,213.71,198.57,2.0,200.57,13.14,,,,,,,,,0.005,77166.7,318.93,63645.47,63964.4,13202.3
2020-08-03,PR,Pinhais,1533,45,8705,136,132157,134825,4119152,6.8,10424,8750,1674,,,,,,,,,,,,,,,0.0051,77315.04,333.77,64565.18,64898.94,12416.09
2020-08-04,PR,Pinhais,1571,45,8909,137,132157,134825,4119152,6.8,10683,8954,1729,,,,,,,,,,,,,,,0.005,79236.05,333.77,66078.25,66412.02,12824.03
2020-08-05,PR,Pinhais,1616,46,9138,138,132157,134825,4119152,6.8,10989,9184,1805,,,,,,,,,,,,,,,0.005,81505.66,341.18,67776.75,68117.93,13387.72
2020-08-07,PR,Pinhais,1689,51,9549,139,132157,134825,4119152,6.8,11485,9600,1885,,,,,,,,,,,,,,,0.0053,85184.5,378.27,70825.14,71203.41,13981.09
2020-08-08,PR,Pinhais,1725,50,9762,140,132157,134825,4119152,6.8,11730,9812,1918,,,,,,,,,,,,,,,0.0051,87001.67,370.85,72404.97,72775.82,14225.85
2020-08-09,PR,Pinhais,1748,50,9991,141,132157,134825,4119152,6.8,11886,10041,1845,,,,,,,,,,,,,,,0.005,88158.72,370.85,74103.47,74474.32,13684.41
2020-08-10,PR,Pinhais,1782,50,10281,142,132157,134825,4119152,6.8,12118,10331,1787,,,,,,,,,,,,,,,0.0048,89879.47,370.85,76254.4,76625.25,13254.22
2020-08-11,PR,Pinhais,1812,52,10440,143,132157,134825,4119152,6.8,12322,10492,1830,34.71,236.14,219.29,0.429,219.71,16.43,,,,,,,,,0.005,91392.55,385.69,77433.71,77819.4,13573.15
2020-08-12,PR,Pinhais,1844,52,10603,144,132157,134825,4119152,6.8,12539,10655,1884,31.14,211.71,203.43,0.857,204.29,7.43,,,,,,,,,0.0049,93002.04,385.69,78642.68,79028.37,13973.67
2020-08-13,PR,Pinhais,1886,54,10814,145,132157,134825,4119152,6.8,12825,10868,1957,33.0,224.43,214.86,0.857,215.71,8.71,,,,,,,,,0.005,95123.31,400.52,80207.68,80608.2,14515.11
2020-08-14,PR,Pinhais,1932,54,11084,146,132157,134825,4119152,6.8,13138,11138,2000,29.43,200.0,196.0,0.857,196.86,3.14,-9.5429,-5.7429,0.0286,-5.7143,-3.8286,,,,0.0048,97444.84,400.52,82210.27,82610.79,14834.04
2020-08-15,PR,Pinhais,1943,56,11186,147,132157,134825,4119152,6.8,13212,11242,1970,29.57,201.0,198.86,0.571,199.43,1.57,-5.8286,-2.2286,-0.0571,-2.2857,-3.5429,,,,0.005,97993.7,415.35,82966.81,83382.16,14611.53
2020-08-16,PR,Pinhais,1979,56,11495,148,132157,134825,4119152,6.8,13457,11551,1906,27.71,188.43,190.57,0.571,191.14,-2.7143,-9.7429,-3.8286,-0.0286,-3.8571,-5.8857,,,,0.0048,99810.87,415.35,85258.67,85674.02,14136.84
2020-08-17,PR,Pinhais,1988,56,11653,149,132157,134825,4119152,6.8,13518,11709,1809,26.86,182.57,192.29,0.571,192.86,-10.2857,1.0,3.66,-0.0571,3.6,-2.6,1.99,,,0.0048,100263.3,415.35,86430.56,86845.91,13417.39
2020-08-18,PR,Pinhais,2019,56,11832,150,132157,134825,4119152,6.8,13729,11888,1841,25.86,175.71,195.71,0.714,196.43,-20.7143,-2.5143,0.0,0.0,0.0,-2.5143,0.897,,,0.0047,101828.3,415.35,87758.21,88173.56,13654.74
2020-08-19,PR,Pinhais,2038,56,11937,151,132157,134825,4119152,6.8,13858,11993,1865,30.14,205.0,214.29,0.571,214.86,-9.8571,0.4,2.0,0.0,2.0,-1.6,2.3,,,0.0047,102785.09,415.35,88536.99,88952.35,13832.75
2020-08-20,PR,Pinhais,2074,58,12160,152,132157,134825,4119152,6.8,14103,12218,1885,27.71,188.43,198.86,0.571,199.43,-11.0,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-1.48,,,0.0047,104602.26,430.19,90190.99,90621.18,13981.09
2020-08-21,PR,Pinhais,2113,59,12454,153,132157,134825,4119152,6.8,14368,12513,1855,28.0,190.43,200.57,0.571,201.14,-10.7143,1.77,-0.3429,-0.0286,-0.3714,2.14,1.32,,,0.0047,106567.77,437.6,92371.59,92809.2,13758.58
2020-08-22,PR,Pinhais,2154,60,12686,154,132157,134825,4119152,6.8,14647,12746,1901,25.86,175.86,186.71,0.571,187.29,-11.4286,-6.4,-6.2,0.0286,-6.1714,-0.2286,,,,0.0047,108637.12,445.02,94092.34,94537.36,14099.76
2020-08-23,PR,Pinhais,2173,60,12887,155,132157,134825,4119152,6.8,14776,12947,1829,27.14,184.57,194.0,0.571,194.57,-10.0,4.09,1.66,0.0286,1.69,2.4,,,,0.0046,109593.92,445.02,95583.16,96028.18,13565.73
2020-08-24,PR,Pinhais,2184,60,13057,156,132157,134825,4119152,6.8,14851,13117,1734,25.43,173.0,183.29,0.714,184.0,-11.0,,,,,,,,,0.0046,110150.19,445.02,96844.06,97289.08,12861.12
2020-08-25,PR,Pinhais,2200,60,13139,157,132157,134825,4119152,6.8,14960,13199,1761,30.71,208.86,207.14,0.714,207.86,1.0,,,,,,,,,0.0045,110958.65,445.02,97452.25,97897.27,13061.38
2020-08-26,PR,Pinhais,2228,60,13295,158,132157,134825,4119152,6.8,15150,13355,1795,,,,,,,,,,,,,,,0.0045,112367.88,445.02,98609.31,99054.33,13313.55
2020-08-27,PR,Pinhais,2252,63,13443,159,132157,134825,4119152,6.8,15314,13506,1808,,,,,,,,,,,,,,,0.0047,113584.28,467.27,99707.03,100174.3,13409.98
2020-08-28,PR,Pinhais,2328,64,13904,160,132157,134825,4119152,6.8,15830,13968,1862,,,,,,,,,,,,,,,0.0046,117411.46,474.69,103126.27,103600.96,13810.5
2020-08-31,PR,Pinhais,2391,67,14398,161,132157,134825,4119152,6.8,16259,14465,1794,,,,,,,,,,,,,,,0.0046,120593.36,496.94,106790.28,107287.22,13306.14
2020-09-01,PR,Pinhais,2401,67,14463,162,132157,134825,4119152,6.8,16327,14530,1797,,,,,,,,,,,,,,,0.0046,121097.72,496.94,107272.39,107769.33,13328.39
2020-09-02,PR,Pinhais,2428,67,14615,163,132157,134825,4119152,6.8,16510,14682,1828,,,,,,,,,,,,,,,0.0046,122455.03,496.94,108399.78,108896.72,13558.32
2020-09-03,PR,Pinhais,2470,68,14873,164,132157,134825,4119152,6.8,16796,14941,1855,,,,,,,,,,,,,,,0.0046,124576.3,504.36,110313.37,110817.73,13758.58
2020-09-04,PR,Pinhais,2493,68,14994,165,132157,134825,4119152,6.8,16952,15062,1890,24.86,169.0,189.14,0.429,189.57,-20.5714,,,,,,,,,0.0045,125733.36,504.36,111210.83,111715.19,14018.17
2020-09-05,PR,Pinhais,2516,68,15189,166,132157,134825,4119152,6.8,17109,15257,1852,26.0,176.71,209.14,0.429,209.57,-32.8571,,,,,,,,,0.0045,126897.83,504.36,112657.15,113161.51,13736.32
2020-09-06,PR,Pinhais,2539,69,15442,167,132157,134825,4119152,6.8,17265,15511,1754,22.57,153.57,190.71,0.571,191.29,-37.7143,,,,,,,,,0.0044,128054.89,511.77,114533.65,115045.43,13009.46
2020-09-07,PR,Pinhais,2565,70,15722,168,132157,134825,4119152,6.8,17442,15792,1650,18.71,127.29,165.14,0.429,165.57,-38.2857,-4.4571,-2.2857,0.0286,-2.2571,-2.2,,,,0.0044,129367.7,519.19,116610.42,117129.61,12238.09
2020-09-08,PR,Pinhais,2583,70,15927,169,132157,134825,4119152,6.8,17564,15997,1567,19.43,132.14,169.29,0.571,169.86,-37.7143,-4.2571,-5.2571,0.0,-5.2571,1.0,,,,0.0044,130272.58,519.19,118130.91,118650.1,11622.47
2020-09-09,PR,Pinhais,2586,71,15950,170,132157,134825,4119152,6.8,17585,16021,1564,21.57,146.71,177.71,0.571,178.29,-31.5714,-3.9143,-6.5429,-0.0571,-6.6,2.69,,,,0.0044,130428.33,526.61,118301.5,118828.11,11600.22
2020-09-10,PR,Pinhais,2601,71,16029,171,132157,134825,4119152,6.8,17687,16100,1587,22.86,155.43,182.86,0.429,183.29,-27.8571,-1.1714,-6.6571,-0.0286,-6.6857,5.51,0.657,,,0.0044,131184.87,526.61,118887.45,119414.06,11770.81
2020-09-11,PR,Pinhais,2629,72,16179,172,132157,134825,4119152,6.8,17877,16251,1626,19.71,134.0,158.0,0.286,158.29,-24.2857,2.51,-3.5429,-0.0857,-3.6286,6.14,1.71,,,0.0044,132594.1,534.03,120000.0,120534.03,12060.08
2020-09-12,PR,Pinhais,2667,72,16433,173,132157,134825,4119152,6.8,18136,16505,1631,17.86,121.43,131.86,0.286,132.14,-10.7143,-1.1714,-5.6286,-0.0571,-5.6857,4.51,1.91,,,0.0044,134515.11,534.03,121883.92,122417.95,12097.16
2020-09-13,PR,Pinhais,2699,72,16722,174,132157,134825,4119152,6.8,18353,16794,1559,21.29,144.71,151.57,0.143,151.71,-7.0,4.29,0.171,0.0571,0.229,4.06,2.06,0.187,,0.0043,136124.61,534.03,124027.44,124561.47,11563.14
2020-09-14,PR,Pinhais,2703,72,16828,175,132157,134825,4119152,6.8,18380,16900,1480,20.71,140.86,149.57,0.286,149.86,-9.0,5.63,2.34,0.114,2.46,3.17,0.354,-0.7154,,0.0043,136324.87,534.03,124813.65,125347.67,10977.19
2020-09-15,PR,Pinhais,2708,72,16850,176,132157,134825,4119152,6.8,18414,16922,1492,26.0,176.86,183.71,0.714,184.43,-7.5714,9.14,8.14,0.114,8.26,0.886,1.59,-0.6526,,0.0043,136577.04,534.03,124976.82,125510.85,11066.2
2020-09-16,PR,Pinhais,2735,72,17011,177,132157,134825,4119152,6.8,18598,17083,1515,23.86,162.14,169.71,0.857,170.57,-8.4286,4.29,4.09,0.171,4.26,0.0286,-1.8686,-1.2217,-0.2862,0.0042,137941.78,534.03,126170.96,126704.99,11236.79
2020-09-17,PR,Pinhais,2746,73,17076,178,132157,134825,4119152,6.8,18673,17149,1524,24.57,167.14,172.57,0.857,173.43,-6.2857,6.8,6.29,0.314,6.6,0.2,-1.3543,-0.7166,0.17,0.0043,138498.05,541.44,126653.07,127194.51,11303.54
2020-09-18,PR,Pinhais,2811,77,17465,179,132157,134825,4119152,6.8,19115,17542,1573,24.43,166.14,172.0,1.0,173.0,-6.8571,-5.0571,-0.8571,0.229,-0.6286,-4.4286,-4.0457,-1.2434,0.108,0.0044,141776.38,571.11,129538.29,130109.4,11666.98
2020-09-19,PR,Pinhais,2834,78,17621,180,132157,134825,4119152,6.8,19271,17699,1572,25.71,174.86,181.0,1.86,182.86,-8.0,-1.1429,-1.1714,0.171,-1.0,-0.1429,-3.2286,0.133,0.512,0.0044,142933.43,578.53,130695.35,131273.87,11659.56
2020-09-20,PR,Pinhais,2871,78,17930,181,132157,134825,4119152,6.8,19523,18008,1515,22.29,151.57,179.43,1.86,181.29,-29.7143,-11.0857,-9.2571,0.0571,-9.2,-1.8857,-4.6229,-0.1109,0.373,0.0043,144802.52,578.53,132987.21,133565.73,11236.79
2020-09-21,PR,Pinhais,2874,79,18032,182,132157,134825,4119152,6.8,19543,18111,1432,23.0,156.43,163.86,1.71,165.57,-9.1429,-11.8571,-9.7714,0.0,-9.7714,-2.0857,-1.2057,1.34,0.573,0.0044,144950.86,585.94,133743.74,134329.69,10621.18
2020-09-22,PR,Pinhais,2888,85,18117,183,132157,134825,4119152,6.8,19638,18202,1436,16.43,111.71,126.29,1.14,127.43,-15.7143,-16.3143,-14.1143,-0.1714,-14.2857,-2.0286,-1.9086,1.15,0.114,0.0047,145655.48,630.45,134374.19,135004.64,10650.84
2020-09-23,PR,Pinhais,2891,85,18267,184,132157,134825,4119152,6.8,19659,18352,1307,15.71,106.86,123.14,1.0,124.14,-17.2857,-11.0857,-13.5429,-0.2,-13.7429,2.66,2.65,1.62,0.175,0.0046,145811.24,630.45,135486.74,136117.19,9694.05
2020-09-24,PR,Pinhais,2907,85,18223,185,132157,134825,4119152,6.8,19768,18308,1460,13.71,93.29,110.43,1.0,111.43,-18.1429,-10.6857,-9.2857,-0.3143,-9.6,-1.0857,2.53,0.701,-0.4217,0.0046,146619.69,630.45,135160.39,135790.84,10828.85
2020-09-25,PR,Pinhais,2926,85,18349,186,132157,134825,4119152,6.8,19897,18434,1463,14.14,96.14,111.71,0.857,112.57,-16.4286,2.14,-2.2286,-0.1714,-2.4,4.54,3.49,0.762,-0.3481,0.0046,147576.49,630.45,136094.94,136725.38,10851.1
2020-09-26,PR,Pinhais,2944,85,18483,187,132157,134825,4119152,6.8,20019,18568,1451,15.14,103.0,117.43,0.143,117.57,-14.5714,0.771,-0.2286,-0.1143,-0.3429,1.11,2.3,-0.7703,-0.4578,0.0046,148481.36,630.45,137088.82,137719.27,10762.1
2020-09-27,PR,Pinhais,2967,85,18703,188,132157,134825,4119152,6.8,20176,18788,1388,18.0,122.43,115.14,0.286,115.43,7.0,1.14,3.54,-0.1143,3.43,-2.2857,1.9,-0.5897,-0.2073,0.0045,149645.84,630.45,138720.56,139351.01,10294.83
2020-09-28,PR,Pinhais,2973,85,18814,189,132157,134825,4119152,6.8,20216,18899,1317,16.29,110.71,122.0,0.429,122.43,-11.7143,0.4,-0.9714,-0.0571,-1.0286,1.43,-1.2057,-0.6663,-0.1771,0.0045,149942.52,630.45,139543.85,140174.3,9768.22
2020-09-29,PR,Pinhais,2994,86,18939,190,132157,134825,4119152,6.8,20359,19025,1334,14.57,99.0,128.14,0.429,128.57,-29.5714,-1.1714,-1.7429,0.114,-1.6286,0.457,-0.4229,-0.336,0.269,0.0045,151003.15,637.86,140470.98,141108.84,9894.31
2020-09-30,PR,Pinhais,3017,87,19073,191,132157,134825,4119152,6.8,20516,19160,1356,14.43,98.14,106.86,0.571,107.43,-9.2857,-3.8857,-0.2857,0.0857,-0.2,-3.6857,0.16,-0.1234,0.169,0.0045,152167.62,645.28,141464.86,142110.14,10057.48
2020-10-01,PR,Pinhais,3021,88,19077,192,132157,134825,4119152,6.8,20543,19165,1378,14.29,97.14,108.71,0.714,109.43,-12.2857,-1.3429,-2.7714,0.0286,-2.7429,1.4,0.617,0.575,0.141,0.0046,152367.88,652.7,141494.53,142147.23,10220.66
2020-10-02,PR,Pinhais,3028,88,19246,193,132157,134825,4119152,6.8,20590,19334,1256,15.14,103.0,113.71,0.714,114.43,-11.4286,1.94,-2.9714,0.0,-2.9714,4.91,1.29,0.254,0.0192,0.0046,152716.48,652.7,142748.01,143400.7,9315.78
2020-10-03,PR,Pinhais,3045,89,19231,194,132157,134825,4119152,6.8,20706,19320,1386,15.29,104.0,108.14,0.571,108.71,-4.7143,3.49,3.43,-0.0571,3.37,0.114,1.67,0.0389,-0.1077,0.0046,153576.86,660.11,142636.75,143296.87,10279.99
2020-10-04,PR,Pinhais,3067,90,19464,195,132157,134825,4119152,6.8,20856,19554,1302,16.0,108.71,113.29,0.429,113.71,-5.0,5.26,1.23,-0.0571,1.17,4.09,0.846,-0.24,-0.267,0.0046,154689.41,667.53,144364.92,145032.45,9656.96
2020-10-05,PR,Pinhais,3079,90,19610,196,132157,134825,4119152,6.8,20937,19700,1237,17.0,115.57,124.0,0.286,124.29,-8.7143,4.46,4.49,-0.0857,4.4,0.0571,0.354,-0.6617,-0.1294,0.0046,155290.19,667.53,145447.8,146115.33,9174.86
2020-10-06,PR,Pinhais,3101,90,19696,197,132157,134825,4119152,6.8,21087,19786,1301,18.14,123.43,114.86,0.429,115.29,8.14,2.89,3.66,-0.0857,3.57,-0.6857,-0.5829,-0.76,-0.0718,0.0045,156402.74,667.53,146085.67,146753.2,9649.55
2020-10-07,PR,Pinhais,3129,90,19866,198,132157,134825,4119152,6.8,21277,19956,1321,18.43,125.29,136.14,0.286,136.43,-11.1429,3.71,4.54,-0.0286,4.51,-0.8,-2.0229,-0.3931,0.0608,0.0045,157811.98,667.53,147346.56,148014.09,9797.89
2020-10-08,PR,Pinhais,3140,90,19945,199,132157,134825,4119152,6.8,21352,20035,1317,17.43,118.43,126.43,0.143,126.57,-8.1429,0.571,4.17,0.0,4.17,-3.6,-2.1314,-0.32,0.275,0.0045,158368.26,667.53,147932.51,148600.04,9768.22
2020-10-09,PR,Pinhais,3155,91,20050,200,132157,134825,4119152,6.8,21454,20141,1313,18.71,127.29,136.0,0.286,136.29,-9.0,-4.8571,2.37,-0.0286,2.34,-7.2,-1.12,0.064,,0.0045,159124.79,674.95,148711.29,149386.24,9738.55
2020-10-10,PR,Pinhais,3174,91,20184,201,132157,134825,4119152,6.8,21583,20275,1308,17.43,118.43,144.86,0.286,145.14,-26.7143,-6.2,-3.4286,0.0,-3.4286,-2.7714,-1.2457,0.715,,0.0045,160081.59,674.95,149705.17,150380.12,9701.46
2020-10-11,PR,Pinhais,3189,91,20349,202,132157,134825,4119152,6.8,21685,20440,1245,14.57,99.14,126.71,0.286,127.0,-27.8571,-2.7143,-0.3429,0.0,-0.3429,-2.3714,-0.2629,,,0.0045,160838.12,674.95,150928.98,151603.93,9234.19
2020-10-12,PR,Pinhais,3210,92,20562,203,132157,134825,4119152,6.8,21828,20654,1174,13.86,94.29,119.0,0.286,119.29,-25.0,-2.5143,-0.4857,0.0,-0.4857,-2.0286,1.55,,,0.0045,161898.76,682.37,152508.81,153191.17,8707.58
2020-10-13,PR,Pinhais,3223,92,20710,204,132157,134825,4119152,6.8,21916,20802,1114,15.43,104.86,124.71,0.143,124.86,-20.0,-0.7429,-1.1714,0.0,-1.1714,0.429,,,,0.0044,162551.46,682.37,153606.53,154288.89,8262.56
2020-10-14,PR,Pinhais,3231,92,20753,205,132157,134825,4119152,6.8,21971,20845,1126,16.86,114.71,133.57,0.286,133.86,-19.1429,2.91,-0.2571,-0.0286,-0.2857,3.2,,,,0.0044,162959.39,682.37,153925.46,154607.82,8351.57
2020-10-15,PR,Pinhais,3237,92,20778,206,132157,134825,4119152,6.8,22012,20870,1142,16.86,114.71,139.0,0.286,139.29,-24.5714,,,,,,,,,0.0044,163263.49,682.37,154110.88,154793.25,8470.24
2020-10-16,PR,Pinhais,3263,92,20923,207,132157,134825,4119152,6.8,22188,21015,1173,16.71,113.71,125.43,0.143,125.57,-11.8571,,,,,,,,,0.0044,164568.89,682.37,155186.35,155868.72,8700.17
2020-10-17,PR,Pinhais,3292,93,21119,208,132157,134825,4119152,6.8,22386,21212,1174,,,,,,,,,,,,,,,0.0044,166037.46,689.78,156640.09,157329.87,8707.58
2020-10-18,PR,Pinhais,3307,93,21322,209,132157,134825,4119152,6.8,22488,21415,1073,,,,,,,,,,,,,,,0.0043,166793.99,689.78,158145.74,158835.53,7958.46
2020-10-19,PR,Pinhais,3327,93,21440,210,132157,134825,4119152,6.8,22624,21533,1091,,,,,,,,,,,,,,,0.0043,167802.71,689.78,159020.95,159710.74,8091.97
2020-10-21,PR,Pinhais,3369,97,21711,211,132157,134825,4119152,6.8,22909,21808,1101,,,,,,,,,,,,,,,0.0044,169916.56,719.45,161030.97,161750.42,8166.14
