Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,SE,São Cristóvão,1820,75,10291,108,90072,92004,2806701,6.8,12376,10366,2010,11.0,74.86,89.71,0.429,90.14,-15.2857,,,,,,,,,0.0072,134515.89,815.18,111853.83,112669.01,21846.88
2020-08-06,SE,São Cristóvão,1831,76,10345,109,90072,92004,2806701,6.8,12451,10421,2030,10.57,71.86,88.0,0.429,88.43,-16.5714,,,,,,,,,0.0073,135331.07,826.05,112440.76,113266.81,22064.26
2020-08-07,SE,São Cristóvão,1846,76,10437,110,90072,92004,2806701,6.8,12553,10513,2040,,,,,,,,,,,,,,,0.0072,136439.72,826.05,113440.72,114266.77,22172.95
2020-08-08,SE,São Cristóvão,1867,77,10566,111,90072,92004,2806701,6.8,12696,10643,2053,,,,,,,,,,,,,,,0.0072,137994.0,836.92,114842.83,115679.75,22314.25
2020-08-09,SE,São Cristóvão,1869,77,10683,112,90072,92004,2806701,6.8,12709,10760,1949,,,,,,,,,,,,,,,0.0072,138135.3,836.92,116114.52,116951.44,21183.86
2020-08-11,SE,São Cristóvão,1877,77,10814,113,90072,92004,2806701,6.8,12764,10891,1873,,,,,,,,,,,,,,,0.0071,138733.1,836.92,117538.37,118375.29,20357.81
2020-08-12,SE,São Cristóvão,1890,76,10868,114,90072,92004,2806701,6.8,12852,10944,1908,,,,,,,,,,,,,,,0.0069,139689.58,826.05,118125.3,118951.35,20738.23
2020-08-13,SE,São Cristóvão,1910,76,10951,115,90072,92004,2806701,6.8,12988,11027,1961,,,,,,,,,,,,,,,0.0069,141167.78,826.05,119027.43,119853.48,21314.29
2020-08-14,SE,São Cristóvão,1919,76,11009,116,90072,92004,2806701,6.8,13049,11085,1964,,,,,,,,,,,,,,,0.0069,141830.79,826.05,119657.84,120483.89,21346.9
2020-08-15,SE,São Cristóvão,1927,76,11095,117,90072,92004,2806701,6.8,13104,11171,1933,,,,,,,,,,,,,,,0.0068,142428.59,826.05,120592.58,121418.63,21009.96
2020-08-16,SE,São Cristóvão,1935,76,11240,118,90072,92004,2806701,6.8,13158,11316,1842,,,,,,,,,,,,,,,0.0067,143015.52,826.05,122168.6,122994.65,20020.87
2020-08-17,SE,São Cristóvão,1937,76,11354,119,90072,92004,2806701,6.8,13172,11430,1742,,,,,,,,,,,,,,,0.0066,143167.69,826.05,123407.68,124233.73,18933.96
2020-08-19,SE,São Cristóvão,1955,80,11452,120,90072,92004,2806701,6.8,13294,11532,1762,,,,,,,,,,,,,,,0.0069,144493.72,869.53,124472.85,125342.38,19151.34
2020-08-20,SE,São Cristóvão,1962,80,11504,121,90072,92004,2806701,6.8,13342,11584,1758,,,,,,,,,,,,,,,0.0069,145015.43,869.53,125038.04,125907.57,19107.86
2020-08-21,SE,São Cristóvão,1976,80,11647,122,90072,92004,2806701,6.8,13437,11727,1710,,,,,,,,,,,,,,,0.0068,146048.0,869.53,126592.32,127461.85,18586.15
2020-08-22,SE,São Cristóvão,1987,80,11703,123,90072,92004,2806701,6.8,13512,11783,1729,,,,,,,,,,,,,,,0.0068,146863.18,869.53,127200.99,128070.52,18792.66
2020-08-23,SE,São Cristóvão,1993,80,11820,124,90072,92004,2806701,6.8,13552,11900,1652,7.14,48.57,73.29,0.143,73.43,-24.8571,,,,,,,,,0.0067,147297.94,869.53,128472.68,129342.2,17955.74
2020-08-24,SE,São Cristóvão,2000,80,11957,125,90072,92004,2806701,6.8,13600,12037,1563,7.0,47.57,71.43,0.143,71.57,-24.0,,,,,,,,,0.0066,147819.66,869.53,129961.74,130831.27,16988.39
2020-08-25,SE,São Cristóvão,2002,80,11957,126,90072,92004,2806701,6.8,13614,12037,1577,5.57,37.86,55.43,0.143,55.57,-17.7143,,,,,,,,,0.0066,147971.83,869.53,129961.74,130831.27,17140.56
2020-08-26,SE,São Cristóvão,2005,81,11965,127,90072,92004,2806701,6.8,13634,12046,1588,4.57,31.0,52.86,0.143,53.0,-22.0,-4.4571,-7.5429,0.0,-7.5429,3.09,,,,0.0067,148189.21,880.4,130048.69,130929.09,17260.12
2020-08-27,SE,São Cristóvão,2011,81,12004,128,90072,92004,2806701,6.8,13675,12085,1590,5.14,35.0,58.14,0.143,58.29,-23.2857,-4.6571,-7.0571,0.0286,-7.0286,2.37,,,,0.0067,148634.84,880.4,130472.59,131352.98,17281.86
2020-08-28,SE,São Cristóvão,2015,81,12035,129,90072,92004,2806701,6.8,13702,12116,1586,3.86,26.29,35.57,0.143,35.71,-9.4286,-2.7143,-3.8,0.0,-3.8,1.09,,,,0.0067,148928.31,880.4,130809.53,131689.93,17238.38
2020-08-29,SE,São Cristóvão,2019,81,12073,130,90072,92004,2806701,6.8,13729,12154,1575,3.57,24.29,36.14,0.286,36.43,-12.1429,-1.3429,-3.2571,0.0286,-3.2286,1.89,1.09,,,0.0067,149221.77,880.4,131222.56,132102.95,17118.82
2020-08-30,SE,São Cristóvão,2029,81,12227,131,90072,92004,2806701,6.8,13797,12308,1489,3.57,24.29,36.43,0.143,36.57,-12.2857,-1.7429,-4.5714,0.0286,-4.5429,2.8,,,,0.0066,149960.87,880.4,132896.4,133776.79,16184.08
2020-08-31,SE,São Cristóvão,2027,81,12206,132,90072,92004,2806701,6.8,13784,12287,1497,3.57,24.29,36.57,0.286,36.86,-12.5714,0.971,1.71,0.0286,1.74,-0.7714,,,,0.0066,149819.57,880.4,132668.14,133548.54,16271.03
2020-09-01,SE,São Cristóvão,2027,82,12210,133,90072,92004,2806701,6.8,13784,12292,1492,3.86,26.29,35.29,0.286,35.57,-9.2857,,,,,,,,,0.0067,149819.57,891.27,132711.62,133602.89,16216.69
2020-09-02,SE,São Cristóvão,2030,82,12220,134,90072,92004,2806701,6.8,13804,12302,1502,4.57,31.14,44.14,0.286,44.43,-13.2857,,,,,,,,,0.0067,150036.95,891.27,132820.31,133711.58,16325.38
2020-09-03,SE,São Cristóvão,2036,83,12260,135,90072,92004,2806701,6.8,13845,12343,1502,,,,,,,,,,,,,,,0.0067,150482.59,902.13,133255.08,134157.21,16325.38
2020-09-04,SE,São Cristóvão,2042,83,12282,136,90072,92004,2806701,6.8,13886,12365,1521,,,,,,,,,,,,,,,0.0067,150928.22,902.13,133494.2,134396.33,16531.89
2020-09-05,SE,São Cristóvão,2051,83,12382,137,90072,92004,2806701,6.8,13947,12465,1482,,,,,,,,,,,,,,,0.0067,151591.24,902.13,134581.11,135483.24,16108.0
2020-09-07,SE,São Cristóvão,2060,83,12626,138,90072,92004,2806701,6.8,14008,12709,1299,,,,,,,,,,,,,,,0.0065,152254.25,902.13,137233.16,138135.3,14118.95
2020-09-08,SE,São Cristóvão,2060,83,12702,139,90072,92004,2806701,6.8,14008,12785,1223,,,,,,,,,,,,,,,0.0065,152254.25,902.13,138059.21,138961.35,13292.9
2020-09-09,SE,São Cristóvão,2068,85,12754,140,90072,92004,2806701,6.8,14062,12839,1223,,,,,,,,,,,,,,,0.0066,152841.18,923.87,138624.41,139548.28,13292.9
2020-09-10,SE,São Cristóvão,2070,85,12756,141,90072,92004,2806701,6.8,14076,12841,1235,,,,,,,,,,,,,,,0.0066,152993.35,923.87,138646.15,139570.02,13423.33
2020-09-11,SE,São Cristóvão,2074,85,12763,142,90072,92004,2806701,6.8,14103,12848,1255,3.0,20.43,47.14,0.286,47.43,-27.0,,,,,,,,,0.0066,153286.81,923.87,138722.23,139646.1,13640.71
2020-09-12,SE,São Cristóvão,2077,85,12798,143,90072,92004,2806701,6.8,14124,12883,1241,3.43,23.29,38.0,0.286,38.29,-15.0,,,,,,,,,0.0066,153515.06,923.87,139102.65,140026.52,13488.54
2020-09-13,SE,São Cristóvão,2078,85,12874,144,90072,92004,2806701,6.8,14130,12959,1171,3.0,20.43,34.14,0.0,34.14,-13.7143,,,,,,,,,0.0066,153580.28,923.87,139928.7,140852.57,12727.71
2020-09-14,SE,São Cristóvão,2081,85,12956,145,90072,92004,2806701,6.8,14151,13041,1110,3.29,22.29,37.0,0.0,37.0,-14.7143,0.943,-1.5143,-0.0571,-1.5714,2.51,,,,0.0065,153808.53,923.87,140819.96,141743.84,12064.69
2020-09-15,SE,São Cristóvão,2084,85,12968,146,90072,92004,2806701,6.8,14171,13053,1118,3.29,22.43,38.0,0.0,38.0,-15.5714,0.4,0.0,-0.0286,-0.0286,0.429,,,,0.0065,154025.91,923.87,140950.39,141874.27,12151.65
2020-09-16,SE,São Cristóvão,2089,85,12993,147,90072,92004,2806701,6.8,14205,13078,1127,3.71,25.14,39.57,0.0,39.57,-14.4286,1.74,1.43,0.0286,1.46,0.286,,,,0.0065,154395.46,923.87,141222.12,142145.99,12249.47
2020-09-17,SE,São Cristóvão,2093,85,13015,148,90072,92004,2806701,6.8,14232,13100,1132,3.71,25.29,38.0,0.143,38.14,-12.8571,1.0,0.657,0.0286,0.686,0.314,-0.0629,,,0.0065,154688.93,923.87,141461.24,142385.11,12303.81
2020-09-18,SE,São Cristóvão,2097,85,13029,149,90072,92004,2806701,6.8,14260,13114,1146,4.29,29.14,41.29,0.143,41.43,-12.2857,1.14,3.51,0.0571,3.57,-2.4286,-0.12,,,0.0065,154993.26,923.87,141613.41,142537.28,12455.98
2020-09-19,SE,São Cristóvão,2103,85,13075,150,90072,92004,2806701,6.8,14300,13160,1140,4.0,27.29,40.29,0.143,40.43,-13.1429,0.629,0.286,0.0571,0.343,0.286,-0.4229,,,0.0065,155428.02,923.87,142113.39,143037.26,12390.77
2020-09-20,SE,São Cristóvão,2104,86,13140,151,90072,92004,2806701,6.8,14307,13226,1081,4.14,28.14,55.57,0.286,55.86,-27.7143,-0.2,0.343,0.0286,0.371,-0.5714,-0.0057,0.0091,,0.0065,155504.11,934.74,142819.88,143754.62,11749.49
2020-09-21,SE,São Cristóvão,2111,86,13245,152,90072,92004,2806701,6.8,14355,13331,1024,4.14,28.29,41.0,0.286,41.29,-13.0,-0.3714,0.429,0.0286,0.457,-0.8286,-0.1143,0.0709,,0.0065,156025.82,934.74,143961.13,144895.87,11129.95
2020-09-22,SE,São Cristóvão,2112,86,13250,153,90072,92004,2806701,6.8,14362,13336,1026,3.57,24.29,39.71,0.286,40.0,-15.7143,0.971,1.4,0.0,1.4,-0.4286,-0.0171,0.145,,0.0064,156101.91,934.74,144015.48,144950.22,11151.69
2020-09-23,SE,São Cristóvão,2118,87,13382,154,90072,92004,2806701,6.8,14402,13469,933,4.0,27.29,43.43,0.286,43.71,-16.4286,0.571,-2.0857,-0.0286,-2.1143,2.69,0.234,-0.0309,-0.021,0.0065,156536.67,945.61,145450.2,146395.81,10140.86
2020-09-24,SE,São Cristóvão,2122,87,13302,155,90072,92004,2806701,6.8,14430,13389,1041,4.71,32.14,47.29,0.143,47.43,-15.2857,0.543,0.714,0.0,0.714,-0.1714,0.303,-0.0389,-0.0514,0.0065,156841.01,945.61,144580.67,145526.28,11314.73
2020-09-25,SE,São Cristóvão,2122,87,13307,156,90072,92004,2806701,6.8,14430,13394,1036,4.57,31.0,45.14,0.143,45.29,-14.2857,0.971,-2.3143,-0.0286,-2.3429,3.31,-0.16,-0.096,-0.0736,0.0065,156841.01,945.61,144635.02,145580.63,11260.38
2020-09-26,SE,São Cristóvão,2131,87,13379,157,90072,92004,2806701,6.8,14491,13466,1025,4.57,31.0,44.57,0.286,44.86,-13.8571,1.14,0.257,-0.0286,0.229,0.914,-0.3086,-0.1863,-0.0057,0.0065,157504.02,945.61,145417.59,146363.2,11140.82
2020-09-27,SE,São Cristóvão,2137,87,13471,158,90072,92004,2806701,6.8,14532,13558,974,4.29,29.14,28.14,0.143,28.29,0.857,0.171,1.89,0.0,1.89,-1.7143,-0.4971,-0.2229,0.0201,0.0064,157949.65,945.61,146417.55,147363.16,10586.5
2020-09-28,SE,São Cristóvão,2143,87,13561,159,90072,92004,2806701,6.8,14572,13648,924,4.86,33.0,44.71,0.143,44.86,-11.8571,-0.9714,-1.8857,0.0,-1.8857,0.914,-0.6971,-0.0594,0.0656,0.0064,158384.42,945.61,147395.77,148341.38,10043.04
2020-09-29,SE,São Cristóvão,2144,88,13562,160,90072,92004,2806701,6.8,14579,13650,929,4.86,33.0,56.71,0.143,56.86,-23.8571,-1.9429,-2.3429,0.0,-2.3429,0.4,-0.8114,0.0617,0.11,0.0064,158460.5,956.48,147406.63,148363.11,10097.39
2020-09-30,SE,São Cristóvão,2148,88,13579,161,90072,92004,2806701,6.8,14606,13667,939,3.86,26.14,35.71,0.143,35.86,-9.7143,-2.5143,-0.0286,0.0286,0.0,-2.5143,-0.4571,0.232,0.141,0.0064,158753.97,956.48,147591.41,148547.89,10206.08
2020-10-01,SE,São Cristóvão,2156,88,13615,162,90072,92004,2806701,6.8,14661,13703,958,3.14,21.29,32.86,0.286,33.14,-11.8571,-2.9143,-3.9143,0.0,-3.9143,1.0,0.0,0.365,0.0795,0.0064,159351.77,956.48,147982.7,148939.18,10412.59
2020-10-02,SE,São Cristóvão,2156,88,13704,163,90072,92004,2806701,6.8,14661,13792,869,2.43,16.57,28.0,0.286,28.29,-11.7143,-2.1143,-5.4857,0.0286,-5.4571,3.34,0.663,0.481,0.0391,0.0064,159351.77,956.48,148950.05,149906.53,9445.24
2020-10-03,SE,São Cristóvão,2158,88,13629,164,90072,92004,2806701,6.8,14674,13717,957,2.71,18.43,25.14,0.143,25.29,-6.8571,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,1.13,0.338,-0.0606,0.0064,159493.07,956.48,148134.86,149091.34,10401.72
2020-10-04,SE,São Cristóvão,2159,89,13701,165,90072,92004,2806701,6.8,14681,13790,891,3.29,22.43,29.29,0.286,29.57,-7.1429,1.37,-1.3714,-0.0571,-1.4286,2.8,1.59,0.257,,0.0065,159569.15,967.35,148917.44,149884.79,9684.36
2020-10-05,SE,São Cristóvão,2160,89,13757,166,90072,92004,2806701,6.8,14688,13846,842,3.14,21.29,31.29,0.286,31.57,-10.2857,3.11,3.09,-0.0286,3.06,0.0571,1.23,-0.0709,,0.0064,159645.23,967.35,149526.11,150493.46,9151.78
2020-10-06,SE,São Cristóvão,2163,89,13738,167,90072,92004,2806701,6.8,14708,13827,881,4.14,28.14,26.0,0.0,26.0,2.14,5.06,5.31,-0.0286,5.29,-0.2286,1.29,,,0.0064,159862.61,967.35,149319.59,150286.94,9575.67
2020-10-07,SE,São Cristóvão,2171,90,13784,168,90072,92004,2806701,6.8,14763,13874,889,4.71,32.14,43.43,0.143,43.57,-11.4286,4.06,4.46,-0.0571,4.4,-0.3429,0.309,,,0.0065,160460.41,978.22,149819.57,150797.79,9662.62
2020-10-08,SE,São Cristóvão,2178,90,13834,169,90072,92004,2806701,6.8,14810,13924,886,6.43,43.71,51.71,0.0,51.71,-8.0,5.46,7.51,-0.0571,7.46,-2.0,,,,0.0065,160971.26,978.22,150363.03,151341.25,9630.02
2020-10-09,SE,São Cristóvão,2185,88,13886,170,90072,92004,2806701,6.8,14858,13974,884,6.29,42.71,51.57,0.0,51.57,-8.8571,2.91,7.46,-0.0286,7.43,-4.5143,,,,0.0063,161492.98,956.48,150928.22,151884.7,9608.28
2020-10-10,SE,São Cristóvão,2191,89,13933,171,90072,92004,2806701,6.8,14899,14022,877,7.14,48.57,68.86,0.0,68.86,-20.2857,,,,,,,,,0.0063,161938.61,967.35,151439.07,152406.42,9532.19
2020-10-11,SE,São Cristóvão,2204,89,14063,172,90072,92004,2806701,6.8,14987,14152,835,6.29,42.71,63.29,-0.1429,63.14,-20.4286,,,,,,,,,0.0063,162895.09,967.35,152852.05,153819.4,9075.69
2020-10-12,SE,São Cristóvão,2204,89,14118,173,90072,92004,2806701,6.8,14987,14207,780,,,,,,,,,,,,,,,0.0063,162895.09,967.35,153449.85,154417.2,8477.89
2020-10-13,SE,São Cristóvão,2213,89,14220,174,90072,92004,2806701,6.8,15048,14309,739,,,,,,,,,,,,,,,0.0062,163558.11,967.35,154558.5,155525.85,8032.26
2020-10-14,SE,São Cristóvão,2215,89,14227,175,90072,92004,2806701,6.8,15062,14316,746,,,,,,,,,,,,,,,0.0062,163710.27,967.35,154634.58,155601.93,8108.34
2020-10-16,SE,São Cristóvão,2231,89,14306,176,90072,92004,2806701,6.8,15171,14395,776,,,,,,,,,,,,,,,0.0062,164895.0,967.35,155493.24,156460.59,8434.42
2020-10-17,SE,São Cristóvão,2238,89,14356,177,90072,92004,2806701,6.8,15218,14445,773,,,,,,,,,,,,,,,0.0062,165405.85,967.35,156036.69,157004.04,8401.81
2020-10-18,SE,São Cristóvão,2254,89,14532,178,90072,92004,2806701,6.8,15327,14621,706,,,,,,,,,,,,,,,0.0061,166590.58,967.35,157949.65,158917.0,7673.58
2020-10-19,SE,São Cristóvão,2257,89,14545,179,90072,92004,2806701,6.8,15348,14634,714,,,,,,,,,,,,,,,0.0061,166818.83,967.35,158090.95,159058.3,7760.53
2020-10-21,SE,São Cristóvão,2275,89,14661,180,90072,92004,2806701,6.8,15470,14750,720,,,,,,,,,,,,,,,0.006,168144.86,967.35,159351.77,160319.12,7825.75
2020-10-22,SE,São Cristóvão,2288,89,14743,181,90072,92004,2806701,6.8,15558,14832,726,,,,,,,,,,,,,,,0.006,169101.34,967.35,160243.03,161210.38,7890.96
2020-10-23,SE,São Cristóvão,2291,90,14747,182,90072,92004,2806701,6.8,15579,14837,742,,,,,,,,,,,,,,,0.0061,169329.59,978.22,160286.51,161264.73,8064.87
2020-10-24,SE,São Cristóvão,2299,90,14793,183,90072,92004,2806701,6.8,15633,14883,750,,,,,,,,,,,,,,,0.006,169916.53,978.22,160786.49,161764.71,8151.82
2020-10-25,SE,São Cristóvão,2303,91,14852,184,90072,92004,2806701,6.8,15660,14943,717,,,,,,,,,,,,,,,0.0061,170209.99,989.09,161427.76,162416.85,7793.14
2020-10-26,SE,São Cristóvão,2303,91,14876,185,90072,92004,2806701,6.8,15660,14967,693,,,,,,,,,,,,,,,0.0061,170209.99,989.09,161688.62,162677.71,7532.28
