Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,AM,Lábrea,1145,17,6262,102,46069,47351,1302405,6.8,7786,6279,1507,62.86,427.43,350.29,0.143,350.43,77.0,38.49,32.17,-0.0286,32.14,6.34,-12.6743,-3.5669,0.815,0.0027,164431.59,359.02,132246.42,132605.44,31826.15
2020-07-25,AM,Lábrea,1303,17,7123,103,46069,47351,1302405,6.8,8860,7140,1720,61.43,417.71,345.29,0.143,345.43,72.29,10.91,11.54,0.0,11.54,-0.6286,-15.2686,-3.1566,1.34,0.0024,187113.26,359.02,150429.77,150788.79,36324.47
2020-07-26,AM,Lábrea,1325,17,7324,104,46069,47351,1302405,6.8,9010,7341,1669,72.43,492.57,405.86,0.143,406.0,86.57,-7.2,-3.4286,0.0286,-3.4,-3.8,-13.1314,0.299,1.77,0.0023,190281.09,359.02,154674.66,155033.68,35247.41
2020-07-27,AM,Lábrea,1330,17,7429,105,46069,47351,1302405,6.8,9044,7446,1598,71.0,482.86,400.14,0.143,400.29,82.57,-25.4286,-17.8571,0.0571,-17.8,-7.6286,-14.6914,2.14,1.48,0.0023,190999.13,359.02,156892.15,157251.17,33747.97
2020-07-28,AM,Lábrea,1370,17,7671,106,46069,47351,1302405,6.8,9316,7688,1628,59.29,403.14,338.86,0.286,339.14,64.0,-26.0286,-18.5714,0.0571,-18.5143,-7.5143,-7.6229,4.06,1.47,0.0022,196743.47,359.02,162002.91,162361.94,34381.53
2020-07-29,AM,Lábrea,1470,18,8159,107,46069,47351,1302405,6.8,9996,8177,1819,44.14,300.29,261.0,0.429,261.43,38.86,-34.9714,-24.5714,0.0571,-24.5143,-10.4571,-1.9771,3.85,0.424,0.0022,211104.31,380.14,172308.93,172689.07,38415.24
2020-07-30,AM,Lábrea,1541,18,8529,108,46069,47351,1302405,6.8,10479,8547,1932,42.29,287.57,252.43,0.429,252.86,34.71,-27.2,-19.3714,0.0571,-19.3143,-7.8857,5.04,4.2,-0.2434,0.0021,221304.72,380.14,180122.91,180503.05,40801.67
2020-07-31,AM,Lábrea,1560,19,8634,109,46069,47351,1302405,6.8,10608,8653,1955,46.71,317.71,283.0,0.429,283.43,34.29,-17.0857,-10.5714,0.0,-10.5714,-6.5143,6.1,2.42,-1.0805,0.0022,224029.06,401.26,182340.39,182741.65,41287.41
2020-08-01,AM,Lábrea,1612,20,8950,110,46069,47351,1302405,6.8,10962,8970,1992,51.0,346.86,303.29,0.429,303.71,43.14,-0.2286,2.6,0.0571,2.66,-2.8857,6.29,0.922,-1.2089,0.0022,231505.14,422.38,189013.96,189436.34,42068.81
2020-08-02,AM,Lábrea,1621,20,9091,111,46069,47351,1302405,6.8,11023,9111,1912,46.71,317.71,286.0,0.286,286.29,31.43,4.46,6.34,0.0571,6.4,-1.9429,4.46,-1.3406,-1.2384,0.0022,232793.39,422.38,191991.72,192414.1,40379.3
2020-08-03,AM,Lábrea,1657,20,9410,112,46069,47351,1302405,6.8,11268,9430,1838,44.0,299.14,274.0,0.714,274.71,24.43,-3.5143,-1.7143,0.0857,-1.6286,-1.8857,2.63,-2.1989,-0.8217,0.0021,237967.52,422.38,198728.64,199151.02,38816.5
2020-08-04,AM,Lábrea,1727,20,9794,113,46069,47351,1302405,6.8,11744,9814,1930,45.57,309.86,284.14,0.714,284.86,25.0,-4.8857,-1.4571,0.114,-1.3429,-3.5429,-1.6629,-1.9954,-0.4402,0.002,248020.11,422.38,206838.29,207260.67,40759.43
2020-08-05,AM,Lábrea,1797,20,10161,114,46069,47351,1302405,6.8,12220,10181,2039,44.14,300.14,274.43,0.857,275.29,24.86,-3.9143,-2.3143,0.143,-2.1714,-1.7429,-4.8971,-1.6914,0.259,0.002,258072.69,422.38,214588.92,215011.3,43061.39
2020-08-06,AM,Lábrea,1849,23,10447,115,46069,47351,1302405,6.8,12573,10470,2103,47.43,322.43,296.0,1.0,297.0,25.43,-8.5429,-6.8857,0.0571,-6.8286,-1.7143,-3.6857,-1.2789,0.717,0.0022,265527.66,485.73,220628.92,221114.65,44413.0
2020-08-07,AM,Lábrea,1879,24,10623,116,46069,47351,1302405,6.8,12777,10647,2130,43.86,298.14,274.43,1.0,275.43,22.71,-20.0286,-16.4286,0.0571,-16.3714,-3.6571,-3.9943,-0.048,0.672,0.0023,269835.91,506.85,224345.84,224852.7,44983.21
2020-08-08,AM,Lábrea,1921,26,10871,117,46069,47351,1302405,6.8,13063,10897,2166,37.71,256.43,239.57,1.0,240.57,15.86,-21.9429,-18.3714,-0.0571,-18.4286,-3.5143,-3.76,1.39,0.635,0.0024,275875.91,549.09,229583.32,230132.42,45743.49
2020-08-09,AM,Lábrea,1953,27,11163,118,46069,47351,1302405,6.8,13280,11190,2090,30.86,209.71,202.0,1.0,203.0,6.71,-24.8571,-21.2857,-0.1143,-21.4,-3.4571,-1.9029,1.37,0.521,0.0024,280458.7,570.21,235750.04,236320.25,44138.46
2020-08-10,AM,Lábrea,1964,27,11331,119,46069,47351,1302405,6.8,13355,11358,1997,28.0,190.43,182.57,0.571,183.14,7.29,-22.7143,-18.2286,-0.1429,-18.3714,-4.3429,2.03,1.48,0.149,0.0024,282042.62,570.21,239298.01,239868.22,42174.4
2020-08-11,AM,Lábrea,1991,27,11471,120,46069,47351,1302405,6.8,13539,11498,2041,29.14,198.14,189.57,0.429,190.0,8.14,-18.0571,-14.3714,-0.1714,-14.5429,-3.5143,3.14,1.33,-0.3739,0.0023,285928.49,570.21,242254.65,242824.86,43103.63
2020-08-12,AM,Lábrea,2013,27,11575,121,46069,47351,1302405,6.8,13688,11602,2086,27.14,184.57,183.29,0.286,183.57,1.0,-9.8857,-7.6,-0.1714,-7.7714,-2.1143,3.42,0.699,-0.4407,0.0023,289075.2,570.21,244451.01,245021.22,44053.98
2020-08-13,AM,Lábrea,2045,27,11725,122,46069,47351,1302405,6.8,13906,11752,2154,24.43,166.14,167.71,0.143,167.86,-1.7143,-6.2286,-3.4286,-0.0571,-3.4857,-2.7429,2.87,-0.4846,-0.4619,0.0023,293679.12,570.21,247618.85,248189.06,45490.06
2020-08-14,AM,Lábrea,2083,27,11950,123,46069,47351,1302405,6.8,14164,11977,2187,23.57,160.29,164.0,0.143,164.14,-3.8571,-7.7429,-4.2857,0.0,-4.2857,-3.4571,1.59,-0.8377,-0.309,0.0023,299127.79,570.21,252370.59,252940.8,46186.99
2020-08-15,AM,Lábrea,2111,28,12154,124,46069,47351,1302405,6.8,14355,12182,2173,23.43,159.29,165.43,0.286,165.71,-6.4286,-8.3429,-4.4571,0.0286,-4.4286,-3.9143,-0.3943,-0.8263,-0.0999,0.0023,303161.5,591.33,256678.85,257270.17,45891.32
2020-08-16,AM,Lábrea,2124,28,12337,125,46069,47351,1302405,6.8,14443,12365,2078,23.43,159.43,168.14,0.429,168.57,-9.1429,-10.0857,-4.1429,0.0857,-4.0571,-6.0286,-1.0457,-0.2183,0.239,0.0023,305019.96,591.33,260543.6,261134.93,43885.03
2020-08-17,AM,Lábrea,2129,28,12479,126,46069,47351,1302405,6.8,14477,12507,1970,21.0,142.86,161.0,0.429,161.43,-18.5714,-11.8571,-7.3143,0.0571,-7.2571,-4.6,-0.7086,0.2,0.337,0.0022,305738.0,591.33,263542.48,264133.81,41604.19
2020-08-18,AM,Lábrea,2155,29,12629,127,46069,47351,1302405,6.8,14654,12658,1996,17.0,115.71,147.0,0.571,147.57,-31.8571,-11.4571,-7.8857,0.0286,-7.8571,-3.6,1.78,0.709,0.335,0.0023,309476.04,612.45,266710.31,267322.76,42153.28
2020-08-19,AM,Lábrea,2177,30,12752,128,46069,47351,1302405,6.8,14804,12782,2022,14.86,101.0,127.43,0.429,127.86,-26.8571,-11.2857,-8.4,0.0,-8.4,-2.8857,2.59,0.846,-0.0585,0.0023,312643.87,633.57,269307.93,269941.5,42702.37
2020-08-20,AM,Lábrea,2192,30,12852,129,46069,47351,1302405,6.8,14906,12882,2024,15.0,102.0,126.0,0.429,126.43,-24.4286,0.571,0.286,-0.0286,0.257,0.314,3.15,0.849,-0.1637,0.0023,314798.0,633.57,271419.82,272053.39,42744.61
2020-08-21,AM,Lábrea,2202,31,12979,130,46069,47351,1302405,6.8,14974,13010,1964,15.14,103.0,126.14,0.429,126.57,-23.5714,2.89,0.286,-0.0857,0.2,2.69,3.18,-0.5109,-0.3781,0.0024,316234.08,654.69,274101.92,274756.6,41477.48
2020-08-22,AM,Lábrea,2215,31,13046,131,46069,47351,1302405,6.8,15062,13077,1985,21.43,145.71,162.43,0.286,162.71,-17.0,3.89,2.29,0.0,2.29,1.6,3.54,-0.6183,-0.4144,0.0024,318092.54,654.69,275516.88,276171.57,41920.97
2020-08-23,AM,Lábrea,2229,31,13219,132,46069,47351,1302405,6.8,15157,13250,1907,19.14,130.14,148.43,0.143,148.57,-18.4286,4.46,1.57,-0.0286,1.54,2.91,-0.7714,-1.1817,-0.2894,0.0023,320098.84,654.69,279170.45,279825.14,40273.7
2020-08-24,AM,Lábrea,2235,31,13362,133,46069,47351,1302405,6.8,15198,13393,1805,17.71,120.43,138.86,0.429,139.29,-18.8571,6.4,4.2,-0.0286,4.17,2.23,-0.4971,-1.2263,0.232,0.0023,320964.71,654.69,282190.45,282845.14,38119.58
2020-08-25,AM,Lábrea,2305,31,13766,134,46069,47351,1302405,6.8,15674,13797,1877,18.29,124.29,133.86,0.286,134.14,-9.8571,-3.2857,-3.4857,0.0,-3.4857,0.2,-2.76,-0.5977,0.201,0.0022,331017.3,654.69,290722.48,291377.16,39640.13
2020-08-26,AM,Lábrea,2311,31,13791,135,46069,47351,1302405,6.8,15715,13822,1893,19.86,135.0,147.14,0.286,147.43,-12.4286,0.4,-3.5143,0.0286,-3.4857,3.89,-2.9486,0.65,0.581,0.0022,331883.17,654.69,291250.45,291905.13,39978.04
2020-08-27,AM,Lábrea,2316,33,13824,136,46069,47351,1302405,6.8,15749,13857,1892,19.0,129.29,145.0,0.286,145.29,-16.0,-9.9143,-11.8286,-0.0286,-11.8571,1.94,0.549,0.386,0.587,0.0024,332601.21,696.92,291947.37,292644.29,39956.92
2020-08-28,AM,Lábrea,2330,33,13916,137,46069,47351,1302405,6.8,15844,13949,1895,19.43,132.14,130.86,0.286,131.14,1.0,-10.2857,-10.4286,0.0857,-10.3429,0.0571,2.48,1.73,-0.0066,0.0024,334607.51,696.92,293890.31,294587.23,40020.27
2020-08-29,AM,Lábrea,2354,33,14076,138,46069,47351,1302405,6.8,16007,14109,1898,10.43,70.86,79.71,0.286,80.0,-9.1429,9.14,6.06,0.0286,6.09,3.06,1.43,1.71,-0.3209,0.0023,338049.88,696.92,297269.33,297966.25,40083.63
2020-08-30,AM,Lábrea,2362,33,14234,139,46069,47351,1302405,6.8,16062,14267,1795,10.71,72.86,81.71,0.714,82.43,-9.5714,9.11,4.74,0.0286,4.77,4.34,5.87,-0.6309,-0.3803,0.0023,339211.42,696.92,300606.11,301303.03,37908.39
2020-08-31,AM,Lábrea,2371,33,14278,140,46069,47351,1302405,6.8,16123,14311,1812,26.57,180.71,177.43,0.429,177.86,2.86,7.57,7.86,0.0286,7.89,-0.3143,5.59,-0.9543,-0.9093,0.0023,340499.67,696.92,301535.34,302232.27,38267.41
2020-09-01,AM,Lábrea,2378,33,14324,141,46069,47351,1302405,6.8,16170,14357,1813,25.71,174.86,168.71,0.429,169.14,5.71,19.43,17.89,0.0286,17.91,1.51,-2.6057,-1.5154,-0.8375,0.0023,341492.26,696.92,302506.81,303203.73,38288.53
2020-09-02,AM,Lábrea,2386,36,14363,142,46069,47351,1302405,6.8,16225,14399,1826,25.0,170.0,170.14,0.429,170.57,-0.5714,17.69,20.0,-0.0571,19.94,-2.2571,-2.2914,-2.8206,0.147,0.0025,342653.8,760.28,303330.45,304090.73,38563.07
2020-09-03,AM,Lábrea,2502,36,15066,143,46069,47351,1302405,6.8,17014,15102,1912,24.71,168.0,169.14,0.429,169.57,-1.5714,-3.8857,3.43,0.0,3.43,-7.3143,-6.1429,-2.4789,0.186,0.0024,359316.59,760.28,318177.02,318937.3,40379.3
2020-09-04,AM,Lábrea,2510,36,15097,144,46069,47351,1302405,6.8,17068,15133,1935,23.71,161.29,181.71,0.429,182.14,-20.8571,-2.3429,5.94,-0.0857,5.86,-8.2,-8.2343,0.102,0.792,0.0024,360457.01,760.28,318831.7,319591.98,40865.03
2020-09-05,AM,Lábrea,2529,36,15267,145,46069,47351,1302405,6.8,17197,15303,1894,23.71,161.29,194.57,0.429,195.0,-33.7143,-23.1429,-14.1143,-0.0857,-14.2,-8.9429,-6.8,-0.0229,1.11,0.0024,363181.35,760.28,322421.91,323182.19,39999.16
2020-09-06,AM,Lábrea,2535,36,15418,146,46069,47351,1302405,6.8,17238,15454,1784,24.0,163.14,198.43,0.0,198.43,-35.2857,-21.7429,-13.1143,-0.0857,-13.2,-8.5429,-2.0971,2.44,0.908,0.0023,364047.22,760.28,325610.86,326371.14,37676.08
2020-09-07,AM,Lábrea,2537,36,15550,147,46069,47351,1302405,6.8,17252,15586,1666,8.0,54.29,99.57,0.0,99.57,-45.2857,-16.3143,-12.8857,-0.0857,-12.9714,-3.3429,-2.4057,2.74,0.177,0.0023,364342.89,760.28,328398.56,329158.84,35184.05
2020-09-08,AM,Lábrea,2544,36,15686,148,46069,47351,1302405,6.8,17299,15722,1577,8.71,59.29,103.57,0.0,103.57,-44.2857,-14.3714,-14.4,-0.0857,-14.4857,0.114,6.07,2.06,0.163,0.0023,365335.47,760.28,331270.72,332031.0,33304.47
2020-09-09,AM,Lábrea,2554,36,15752,149,46069,47351,1302405,6.8,17367,15788,1579,11.71,79.71,117.29,0.0,117.29,-37.5714,-14.3714,-15.9714,0.0286,-15.9429,1.57,5.47,0.986,-0.8581,0.0023,366771.56,760.28,332664.57,333424.85,33346.71
2020-09-10,AM,Lábrea,2558,36,15763,150,46069,47351,1302405,6.8,17394,15799,1595,13.14,89.43,122.57,0.0,122.57,-33.1429,7.23,0.743,0.0286,0.771,6.46,3.5,0.792,-0.8823,0.0023,367341.77,760.28,332896.88,333657.16,33684.61
2020-09-11,AM,Lábrea,2571,36,15822,151,46069,47351,1302405,6.8,17483,15858,1625,13.43,91.29,118.57,0.143,118.71,-27.4286,5.63,-0.9143,0.0286,-0.8857,6.51,2.83,-1.8469,-0.6281,0.0023,369221.35,760.28,334142.89,334903.17,34318.18
2020-09-12,AM,Lábrea,2611,36,16088,152,46069,47351,1302405,6.8,17755,16124,1631,13.29,90.43,103.29,0.143,103.43,-13.0,1.17,-3.7143,0.0286,-3.6857,4.86,1.55,-1.6697,-0.3822,0.0022,374965.68,760.28,339760.51,340520.79,34444.89
2020-09-13,AM,Lábrea,2627,36,16276,153,46069,47351,1302405,6.8,17864,16312,1552,12.86,87.43,99.0,0.143,99.14,-11.7143,-0.2,-4.0286,0.0286,-4.0,3.8,-3.16,-1.0811,-0.1927,0.0022,377267.64,760.28,343730.86,344491.14,32776.5
2020-09-14,AM,Lábrea,2631,37,16380,154,46069,47351,1302405,6.8,17891,16417,1474,12.57,85.57,98.71,0.143,98.86,-13.2857,-6.6,-8.8571,0.0,-8.8571,2.26,-2.8743,-0.9246,0.543,0.0023,377837.85,781.4,345927.22,346708.62,31129.23
2020-09-15,AM,Lábrea,2637,37,16409,155,46069,47351,1302405,6.8,17932,16446,1486,13.0,88.43,102.43,0.143,102.57,-14.1429,-8.5714,-8.2,0.0,-8.2,-0.3714,-1.9086,-0.1714,0.503,0.0022,378703.72,781.4,346539.67,347321.07,31382.65
2020-09-16,AM,Lábrea,2644,37,16445,156,46069,47351,1302405,6.8,17979,16482,1497,8.57,58.29,74.29,0.143,74.43,-16.1429,-8.7429,-8.0857,-0.0286,-8.1143,-0.6286,-1.7886,0.866,0.346,0.0022,379696.31,781.4,347299.95,348081.35,31614.96
2020-09-17,AM,Lábrea,2646,37,16454,157,46069,47351,1302405,6.8,17993,16491,1502,7.0,47.57,62.29,0.143,62.43,-14.8571,-8.3714,-7.8571,-0.0286,-7.8857,-0.4857,0.697,0.847,0.323,0.0022,379991.97,781.4,347490.02,348271.42,31720.56
2020-09-18,AM,Lábrea,2662,37,16539,158,46069,47351,1302405,6.8,18102,16576,1526,6.43,43.71,58.57,0.0,58.57,-14.8571,-9.1429,-5.0857,-0.0286,-5.1143,-4.0286,1.17,0.647,0.0702,0.0022,382293.93,781.4,349285.13,350066.52,32227.41
2020-09-19,AM,Lábrea,2671,37,16608,159,46069,47351,1302405,6.8,18163,16645,1518,6.43,43.71,59.43,0.0,59.43,-15.7143,-3.1143,-3.2,-0.0286,-3.2286,0.114,1.36,0.693,-0.1486,0.0022,383582.18,781.4,350742.33,351523.73,32058.46
2020-09-20,AM,Lábrea,2676,37,16712,160,46069,47351,1302405,6.8,18197,16749,1448,6.29,42.71,77.0,0.0,77.0,-34.2857,-2.7143,-1.7714,-0.0286,-1.8,-0.9143,1.33,0.179,-0.1383,0.0022,384300.23,781.4,352938.69,353720.09,30580.14
2020-09-21,AM,Lábrea,2676,37,16790,161,46069,47351,1302405,6.8,18197,16827,1370,6.29,42.71,58.29,0.0,58.29,-15.5714,-1.9429,-0.8286,0.0286,-0.8,-1.1429,1.67,0.123,-0.1065,0.0022,384300.23,781.4,354585.96,355367.36,28932.86
2020-09-22,AM,Lábrea,2682,37,16825,162,46069,47351,1302405,6.8,18238,16862,1376,5.0,34.0,53.43,0.0,53.43,-19.4286,-1.7429,-0.9143,0.0286,-0.8857,-0.8571,1.59,0.155,-0.1527,0.0022,385166.1,781.4,355325.13,356106.52,29059.58
2020-09-23,AM,Lábrea,2688,37,16984,163,46069,47351,1302405,6.8,18278,17021,1257,5.0,34.0,54.43,0.143,54.57,-20.5714,-0.7714,-4.0286,0.0571,-3.9714,3.2,1.79,0.114,-0.1463,0.0022,386010.86,781.4,358683.03,359464.43,26546.43
2020-09-24,AM,Lábrea,2690,37,16862,164,46069,47351,1302405,6.8,18292,16899,1393,5.14,35.0,54.86,0.143,55.0,-20.0,4.86,4.83,0.0571,4.89,-0.0286,2.14,-0.0709,-0.1525,0.0022,386306.52,781.4,356106.52,356887.92,29418.6
2020-09-25,AM,Lábrea,2697,37,16913,165,46069,47351,1302405,6.8,18340,16950,1390,5.71,38.86,56.86,0.286,57.14,-18.2857,6.23,1.66,0.0571,1.71,4.51,1.9,-0.552,-0.2674,0.0022,387320.23,781.4,357183.59,357964.98,29355.24
2020-09-26,AM,Lábrea,2706,38,16989,166,46069,47351,1302405,6.8,18401,17027,1374,9.86,67.0,82.43,0.286,82.71,-15.7143,8.74,7.11,0.0286,7.14,1.6,1.32,-0.6389,-0.2288,0.0022,388608.48,802.52,358788.62,359591.14,29017.34
2020-09-27,AM,Lábrea,2712,38,17096,167,46069,47351,1302405,6.8,18442,17134,1308,9.57,65.14,61.71,0.286,62.0,3.14,7.74,9.37,0.0286,9.4,-1.6571,-1.1657,-1.1817,-0.1598,0.0022,389474.35,802.52,361048.34,361850.86,27623.49
2020-09-28,AM,Lábrea,2716,39,17188,168,46069,47351,1302405,6.8,18469,17227,1242,11.43,77.71,90.0,0.286,90.29,-12.5714,5.83,4.17,-0.0286,4.14,1.69,-1.4057,-1.0297,0.0997,0.0023,390044.56,823.64,362991.28,363814.91,26229.65
2020-09-29,AM,Lábrea,2751,39,17402,169,46069,47351,1302405,6.8,18707,17441,1266,10.86,73.71,101.71,0.286,102.0,-28.2857,-0.9714,-1.6,0.0,-1.6,0.629,-3.7714,-0.8697,0.122,0.0022,395070.85,823.64,367510.72,368334.35,26736.5
2020-09-30,AM,Lábrea,2755,39,17416,170,46069,47351,1302405,6.8,18734,17455,1279,10.0,68.0,77.71,0.143,77.86,-9.8571,-0.8,2.26,-0.0286,2.23,-3.0286,-3.2514,-0.0537,0.47,0.0022,395641.06,823.64,367806.38,368630.02,27011.05
2020-10-01,AM,Lábrea,2770,39,17492,171,46069,47351,1302405,6.8,18836,17531,1305,9.14,62.14,74.43,0.286,74.71,-12.5714,-10.1143,-10.9143,-0.0286,-10.9429,0.829,-3.0286,-0.0286,0.399,0.0022,397795.19,823.64,369411.42,370235.05,27560.14
2020-10-02,AM,Lábrea,2773,39,17625,172,46069,47351,1302405,6.8,18856,17664,1192,9.0,61.14,73.0,0.143,73.14,-12.0,-8.5143,-12.3714,-0.0286,-12.4,3.89,-1.4343,1.17,0.396,0.0022,398217.57,823.64,372220.23,373043.86,25173.7
2020-10-03,AM,Lábrea,2776,39,17533,173,46069,47351,1302405,6.8,18877,17572,1305,4.0,27.14,35.43,0.143,35.57,-8.4286,-9.3143,-8.6,0.0,-8.6,-0.7143,-1.5486,0.967,0.169,0.0022,398661.06,823.64,370277.29,371100.93,27560.14
2020-10-04,AM,Lábrea,2776,40,17617,174,46069,47351,1302405,6.8,18877,17657,1220,4.57,31.14,39.86,0.143,40.0,-8.8571,-8.1429,-10.9429,-0.0286,-10.9714,2.83,2.06,1.11,,0.0023,398661.06,844.76,372051.28,372896.03,25765.03
2020-10-05,AM,Lábrea,2779,40,17699,175,46069,47351,1302405,6.8,18897,17739,1158,3.14,21.43,34.71,0.143,34.86,-13.4286,-8.5429,-7.7143,0.0,-7.7143,-0.8286,1.58,0.791,,0.0023,399083.44,844.76,373783.02,374627.78,24455.66
2020-10-06,AM,Lábrea,2779,40,17650,176,46069,47351,1302405,6.8,18897,17690,1207,3.14,21.43,19.71,0.143,19.86,1.57,0.2,0.971,-0.0286,0.943,-0.7429,2.52,,,0.0023,399083.44,844.76,372748.2,373592.95,25490.49
2020-10-07,AM,Lábrea,2787,40,17695,177,46069,47351,1302405,6.8,18952,17735,1217,2.71,18.43,34.43,0.143,34.57,-16.1429,-0.6,0.257,-0.0286,0.229,-0.8286,2.52,,,0.0023,400244.98,844.76,373698.55,374543.3,25701.67
2020-10-08,AM,Lábrea,2792,40,17735,178,46069,47351,1302405,6.8,18986,17775,1211,4.14,28.14,40.29,0.0,40.29,-12.1429,3.29,6.14,-0.0286,6.11,-2.8286,,,,0.0023,400963.02,844.76,374543.3,375388.06,25574.96
2020-10-09,AM,Lábrea,2795,40,17763,179,46069,47351,1302405,6.8,19006,17803,1203,4.14,28.14,41.14,0.0,41.14,-13.0,4.46,10.2,-0.0286,10.17,-5.7143,,,,0.0022,401385.4,844.76,375134.63,375979.39,25406.01
2020-10-10,AM,Lábrea,2795,40,17774,180,46069,47351,1302405,6.8,19006,17814,1192,5.57,37.86,65.43,0.0,65.43,-27.5714,,,,,,,,,0.0022,401385.4,844.76,375366.94,376211.7,25173.7
2020-10-11,AM,Lábrea,2805,40,17899,181,46069,47351,1302405,6.8,19074,17939,1135,6.43,43.71,70.71,0.0,70.71,-27.0,,,,,,,,,0.0022,402821.48,844.76,378006.8,378851.56,23969.93
2020-10-12,AM,Lábrea,2808,40,17987,182,46069,47351,1302405,6.8,19094,18027,1067,,,,,,,,,,,,,,,0.0022,403243.86,844.76,379865.26,380710.02,22533.84
2020-10-13,AM,Lábrea,2818,40,18108,183,46069,47351,1302405,6.8,19162,18148,1014,,,,,,,,,,,,,,,0.0022,404679.94,844.76,382420.65,383265.4,21414.54
2020-10-14,AM,Lábrea,2832,40,18190,184,46069,47351,1302405,6.8,19258,18230,1028,,,,,,,,,,,,,,,0.0022,406707.36,844.76,384152.39,384997.15,21710.21
2020-10-17,AM,Lábrea,2869,40,18405,185,46069,47351,1302405,6.8,19509,18445,1064,,,,,,,,,,,,,,,0.0022,412008.19,844.76,388692.95,389537.71,22470.49
2020-10-18,AM,Lábrea,2869,40,18497,186,46069,47351,1302405,6.8,19509,18537,972,,,,,,,,,,,,,,,0.0022,412008.19,844.76,390635.89,391480.64,20527.55
2020-10-20,AM,Lábrea,2885,40,18594,187,46069,47351,1302405,6.8,19618,18634,984,,,,,,,,,,,,,,,0.0021,414310.15,844.76,392684.42,393529.18,20780.98
2020-10-22,AM,Lábrea,2910,40,18751,188,46069,47351,1302405,6.8,19788,18791,997,,,,,,,,,,,,,,,0.0021,417900.36,844.76,396000.08,396844.84,21055.52
2020-10-23,AM,Lábrea,2926,40,18835,189,46069,47351,1302405,6.8,19897,18875,1022,,,,,,,,,,,,,,,0.0021,420202.32,844.76,397774.07,398618.83,21583.49
2020-10-24,AM,Lábrea,2945,40,18951,190,46069,47351,1302405,6.8,20026,18991,1035,,,,,,,,,,,,,,,0.0021,422926.65,844.76,400223.86,401068.62,21858.04
2020-10-25,AM,Lábrea,2945,40,18993,191,46069,47351,1302405,6.8,20026,19033,993,,,,,,,,,,,,,,,0.0021,422926.65,844.76,401110.85,401955.61,20971.05
2020-10-26,AM,Lábrea,2945,40,19023,192,46069,47351,1302405,6.8,20026,19063,963,,,,,,,,,,,,,,,0.0021,422926.65,844.76,401744.42,402589.17,20337.48
