Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,PR,Alto Piquiri,114,4,726,109,9836,9876,4100707,6.8,775,730,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,78473.07,405.02,73511.54,73916.57,4556.5
2020-10-06,PR,Alto Piquiri,114,4,724,110,9836,9876,4100707,6.8,775,728,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0055,78473.07,405.02,73309.03,73714.05,4759.01
2020-10-07,PR,Alto Piquiri,114,4,724,111,9836,9876,4100707,6.8,775,728,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,78473.07,405.02,73309.03,73714.05,4759.01
2020-10-08,PR,Alto Piquiri,114,4,724,112,9836,9876,4100707,6.8,775,728,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0055,78473.07,405.02,73309.03,73714.05,4759.01
2020-10-09,PR,Alto Piquiri,114,4,724,113,9836,9876,4100707,6.8,775,728,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,,0.0055,78473.07,405.02,73309.03,73714.05,4759.01
2020-10-10,PR,Alto Piquiri,114,4,725,114,9836,9876,4100707,6.8,775,729,46,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0055,78473.07,405.02,73410.29,73815.31,4657.76
2020-10-11,PR,Alto Piquiri,114,4,727,115,9836,9876,4100707,6.8,775,731,44,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,,,0.0055,78473.07,405.02,73612.8,74017.82,4455.25
2020-10-12,PR,Alto Piquiri,114,4,730,116,9836,9876,4100707,6.8,775,734,41,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0054,78473.07,405.02,73916.57,74321.59,4151.48
2020-10-13,PR,Alto Piquiri,114,4,732,117,9836,9876,4100707,6.8,775,736,39,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0054,78473.07,405.02,74119.08,74524.1,3948.97
2020-10-14,PR,Alto Piquiri,114,4,732,118,9836,9876,4100707,6.8,775,736,39,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0054,78473.07,405.02,74119.08,74524.1,3948.97
2020-10-15,PR,Alto Piquiri,114,4,732,119,9836,9876,4100707,6.8,775,736,39,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0054,78473.07,405.02,74119.08,74524.1,3948.97
2020-10-16,PR,Alto Piquiri,114,4,731,120,9836,9876,4100707,6.8,775,735,40,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0054,78473.07,405.02,74017.82,74422.84,4050.22
2020-10-17,PR,Alto Piquiri,114,4,731,121,9836,9876,4100707,6.8,775,735,40,,,,,,,,,,,,,,,0.0054,78473.07,405.02,74017.82,74422.84,4050.22
2020-10-18,PR,Alto Piquiri,114,4,735,122,9836,9876,4100707,6.8,775,739,36,,,,,,,,,,,,,,,0.0054,78473.07,405.02,74422.84,74827.87,3645.2
2020-10-19,PR,Alto Piquiri,114,4,734,123,9836,9876,4100707,6.8,775,738,37,,,,,,,,,,,,,,,0.0054,78473.07,405.02,74321.59,74726.61,3746.46
2020-10-21,PR,Alto Piquiri,114,4,734,124,9836,9876,4100707,6.8,775,738,37,,,,,,,,,,,,,,,0.0054,78473.07,405.02,74321.59,74726.61,3746.46
2020-10-22,PR,Alto Piquiri,114,4,734,125,9836,9876,4100707,6.8,775,738,37,,,,,,,,,,,,,,,0.0054,78473.07,405.02,74321.59,74726.61,3746.46
2020-10-23,PR,Alto Piquiri,114,4,734,126,9836,9876,4100707,6.8,775,738,37,,,,,,,,,,,,,,,0.0054,78473.07,405.02,74321.59,74726.61,3746.46
